20140613195600000,0,0,65.4,65.44,65.4,65.44,455.544
20140613195700000,0,0,65.4,65.42,65.4,65.41,18.5378
20140613195800000,0,0,65.41,65.41,65.41,65.41,2
20140613195900000,0,0,65.42,65.42,65.42,65.42,2
20140613200000000,0,0,65.4,65.43,65.4,65.43,3.9527
20140613200100000,0,0,65.4,65.43,65.4,65.43,3.9535
20140613200200000,0,0,65.41,65.41,65.4,65.4,527.9769
20140613200300000,0,0,65.41,65.41,65.4,65.4,3
20140613200400000,0,0,65.4,65.41,65.4,65.41,20
20140613200500000,0,0,65.4,65.4,65.4,65.4,62
20140613200600000,0,0,65.4,65.4,65.4,65.4,10
20140613200700000,0,0,65.4,65.4,65.39,65.39,412.4846
20140613200900000,0,0,65.35,65.4,65.34,65.34,25.8489
20140613201000000,0,0,65.35,65.35,65.34,65.34,117.1088
20140613201100000,0,0,65.35,65.35,65.35,65.35,109.605
20140613201700000,0,0,65.36,65.36,65.36,65.36,50.6107
20140613202100000,0,0,65.33,65.33,65.33,65.33,107.0868
20140613202400000,0,0,65.34,65.34,65.34,65.34,1.5315
20140613202500000,0,0,65.34,65.35,65.34,65.35,4.4724
20140613202600000,0,0,65.34,65.34,65.34,65.34,295.5261
20140613202700000,0,0,65.35,65.35,65.35,65.35,0.15
20140613202800000,0,0,65.32,65.32,65.32,65.32,270.01
20140613203000000,0,0,65.33,65.33,65.32,65.32,53.566
20140613203200000,0,0,65.32,65.34,65.32,65.34,191.3103
20140613203300000,0,0,65.32,65.32,65.31,65.31,181.277
20140613203400000,0,0,65.31,65.31,65.31,65.31,184.1991
20140613203500000,0,0,65.31,65.31,65.31,65.31,72.3167
20140613203600000,0,0,65.31,65.31,65.31,65.31,18.38
20140613203700000,0,0,65.31,65.31,65.3,65.3,399.743
20140613203800000,0,0,65.3,65.3,65.3,65.3,13.53
20140613203900000,0,0,65.3,65.3,65.3,65.3,31.441
20140613204400000,0,0,65.33,65.33,65.33,65.33,14.2117
20140613204500000,0,0,65.33,65.33,65.33,65.33,3.0501
20140613204600000,0,0,65.33,65.33,65.33,65.33,0.908
20140613204700000,0,0,65.3,65.3,65.3,65.3,7.634
20140613204800000,0,0,65.33,65.33,65.33,65.33,2.008
20140613204900000,0,0,65.33,65.33,65.33,65.33,2.121
20140613205500000,0,0,65.3,65.3,65.3,65.3,1
20140613205600000,0,0,65.3,65.3,65.3,65.3,25.5613
20140613205700000,0,0,65.3,65.3,65.3,65.3,20.92
20140613205800000,0,0,65.3,65.3,65.3,65.3,61
20140613205900000,0,0,65.3,65.3,65.3,65.3,0.45
20140613210000000,0,0,65.3,65.33,65.3,65.3,107.83
20140613210200000,0,0,65.33,65.33,65.33,65.33,2
20140613210400000,0,0,65.3,65.3,65.3,65.3,1
20140613210500000,0,0,65.3,65.3,65.3,65.3,2
20140613210600000,0,0,65.3,65.3,65.3,65.3,34.903
20140613211100000,0,0,65.3,65.3,65.27,65.27,50.1
20140613211300000,0,0,65.28,65.28,65.28,65.28,300
20140613211500000,0,0,65.3,65.31,65.3,65.31,166.0547
20140613211600000,0,0,65.26,65.3,65.26,65.3,13.4643
20140613212000000,0,0,65.3,65.31,65.3,65.31,3.8582
20140613212100000,0,0,65.31,65.31,65.31,65.31,46.4777
20140613212200000,0,0,65.31,65.31,65.31,65.31,6.938
20140613212300000,0,0,65.31,65.31,65.29,65.29,36.1558
20140613212500000,0,0,65.31,65.31,65.31,65.31,0.2533
20140613212700000,0,0,65.32,65.32,65.32,65.32,2
20140613212800000,0,0,65.32,65.32,65.32,65.32,10
20140613212900000,0,0,65.34,65.34,65.34,65.34,6.583
20140613213000000,0,0,65.32,65.34,65.32,65.34,967.028
20140613213100000,0,0,65.35,65.37,65.35,65.37,142
20140613213200000,0,0,65.37,65.38,65.36,65.36,150.34
20140613213300000,0,0,65.36,65.36,65.36,65.36,2
20140613213400000,0,0,65.36,65.36,65.36,65.36,55
20140613213600000,0,0,65.36,65.37,65.35,65.35,35.01
20140613213700000,0,0,65.34,65.36,65.3,65.36,8.2509
20140613213800000,0,0,65.31,65.35,65.31,65.35,8.7939
20140613214000000,0,0,65.32,65.32,65.32,65.32,2.9291
20140613214100000,0,0,65.32,65.32,65.31,65.31,7.8591
20140613214200000,0,0,65.31,65.31,65.31,65.31,7.2807
20140613214300000,0,0,65.31,65.32,65.31,65.32,128.2906
20140613214400000,0,0,65.34,65.34,65.31,65.31,289.5377
20140613214500000,0,0,65.31,65.31,65.29,65.31,4.8446
20140613214600000,0,0,65.29,65.31,65.29,65.31,40.0697
20140613214800000,0,0,65.3,65.3,65.3,65.3,68.698
20140613214900000,0,0,65.3,65.3,65.3,65.3,51.4457
20140613215000000,0,0,65.29,65.29,65.26,65.26,3.98
20140613215500000,0,0,65.25,65.25,65.25,65.25,70
20140613215600000,0,0,65.28,65.28,65.28,65.28,2
20140613215800000,0,0,65.28,65.28,65.28,65.28,12.9606
20140613215900000,0,0,65.25,65.28,65.25,65.28,111.8483
20140613220500000,0,0,65.28,65.28,65.28,65.28,50
20140613220700000,0,0,65.26,65.26,65.26,65.26,7
20140613220800000,0,0,65.28,65.28,65.28,65.28,83.4656
20140613220900000,0,0,65.26,65.26,65.26,65.26,0.2
20140613221300000,0,0,65.28,65.31,65.25,65.25,531.1358
20140613221400000,0,0,65.26,65.29,65.26,65.29,0.6924
20140613221800000,0,0,65.28,65.28,65.28,65.28,2
20140613221900000,0,0,65.28,65.28,65.28,65.28,1
20140613222100000,0,0,65.29,65.29,65.29,65.29,109.971
20140613222200000,0,0,65.29,65.34,65.29,65.33,13.1635
20140613222400000,0,0,65.3,65.3,65.3,65.3,1.5
20140613222500000,0,0,65.3,65.3,65.3,65.3,3.266
20140613222700000,0,0,65.33,65.33,65.3,65.3,1.532
20140613222900000,0,0,65.33,65.33,65.32,65.32,1.766
20140613223600000,0,0,65.34,65.34,65.34,65.34,38.2
20140613223800000,0,0,65.34,65.35,65.34,65.35,13.8
20140613223900000,0,0,65.32,65.34,65.31,65.31,63.9065
20140613224000000,0,0,65.31,65.31,65.31,65.31,1.6
20140613224100000,0,0,65.34,65.34,65.34,65.34,33.2474
20140613224700000,0,0,65.31,65.31,65.31,65.31,1.9948
20140613225200000,0,0,65.31,65.33,65.26,65.33,684.7889
20140613225500000,0,0,65.32,65.32,65.32,65.32,15.7519
20140613225900000,0,0,65.31,65.31,65.31,65.31,1
20140613230100000,0,0,65.3,65.3,65.27,65.27,73
20140613230200000,0,0,65.27,65.27,65.27,65.27,27
20140613230400000,0,0,65.27,65.27,65.27,65.27,40
20140613230500000,0,0,65.27,65.27,65.26,65.26,60
20140613230600000,0,0,65.26,65.28,65.26,65.26,284.9976
20140613230700000,0,0,65.26,65.26,65.26,65.26,107.0359
20140613230800000,0,0,65.26,65.26,65.22,65.26,60.644
20140613230900000,0,0,65.22,65.22,65.05,65.05,205.257
20140613231000000,0,0,65.05,65.19,64.99,65,2742.4895
20140613231100000,0,0,65,65.13,65,65.12,794.081
20140613231200000,0,0,65.01,65.01,65,65,85.899
20140613231300000,0,0,64.98,64.98,64.96,64.97,262.4283
20140613231400000,0,0,64.98,65.03,64.98,65.03,179.2676
20140613231500000,0,0,65.03,65.03,65.03,65.03,30.672
20140613231800000,0,0,64.97,65.01,64.94,64.94,124.0955
20140613231900000,0,0,64.93,64.94,64.7,64.94,1368.3312
20140613232000000,0,0,64.94,64.94,64.9,64.9,9.649
20140613232100000,0,0,64.83,64.91,64.8,64.91,86.997
20140613232200000,0,0,64.9,64.9,64.87,64.89,11.9944
20140613232300000,0,0,64.92,64.92,64.8,64.89,38.3357
20140613232400000,0,0,64.89,64.89,64.75,64.88,159.6403
20140613232500000,0,0,64.78,64.93,64.78,64.9,106.4957
20140613232600000,0,0,64.89,64.93,64.89,64.93,2.9263
20140613232700000,0,0,64.93,64.93,64.93,64.93,9.4039
20140613232800000,0,0,64.9,64.91,64.9,64.91,100.2824
20140613233000000,0,0,64.89,64.89,64.89,64.89,1.4059
20140613233100000,0,0,64.79,64.79,64.66,64.66,70.682
20140613233200000,0,0,64.76,64.81,64.76,64.8,1860.6231
20140613233300000,0,0,64.8,64.81,64.8,64.8,1415.3138
20140613233400000,0,0,64.73,64.73,64.73,64.73,2
20140613233500000,0,0,64.73,64.73,64.66,64.66,5.49
20140613233600000,0,0,64.67,64.73,64.6,64.65,3209.9651
20140613233700000,0,0,64.65,64.65,64.65,64.65,76.151
20140613233900000,0,0,64.65,64.65,64.65,64.65,684.598
20140613234000000,0,0,64.65,64.65,64.65,64.65,266.054
20140613234100000,0,0,64.7,64.71,64.7,64.71,13.039
20140613234200000,0,0,64.71,64.71,64.71,64.71,57.173
20140613234300000,0,0,64.67,64.7,64.67,64.7,139.0242
20140613234400000,0,0,64.7,64.76,64.7,64.76,331.4127
20140613234500000,0,0,64.76,64.77,64.75,64.75,395.3995
20140613234600000,0,0,64.76,64.76,64.75,64.76,62.8671
20140613234700000,0,0,64.78,64.9,64.78,64.8,2.7715
20140613234800000,0,0,64.8,64.8,64.8,64.8,182.8423
20140613234900000,0,0,64.86,64.91,64.8,64.8,248.9
20140613235000000,0,0,64.81,64.81,64.8,64.8,74.443
20140613235100000,0,0,64.8,64.82,64.8,64.81,20.786
20140613235200000,0,0,64.81,64.88,64.81,64.88,16.2997
20140613235300000,0,0,64.88,64.9,64.83,64.88,23.0146
20140613235400000,0,0,64.87,64.88,64.87,64.88,20.4368
20140613235500000,0,0,64.84,64.88,64.83,64.88,3.68
20140613235600000,0,0,64.84,64.86,64.8,64.8,98.2146
20140613235700000,0,0,64.81,64.88,64.78,64.78,166.4962
20140613235800000,0,0,64.87,64.88,64.87,64.88,2.9186
20140613235900000,0,0,64.85,64.85,64.85,64.85,4.9228
