20140711190200000,0,0,49.17,49.17,49.16,49.16,146.8182
20140711190300000,0,0,49.16,49.16,49.16,49.16,24.7683
20140711190500000,0,0,49.16,49.16,49.15,49.15,4.8025
20140711190600000,0,0,49.16,49.16,49.16,49.16,0.1
20140711190700000,0,0,49.15,49.15,49.07,49.07,13.5
20140711190900000,0,0,49.12,49.12,49.12,49.12,0.0203
20140711191100000,0,0,49.11,49.13,49.1,49.13,43.835
20140711191200000,0,0,49.12,49.13,49.11,49.11,37.698
20140711191500000,0,0,49.1,49.14,49.1,49.14,112.868
20140711191600000,0,0,49.14,49.16,49.14,49.14,33.3427
20140711191700000,0,0,49.14,49.16,49.14,49.16,283.5431
20140711191800000,0,0,49.15,49.17,49.14,49.14,238.8749
20140711191900000,0,0,49.17,49.23,49.15,49.23,426.178
20140711192000000,0,0,49.23,49.3,49.14,49.27,2172.2601
20140711192100000,0,0,49.27,49.27,49.19,49.19,200.605
20140711192200000,0,0,49.26,49.26,49.21,49.26,14.356
20140711192300000,0,0,49.21,49.27,49.21,49.25,217.2754
20140711192400000,0,0,49.24,49.26,49.21,49.24,341.7771
20140711192500000,0,0,49.23,49.23,49.21,49.21,888.6443
20140711192600000,0,0,49.21,49.24,49.21,49.21,808.317
20140711192700000,0,0,49.21,49.25,49.2,49.2,358.5372
20140711192900000,0,0,49.22,49.22,49.22,49.22,241.61
20140711193000000,0,0,49.17,49.21,49.17,49.21,5.179
20140711193100000,0,0,49.17,49.25,49.17,49.25,160.504
20140711193300000,0,0,49.18,49.22,49.16,49.21,29.7
20140711193400000,0,0,49.21,49.23,49.19,49.19,101.0311
20140711193500000,0,0,49.18,49.18,49.17,49.17,14.1
20140711193700000,0,0,49.2,49.2,49.2,49.2,597.2201
20140711193800000,0,0,49.18,49.18,49.18,49.18,6.2
20140711193900000,0,0,49.18,49.18,49.1,49.1,673.8939
20140711194000000,0,0,49.1,49.1,49.05,49.05,2789.8548
20140711194100000,0,0,49.05,49.08,49.04,49.08,950.2862
20140711194200000,0,0,49.08,49.08,48.87,48.9,2699.3118
20140711194300000,0,0,48.9,48.9,48.8,48.83,5435.744
20140711194400000,0,0,48.89,48.94,48.8,48.8,3870.0407
20140711194500000,0,0,48.8,48.84,48.78,48.8,2227.1488
20140711194600000,0,0,48.83,48.96,48.83,48.89,57.3619
20140711194700000,0,0,48.9,48.96,48.9,48.9,473.7156
20140711194800000,0,0,48.9,48.92,48.85,48.92,2307.0196
20140711194900000,0,0,48.93,48.98,48.91,48.91,92.4372
20140711195000000,0,0,48.92,48.98,48.91,48.98,117.1775
20140711195100000,0,0,48.93,48.94,48.91,48.93,27.29
20140711195200000,0,0,48.92,49,48.92,49,230.8048
20140711195300000,0,0,48.94,48.94,48.94,48.94,1291.7454
20140711195400000,0,0,48.98,48.99,48.98,48.98,314.6972
20140711195500000,0,0,48.98,48.99,48.93,48.94,753.4731
20140711195600000,0,0,48.94,48.94,48.8,48.8,5902.7731
20140711195700000,0,0,48.82,48.92,48.81,48.91,976.6598
20140711195800000,0,0,48.9,48.9,48.83,48.86,80.419
20140711195900000,0,0,48.86,48.89,48.85,48.85,137.0534
20140711200000000,0,0,48.89,48.9,48.8,48.83,5019.4206
20140711200100000,0,0,48.85,48.94,48.83,48.88,69.235
20140711200200000,0,0,48.83,48.89,48.83,48.88,778.43
20140711200300000,0,0,48.88,48.88,48.81,48.81,382.109
20140711200400000,0,0,48.87,48.9,48.81,48.9,432.3435
20140711200500000,0,0,48.9,48.93,48.88,48.92,124.2526
20140711200600000,0,0,48.9,48.94,48.9,48.9,98.935
20140711200700000,0,0,48.94,48.95,48.93,48.93,774.7059
20140711200800000,0,0,48.93,48.99,48.92,48.92,368.5202
20140711200900000,0,0,48.93,48.95,48.93,48.93,159.0906
20140711201000000,0,0,48.88,48.88,48.88,48.88,5.097
20140711201100000,0,0,48.88,48.93,48.88,48.93,54.1817
20140711201300000,0,0,48.9,48.9,48.88,48.88,817.1
20140711201400000,0,0,48.85,48.87,48.82,48.87,1256.2574
20140711201600000,0,0,48.84,48.87,48.82,48.83,3205.4289
20140711201700000,0,0,48.83,48.88,48.81,48.88,564.7232
20140711201800000,0,0,48.88,48.9,48.88,48.9,785.3623
20140711201900000,0,0,48.9,48.9,48.88,48.88,552.1475
20140711202000000,0,0,48.88,48.9,48.88,48.9,226.1394
20140711202100000,0,0,48.9,48.94,48.86,48.94,551.5465
20140711202200000,0,0,48.93,49,48.93,49,1511.1483
20140711202300000,0,0,48.99,49,48.92,48.99,65.9014
20140711202400000,0,0,48.98,48.98,48.92,48.97,35.028
20140711202500000,0,0,48.97,48.97,48.9,48.92,234.9114
20140711202600000,0,0,48.91,48.95,48.91,48.95,1009.117
20140711202700000,0,0,48.92,48.92,48.91,48.92,25.828
20140711202800000,0,0,48.91,48.92,48.91,48.92,105.8098
20140711202900000,0,0,48.92,48.94,48.87,48.93,106.5321
20140711203000000,0,0,48.88,48.93,48.88,48.93,18.459
20140711203100000,0,0,48.93,48.94,48.93,48.94,30.165
20140711203200000,0,0,48.94,48.94,48.93,48.93,28.7895
20140711203300000,0,0,48.93,48.93,48.9,48.9,91.6528
20140711203400000,0,0,48.9,48.9,48.85,48.85,392.0825
20140711203500000,0,0,48.85,48.85,48.8,48.82,3252.5886
20140711203600000,0,0,48.81,48.85,48.8,48.81,4339.2088
20140711203700000,0,0,48.79,48.81,48.72,48.72,505.4242
20140711203800000,0,0,48.72,48.75,48.71,48.73,2703.1915
20140711203900000,0,0,48.73,48.75,48.71,48.75,651.053
20140711204000000,0,0,48.74,48.85,48.72,48.79,624.8917
20140711204100000,0,0,48.79,48.79,48.76,48.77,2444.7715
20140711204200000,0,0,48.77,48.84,48.77,48.84,30.7026
20140711204300000,0,0,48.84,48.88,48.83,48.86,1230.9684
20140711204400000,0,0,48.84,48.88,48.83,48.88,263.4739
20140711204500000,0,0,48.88,48.88,48.85,48.88,443.5943
20140711204600000,0,0,48.88,48.88,48.86,48.86,51.1
20140711204700000,0,0,48.88,48.88,48.83,48.88,23.25
20140711204800000,0,0,48.88,48.88,48.88,48.88,4
20140711204900000,0,0,48.88,48.9,48.86,48.86,419.3095
20140711205000000,0,0,48.89,48.93,48.89,48.93,2002.9699
20140711205100000,0,0,48.93,48.95,48.91,48.95,957.0091
20140711205200000,0,0,48.95,48.95,48.95,48.95,663.3045
20140711205300000,0,0,48.95,48.95,48.95,48.95,0.7
20140711205400000,0,0,48.95,48.98,48.95,48.95,103.188
20140711205500000,0,0,48.98,49,48.97,49,840.7719
20140711205600000,0,0,49.01,49.04,49.01,49.04,79.8202
20140711205700000,0,0,49.04,49.04,49.04,49.04,1
20140711205800000,0,0,49.02,49.03,49,49,2613.7013
20140711205900000,0,0,49.01,49.01,49.01,49.01,5
20140711210000000,0,0,49.01,49.01,49,49,7.5
20140711210100000,0,0,49.01,49.01,49,49,15.6996
20140711210200000,0,0,49,49,48.99,49,3040.3272
20140711210300000,0,0,49.01,49.01,49,49,135.3136
20140711210400000,0,0,49,49.01,49,49.01,20.1841
20140711210500000,0,0,49,49.02,48.99,48.99,458.6816
20140711210600000,0,0,48.99,49,48.99,49,1081.3068
20140711210700000,0,0,48.98,49,48.98,48.98,102.3943
20140711210800000,0,0,49,49,48.99,48.99,349.1553
20140711210900000,0,0,49,49,48.97,48.99,223.2679
20140711211000000,0,0,48.99,48.99,48.94,48.98,326.5282
20140711211100000,0,0,48.98,49.01,48.98,49.01,3312.3138
20140711211200000,0,0,49.01,49.05,49.01,49.05,1072.3846
20140711211300000,0,0,49.05,49.05,49.05,49.05,100
20140711211400000,0,0,49.02,49.02,49.02,49.02,2.0059
20140711211500000,0,0,49.01,49.04,49.01,49.04,149.368
20140711211600000,0,0,49.04,49.04,49.04,49.04,152.355
20140711211700000,0,0,49.04,49.08,49.04,49.08,145
20140711211800000,0,0,49.08,49.08,49.04,49.06,392.5482
20140711212000000,0,0,49.04,49.04,49.04,49.04,22.85
20140711212200000,0,0,49.04,49.04,49.04,49.04,626.9649
20140711212400000,0,0,49.05,49.05,49.05,49.05,0.133
20140711212500000,0,0,49.03,49.05,49.03,49.05,282.8612
20140711212600000,0,0,49.05,49.09,49.05,49.09,167.3736
20140711212700000,0,0,49.05,49.09,49.05,49.09,0.8
20140711212800000,0,0,49.07,49.07,49.07,49.07,0.3381
20140711212900000,0,0,49.08,49.15,49.08,49.15,272.9193
20140711213000000,0,0,49.11,49.15,49.06,49.06,736.7636
20140711213100000,0,0,49.13,49.13,49.13,49.13,2.5
20140711213200000,0,0,49.13,49.13,49.13,49.13,34.772
20140711213300000,0,0,49.13,49.13,49.12,49.12,1892.209
20140711213400000,0,0,49.08,49.09,49.08,49.08,48.426
20140711213500000,0,0,49.09,49.09,49.08,49.08,13.6196
20140711213600000,0,0,49.08,49.09,49.08,49.08,1002.7293
20140711213700000,0,0,49.06,49.08,49.06,49.08,280.1184
20140711213800000,0,0,49.08,49.08,49.06,49.06,948.267
20140711213900000,0,0,49.06,49.06,49.03,49.03,18.045
20140711214000000,0,0,49.03,49.1,49,49,1298.8599
20140711214100000,0,0,49.03,49.03,49.01,49.02,40.8
20140711214200000,0,0,49.02,49.02,48.99,48.99,92.4609
20140711214300000,0,0,48.99,49.08,48.9,49.05,3413.9889
20140711214400000,0,0,49.04,49.05,48.99,49,76.2218
20140711214500000,0,0,48.99,49.07,48.98,49.01,298.7007
20140711214600000,0,0,49.01,49.06,49,49,2658.4
20140711214700000,0,0,49,49,48.98,48.98,837.2787
20140711214800000,0,0,48.98,49,48.94,49,3273.5903
20140711214900000,0,0,49.01,49.01,49.01,49.01,33
20140711215100000,0,0,49,49,48.99,49,220.3062
20140711215200000,0,0,48.99,49,48.98,48.98,976.799
20140711215300000,0,0,48.98,49,48.95,48.95,150
20140711215400000,0,0,49.01,49.03,49.01,49.02,2025.268
20140711215500000,0,0,48.97,49,48.97,49,15.5
20140711215600000,0,0,49,49.02,49,49.02,60.462
20140711215700000,0,0,49.02,49.02,49,49,96.5731
20140711215800000,0,0,49.01,49.01,49.01,49.01,0.538
20140711215900000,0,0,49,49,49,49,0.035
20140711220000000,0,0,48.97,49.02,48.97,48.98,52.9784
20140711220200000,0,0,49.02,49.02,48.98,48.98,704.955
20140711220300000,0,0,49.01,49.01,48.98,48.98,67.767
20140711220500000,0,0,48.98,49,48.97,49,554.4926
20140711220600000,0,0,49,49,49,49,11.8926
20140711220700000,0,0,49,49,48.98,49,428.4953
20140711220800000,0,0,49,49,48.99,48.99,272.4
20140711220900000,0,0,49.01,49.05,49.01,49.05,143.2911
20140711221000000,0,0,49.04,49.05,49.02,49.02,51.2
20140711221100000,0,0,49.05,49.07,49.01,49.05,91.4532
20140711221200000,0,0,49.05,49.05,49.05,49.05,1441.593
20140711221300000,0,0,49.05,49.05,49.01,49.01,597.1266
20140711221400000,0,0,49.03,49.03,49.03,49.03,1.9937
20140711221500000,0,0,49.03,49.03,49.03,49.03,1.996
20140711221600000,0,0,49.01,49.04,49.01,49.01,163.6289
20140711221700000,0,0,49.01,49.02,49,49.01,26.3096
20140711221800000,0,0,49.01,49.01,49.01,49.01,9.5
20140711221900000,0,0,49.02,49.02,48.98,49.02,103.8584
20140711222000000,0,0,48.99,49,48.99,48.99,167.23
20140711222100000,0,0,48.99,49.05,48.99,49.05,379.776
20140711222200000,0,0,49.04,49.04,49.02,49.03,289.9486
20140711222300000,0,0,49.04,49.04,49.02,49.03,38.1894
20140711222400000,0,0,49.03,49.05,49,49.04,1398.0736
20140711222500000,0,0,49.03,49.05,49,49.04,256.8481
20140711222600000,0,0,49.04,49.05,49.03,49.05,988.7198
20140711222700000,0,0,49.05,49.07,49.04,49.04,363.064
20140711222800000,0,0,49.05,49.05,49.04,49.04,38.278
20140711222900000,0,0,49.04,49.04,49.02,49.02,175.9586
20140711223000000,0,0,49.02,49.04,49.02,49.04,490.9864
20140711223100000,0,0,49.04,49.08,49.04,49.07,586.0609
20140711223200000,0,0,49.07,49.07,49.07,49.07,119.7071
20140711223300000,0,0,49.07,49.08,49.07,49.07,100.7978
20140711223400000,0,0,49.08,49.1,49.07,49.09,190.6141
20140711223500000,0,0,49.09,49.1,49.09,49.1,406.293
20140711223600000,0,0,49.09,49.09,49.09,49.09,182.7681
20140711223700000,0,0,49.07,49.1,49.06,49.07,27.3657
20140711223800000,0,0,49.07,49.08,49.05,49.07,197.3896
20140711223900000,0,0,49.07,49.07,49.07,49.07,1379.0915
20140711224000000,0,0,49.05,49.07,49.05,49.07,280.7154
20140711224100000,0,0,49.05,49.1,49.05,49.1,152.3879
20140711224200000,0,0,49.06,49.1,49.06,49.06,43.054
20140711224300000,0,0,49.06,49.1,49.06,49.1,278.8437
20140711224400000,0,0,49.1,49.14,49.1,49.14,695.3977
20140711224500000,0,0,49.13,49.18,49.1,49.11,502.7979
20140711224600000,0,0,49.07,49.2,49.05,49.14,3298.8816
20140711224700000,0,0,49.14,49.15,49.1,49.12,1120.9628
20140711224900000,0,0,49.13,49.15,49.12,49.15,41.071
20140711225000000,0,0,49.15,49.16,49.09,49.16,1657.745
20140711225100000,0,0,49.15,49.18,49.11,49.17,1980.6487
20140711225200000,0,0,49.16,49.18,49.14,49.18,890.6262
20140711225300000,0,0,49.16,49.18,49.16,49.18,276.0131
20140711225400000,0,0,49.16,49.17,49.01,49.15,1966.2314
20140711225500000,0,0,49.14,49.15,49.14,49.15,208.1322
20140711225600000,0,0,49.15,49.15,49.11,49.11,1334.407
20140711225700000,0,0,49.1,49.14,49.1,49.14,385.5738
20140711225800000,0,0,49.15,49.15,49.15,49.15,66.8396
20140711225900000,0,0,49.15,49.15,49.15,49.15,150.5725
20140711230100000,0,0,49.12,49.12,49.09,49.11,54.8844
20140711230200000,0,0,49.11,49.11,49.08,49.1,77.0458
20140711230400000,0,0,49.11,49.11,49.11,49.11,0.3401
20140711230500000,0,0,49.14,49.14,49.11,49.11,72.981
20140711230600000,0,0,49.11,49.13,49.1,49.13,302.8999
20140711230700000,0,0,49.13,49.13,49.13,49.13,52.7092
20140711230800000,0,0,49.15,49.15,49.15,49.15,36.0361
20140711230900000,0,0,49.15,49.15,49.15,49.15,238.7174
20140711231000000,0,0,49.15,49.15,49.13,49.13,334.8203
20140711231100000,0,0,49.14,49.16,49.14,49.16,127.9363
20140711231200000,0,0,49.15,49.15,49.15,49.15,20
20140711231300000,0,0,49.15,49.15,49.15,49.15,36.4201
20140711231400000,0,0,49.13,49.13,49.12,49.12,54.8504
20140711231500000,0,0,49.12,49.12,49.12,49.12,1
20140711231600000,0,0,49.12,49.12,49.12,49.12,3
20140711231700000,0,0,49.12,49.14,49.12,49.13,17.5922
20140711231800000,0,0,49.14,49.16,49.14,49.15,128.5239
20140711231900000,0,0,49.14,49.16,49.14,49.14,158.3892
20140711232000000,0,0,49.15,49.15,49.14,49.15,234.0612
20140711232100000,0,0,49.13,49.13,49.13,49.13,0.738
20140711232200000,0,0,49.14,49.14,49.14,49.14,15.5669
20140711232300000,0,0,49.13,49.13,49.11,49.11,27.2999
20140711232400000,0,0,49.12,49.12,49.1,49.1,4.8999
20140711232500000,0,0,49.12,49.12,49.1,49.1,50
20140711232600000,0,0,49.1,49.12,49.1,49.12,1070.4863
20140711232700000,0,0,49.11,49.11,49.1,49.1,136.254
20140711232800000,0,0,49.1,49.12,49.08,49.08,411.5771
20140711232900000,0,0,49.08,49.15,49.08,49.08,286.919
20140711233000000,0,0,49.08,49.11,49.08,49.11,3.8
20140711233300000,0,0,49.1,49.12,49.1,49.11,0.6
20140711233400000,0,0,49.11,49.12,49.11,49.12,19.251
20140711233500000,0,0,49.11,49.11,49.11,49.11,0.349
20140711233600000,0,0,49.08,49.09,49.08,49.09,80
20140711233700000,0,0,49.09,49.09,49.09,49.09,170
20140711233800000,0,0,49.09,49.09,49.08,49.08,215.4621
20140711233900000,0,0,49.08,49.08,49.04,49.04,248.0734
20140711234000000,0,0,49.04,49.04,48.99,49.02,3161.7224
20140711234100000,0,0,49.02,49.03,48.95,48.96,2095.3739
20140711234200000,0,0,48.95,48.98,48.9,48.98,384.7336
20140711234300000,0,0,48.98,48.98,48.92,48.98,122.2459
20140711234400000,0,0,48.98,48.98,48.97,48.97,461.9649
20140711234500000,0,0,48.98,49.04,48.98,49.01,4328.2371
20140711234600000,0,0,49.01,49.04,49.01,49.01,486.7116
20140711234700000,0,0,49.01,49.01,49.01,49.01,1173.5526
20140711234800000,0,0,49,49,49,49,966.786
20140711234900000,0,0,49,49.02,49,49,115.3446
20140711235000000,0,0,49.03,49.03,48.93,49.02,299.4235
20140711235100000,0,0,48.98,48.98,48.98,48.98,53.0237
20140711235200000,0,0,48.94,48.98,48.92,48.94,1077.2333
20140711235300000,0,0,48.94,48.94,48.94,48.94,47.133
20140711235400000,0,0,48.97,49,48.92,48.92,1080.581
20140711235500000,0,0,48.92,49.01,48.92,49.01,924.9745
20140711235600000,0,0,49.01,49.01,48.97,48.97,1163.0129
20140711235700000,0,0,48.97,49,48.95,49,1523.0975
20140711235800000,0,0,49,49,48.95,48.99,294.795
20140711235900000,0,0,48.96,48.96,48.95,48.95,49.029
20140712000000000,0,0,48.99,48.99,48.95,48.95,70.176
20140712000100000,0,0,48.95,48.97,48.95,48.97,44.7174
20140712000200000,0,0,48.92,48.92,48.89,48.89,80.139
20140712000300000,0,0,48.89,48.89,48.83,48.83,92.1575
20140712000400000,0,0,48.83,48.83,48.8,48.82,1476.084
20140712000500000,0,0,48.82,48.85,48.82,48.85,30.4349
20140712000600000,0,0,48.86,48.92,48.86,48.92,18.1486
20140712000700000,0,0,48.91,48.91,48.81,48.82,2083.6355
20140712000800000,0,0,48.82,48.85,48.8,48.82,7229.2416
20140712000900000,0,0,48.85,48.86,48.85,48.85,11
20140712001000000,0,0,48.83,48.83,48.81,48.82,302.1027
20140712001100000,0,0,48.84,48.86,48.83,48.83,932.4843
20140712001200000,0,0,48.85,48.85,48.85,48.85,0.337
20140712001400000,0,0,48.83,48.83,48.8,48.82,1023.0569
20140712001500000,0,0,48.82,48.82,48.78,48.78,3958.662
20140712001600000,0,0,48.77,48.79,48.76,48.79,525.4989
20140712001700000,0,0,48.8,48.84,48.79,48.84,22.3
20140712001800000,0,0,48.8,48.82,48.79,48.82,46.9076
20140712001900000,0,0,48.82,48.82,48.82,48.82,151.8
20140712002000000,0,0,48.82,48.82,48.78,48.8,136.361
20140712002100000,0,0,48.8,48.86,48.79,48.86,1915.9023
20140712002200000,0,0,48.82,48.83,48.8,48.8,18.9
20140712002300000,0,0,48.8,48.8,48.8,48.8,5.196
20140712002400000,0,0,48.8,48.8,48.78,48.78,119.7915
20140712002500000,0,0,48.79,48.79,48.79,48.79,26.7099
20140712002600000,0,0,48.78,48.8,48.77,48.8,154.0704
20140712002700000,0,0,48.8,48.8,48.79,48.79,405.5554
20140712002800000,0,0,48.8,48.8,48.8,48.8,83.1782
20140712002900000,0,0,48.81,48.81,48.81,48.81,25.4144
20140712003100000,0,0,48.82,48.86,48.82,48.86,71.5825
20140712003200000,0,0,48.87,49,48.86,48.86,4722.4321
20140712003300000,0,0,48.8,48.87,48.72,48.86,406.2938
20140712003400000,0,0,48.86,48.86,48.86,48.86,5
20140712003500000,0,0,48.85,48.85,48.85,48.85,1.6
20140712003600000,0,0,48.86,48.86,48.85,48.85,609.5438
20140712003700000,0,0,48.85,48.85,48.82,48.82,76.0983
20140712003800000,0,0,48.83,48.83,48.81,48.81,16.1
20140712003900000,0,0,48.83,48.84,48.81,48.82,218.9507
20140712004000000,0,0,48.81,48.83,48.81,48.81,97.5386
20140712004100000,0,0,48.8,48.8,48.8,48.8,363.745
20140712004200000,0,0,48.81,48.83,48.81,48.83,2.01
20140712004300000,0,0,48.83,48.83,48.81,48.83,6.1
20140712004500000,0,0,48.82,48.82,48.8,48.8,9.5
20140712005300000,0,0,48.8,48.84,48.8,48.8,183.8002
20140712005400000,0,0,48.8,48.8,48.8,48.8,27
20140712005500000,0,0,48.77,48.77,48.77,48.77,4
20140712005600000,0,0,48.77,48.78,48.76,48.78,587.237
20140712005700000,0,0,48.78,48.78,48.78,48.78,17.6
20140712005800000,0,0,48.78,48.78,48.78,48.78,1
20140712005900000,0,0,48.78,48.83,48.78,48.78,12.89
20140712010000000,0,0,48.78,48.78,48.76,48.76,51
20140712010100000,0,0,48.76,48.76,48.76,48.76,50
20140712010200000,0,0,48.81,48.83,48.79,48.83,280.1335
20140712010300000,0,0,48.8,48.8,48.71,48.75,124.8932
20140712010400000,0,0,48.73,48.75,48.71,48.71,70.7999
20140712010500000,0,0,48.71,48.71,48.7,48.7,1034.6504
20140712010600000,0,0,48.75,48.8,48.75,48.77,28.3984
20140712010700000,0,0,48.76,48.77,48.7,48.71,26.5
