20140618204500000,0,0,60.32,60.35,60.31,60.32,597.4468
20140618204600000,0,0,60.33,60.34,60.3,60.3,129.3638
20140618204700000,0,0,60.3,60.3,60.3,60.3,45.9948
20140618204800000,0,0,60.3,60.34,60.3,60.34,63.4737
20140618204900000,0,0,60.31,60.31,60.31,60.31,19.446
20140618205000000,0,0,60.31,60.34,60.3,60.34,274.4001
20140618205100000,0,0,60.31,60.31,60.31,60.31,32
20140618205200000,0,0,60.31,60.31,60.31,60.31,6.784
20140618205300000,0,0,60.31,60.33,60.28,60.31,480.8734
20140618205400000,0,0,60.33,60.33,60.31,60.31,76.9356
20140618205600000,0,0,60.32,60.32,60.32,60.32,0.0217
20140618205700000,0,0,60.32,60.32,60.32,60.32,3.1499
20140618205800000,0,0,60.32,60.32,60.3,60.3,148.8918
20140618205900000,0,0,60.3,60.34,60.3,60.34,710.2753
20140618210000000,0,0,60.31,60.31,60.31,60.31,0.6
20140618210100000,0,0,60.31,60.33,60.31,60.33,4.1476
20140618210300000,0,0,60.33,60.33,60.33,60.33,521.3305
20140618210400000,0,0,60.33,60.33,60.33,60.33,57.3471
20140618210500000,0,0,60.33,60.34,60.31,60.34,60.0561
20140618210700000,0,0,60.32,60.32,60.31,60.31,23
20140618210800000,0,0,60.31,60.31,60.3,60.3,14.21
20140618210900000,0,0,60.31,60.31,60.3,60.3,8.48
20140618211100000,0,0,60.31,60.31,60.31,60.31,17
20140618211300000,0,0,60.3,60.3,60.3,60.3,108.155
20140618211400000,0,0,60.31,60.33,60.31,60.33,152.65
20140618211500000,0,0,60.33,60.33,60.33,60.33,20.0197
20140618211700000,0,0,60.33,60.33,60.33,60.33,3.004
20140618212000000,0,0,60.33,60.34,60.33,60.33,14.271
20140618212200000,0,0,60.33,60.33,60.33,60.33,51.9
20140618212300000,0,0,60.33,60.44,60.3,60.44,137.3694
20140618212400000,0,0,60.35,60.35,60.3,60.31,63.753
20140618212500000,0,0,60.38,60.44,60.36,60.43,164.8906
20140618212700000,0,0,60.37,60.37,60.31,60.31,37.973
20140618213000000,0,0,60.34,60.34,60.34,60.34,11.755
20140618213100000,0,0,60.36,60.39,60.36,60.39,26.218
20140618213200000,0,0,60.4,60.4,60.4,60.4,29.204
20140618213300000,0,0,60.4,60.4,60.4,60.4,33.2932
20140618213400000,0,0,60.36,60.36,60.35,60.36,294.6273
20140618213500000,0,0,60.4,60.4,60.4,60.4,0.0581
20140618213600000,0,0,60.36,60.36,60.35,60.35,341.5648
20140618213700000,0,0,60.35,60.35,60.35,60.35,50.869
20140618214000000,0,0,60.37,60.38,60.37,60.38,59.2129
20140618214300000,0,0,60.35,60.36,60.35,60.36,1.27
20140618214700000,0,0,60.37,60.37,60.35,60.35,8.8086
20140618214800000,0,0,60.35,60.35,60.34,60.34,0.35
20140618215000000,0,0,60.34,60.34,60.34,60.34,10
20140618215100000,0,0,60.34,60.34,60.34,60.34,20.262
20140618215200000,0,0,60.34,60.34,60.34,60.34,45.7
20140618215300000,0,0,60.34,60.34,60.34,60.34,11.3992
20140618215400000,0,0,60.35,60.35,60.34,60.34,22.7144
20140618215600000,0,0,60.34,60.34,60.34,60.34,99.049
20140618215700000,0,0,60.33,60.33,60.28,60.28,16.488
20140618220000000,0,0,60.31,60.33,60.29,60.29,16.4688
20140618220100000,0,0,60.29,60.3,60.24,60.26,29.9302
20140618220300000,0,0,60.27,60.27,60.23,60.23,5.7098
20140618220500000,0,0,60.22,60.22,60.21,60.21,100.007
20140618220800000,0,0,60.21,60.21,60.21,60.21,0.0263
20140618221000000,0,0,60.23,60.23,60.23,60.23,1.775
20140618221100000,0,0,60.23,60.23,60.22,60.22,4.219
20140618221200000,0,0,60.22,60.22,60.21,60.21,195.798
20140618221300000,0,0,60.21,60.21,60.21,60.21,43.3698
20140618221400000,0,0,60.22,60.22,60.21,60.21,133.2419
20140618221500000,0,0,60.23,60.25,60.2,60.25,1264.2077
20140618221700000,0,0,60.25,60.25,60.25,60.25,1.929
20140618222000000,0,0,60.25,60.25,60.25,60.25,8.697
20140618222100000,0,0,60.25,60.29,60.22,60.28,14.605
20140618223800000,0,0,60.28,60.28,60.28,60.28,0.216
20140618223900000,0,0,60.28,60.28,60.28,60.28,0.0445
20140618224200000,0,0,60.24,60.24,60.24,60.24,1.658
20140618224300000,0,0,60.24,60.24,60.24,60.24,0.1
20140618224400000,0,0,60.23,60.23,60.23,60.23,0.7195
20140618224500000,0,0,60.24,60.24,60.23,60.23,53.7806
20140618224600000,0,0,60.24,60.29,60.24,60.29,13
20140618224700000,0,0,60.23,60.23,60.23,60.23,1
20140618225200000,0,0,60.25,60.25,60.25,60.25,1.658
20140618225500000,0,0,60.28,60.3,60.28,60.3,1.658
20140618225600000,0,0,60.35,60.35,60.35,60.35,3
20140618225800000,0,0,60.35,60.45,60.35,60.45,151.884
20140618225900000,0,0,60.44,60.44,60.44,60.44,990
20140618230000000,0,0,60.43,60.43,60.43,60.43,72.865
20140618230100000,0,0,60.43,60.48,60.43,60.48,388.2084
20140618230200000,0,0,60.49,60.71,60.49,60.69,5060.2768
20140618230300000,0,0,60.68,60.68,60.59,60.6,471.89
20140618230400000,0,0,60.6,60.6,60.59,60.59,203.2784
20140618230500000,0,0,60.58,60.58,60.5,60.5,199.9177
20140618230600000,0,0,60.49,60.49,60.49,60.49,9.2732
20140618230700000,0,0,60.49,60.55,60.49,60.54,28.5075
20140618230800000,0,0,60.54,60.6,60.54,60.6,175.5559
20140618230900000,0,0,60.6,60.6,60.49,60.54,779.1482
20140618231000000,0,0,60.54,60.63,60.5,60.6,453.797
20140618231100000,0,0,60.56,60.56,60.55,60.55,55.1319
20140618231200000,0,0,60.55,60.55,60.55,60.55,30.19
20140618231300000,0,0,60.53,60.54,60.5,60.54,96.1
20140618231400000,0,0,60.51,60.51,60.5,60.5,60.6972
20140618231500000,0,0,60.49,60.49,60.49,60.49,3
20140618231700000,0,0,60.49,60.49,60.49,60.49,15.6
20140618231900000,0,0,60.49,60.49,60.49,60.49,1500
20140618232000000,0,0,60.47,60.55,60.47,60.55,1052.8848
20140618232100000,0,0,60.55,60.55,60.48,60.48,60.3764
20140618232200000,0,0,60.48,60.48,60.47,60.48,34.8392
20140618232300000,0,0,60.47,60.48,60.47,60.48,33.6589
20140618232400000,0,0,60.48,60.48,60.48,60.48,18.453
20140618232600000,0,0,60.54,60.54,60.48,60.48,9.5079
20140618232700000,0,0,60.48,60.49,60.48,60.49,14.953
20140618232800000,0,0,60.49,60.49,60.49,60.49,15.9947
20140618233100000,0,0,60.49,60.49,60.48,60.48,127.031
20140618233200000,0,0,60.48,60.48,60.48,60.48,2065.75
20140618233300000,0,0,60.48,60.48,60.47,60.47,102
20140618233400000,0,0,60.47,60.47,60.46,60.47,15.4367
20140618233500000,0,0,60.46,60.47,60.46,60.47,32.401
20140618233800000,0,0,60.47,60.5,60.42,60.5,391.3078
20140618233900000,0,0,60.5,60.5,60.44,60.44,160.9073
20140618234000000,0,0,60.46,60.46,60.46,60.46,41.895
20140618234100000,0,0,60.46,60.46,60.46,60.46,14.1492
20140618234200000,0,0,60.44,60.44,60.44,60.44,33.6588
20140618234300000,0,0,60.44,60.44,60.36,60.37,28.8047
20140618234400000,0,0,60.35,60.35,60.35,60.35,1.54
20140618234500000,0,0,60.35,60.36,60.33,60.35,1070.172
20140618234600000,0,0,60.35,60.35,60.35,60.35,42.7136
20140618234900000,0,0,60.37,60.38,60.37,60.38,188.018
20140618235000000,0,0,60.4,60.4,60.4,60.4,20.0202
20140618235100000,0,0,60.44,60.49,60.44,60.49,35.2079
20140618235200000,0,0,60.49,60.5,60.49,60.5,77.0935
20140618235300000,0,0,60.52,60.54,60.48,60.48,878.72
20140618235400000,0,0,60.48,60.51,60.46,60.51,162.7173
20140618235500000,0,0,60.5,60.51,60.5,60.51,88.2989
20140618235600000,0,0,60.46,60.49,60.43,60.49,125.642
20140618235700000,0,0,60.48,60.48,60.48,60.48,20.5919
20140618235800000,0,0,60.48,60.5,60.48,60.5,0.9067
20140618235900000,0,0,60.48,60.48,60.47,60.48,211.7999
20140619000000000,0,0,60.47,60.49,60.47,60.49,40.237
20140619000100000,0,0,60.49,60.5,60.49,60.49,231.7384
20140619000200000,0,0,60.47,60.47,60.47,60.47,0.474
