20140716222700000,0,0,3779.84,3781.11,3779.84,3781.11,1.536
20140716222800000,0,0,3781.24,3782.53,3781.16,3782.5,21.3018
20140716222900000,0,0,3782.5,3782.61,3780,3780,10.2337
20140716223000000,0,0,3780.43,3781.5,3780.06,3780.18,6.1387
20140716223100000,0,0,3780.18,3781.4,3780,3781.4,11.192
20140716223200000,0,0,3780,3781.5,3780,3780,2.22
20140716223300000,0,0,3780.9,3781.5,3780,3781.49,1.48
20140716223400000,0,0,3781.49,3781.5,3780.3,3781,0.7727
20140716223500000,0,0,3781.3,3783.55,3781,3783.55,7.3228
20140716223600000,0,0,3783.54,3783.98,3781.68,3781.71,13.2611
20140716223700000,0,0,3783.57,3785,3782.14,3783.13,16.886
20140716223800000,0,0,3783.14,3784.7,3783.14,3783.9,3.9201
20140716223900000,0,0,3783.92,3784.6,3783.67,3783.67,4.3108
20140716224000000,0,0,3783.79,3784.7,3782.5,3782.82,1.314
20140716224100000,0,0,3782.82,3784.97,3782.69,3783.5,6.1348
20140716224200000,0,0,3783.4,3783.99,3782.69,3782.79,0.832
20140716224300000,0,0,3782.79,3784,3782.69,3782.69,0.627
20140716224400000,0,0,3782.7,3784,3782.69,3783.13,5.1687
20140716224500000,0,0,3783.13,3783.96,3782.69,3783.88,4.8359
20140716224600000,0,0,3783.88,3783.89,3781.54,3782.1,3.0961
20140716224700000,0,0,3782.1,3783.67,3782.1,3782.7,9.3162
20140716224800000,0,0,3782.7,3785,3782.67,3782.87,14.8556
20140716224900000,0,0,3782.89,3784.64,3782.01,3782.14,17.2269
20140716225000000,0,0,3782.14,3783.98,3782.11,3782.2,4.913
20140716225100000,0,0,3783.23,3783.23,3782.2,3782.22,7.8969
20140716225200000,0,0,3782.53,3783.3,3782.2,3783.3,6.4894
20140716225300000,0,0,3783.31,3783.31,3782.25,3782.79,0.7354
20140716225400000,0,0,3783,3784.98,3782.24,3782.24,9.4668
20140716225500000,0,0,3782.84,3784,3782.24,3784,12.3566
20140716225600000,0,0,3783.3,3785.18,3783.11,3785.18,12.9257
20140716225700000,0,0,3786.83,3786.83,3783.1,3783.1,1.8379
20140716225800000,0,0,3783.1,3784.6,3782.34,3784.5,7.7477
20140716225900000,0,0,3783.16,3783.16,3782.36,3783,4.9908
20140716230000000,0,0,3783,3783.16,3782.38,3783,10.2648
20140716230100000,0,0,3783,3783,3782.2,3782.2,5.824
20140716230200000,0,0,3782.78,3782.78,3782.1,3782.1,9.0359
20140716230300000,0,0,3782.1,3782.1,3782,3782,16.173
20140716230400000,0,0,3782.1,3782.19,3779.32,3781.79,38.6795
20140716230500000,0,0,3780.38,3780.64,3780.38,3780.64,0.076
20140716230600000,0,0,3781.03,3782,3781.03,3781.88,14.6059
20140716230700000,0,0,3781.73,3781.85,3781.72,3781.84,10.7821
20140716230800000,0,0,3781.84,3782.9,3781.72,3782.39,1.353
20140716230900000,0,0,3782.29,3783,3780.2,3783,5.057
20140716231000000,0,0,3783,3785,3783,3785,4.6892
20140716231100000,0,0,3785,3785.79,3783.47,3785.56,9.8017
20140716231200000,0,0,3785.56,3786.75,3783,3785,8.7971
20140716231300000,0,0,3785,3787.28,3785,3787.25,11.8252
20140716231400000,0,0,3787.25,3789.09,3787.25,3788.08,10.3964
20140716231500000,0,0,3788.9,3790,3788.18,3789,21.2919
20140716231600000,0,0,3788.88,3790,3788.58,3788.95,6.24
20140716231700000,0,0,3788.95,3788.95,3782.46,3787,7.47
20140716231800000,0,0,3787,3788.1,3787,3787.88,2.552
20140716231900000,0,0,3788.02,3788.02,3786.2,3786.2,15.892
20140716232000000,0,0,3786.2,3787.85,3786,3787.7,4.2413
20140716232100000,0,0,3787.71,3788,3786.45,3786.73,0.784
20140716232200000,0,0,3786.73,3787.68,3783.29,3787.03,3.6502
20140716232300000,0,0,3787.6,3789,3786,3786,14.0324
20140716232400000,0,0,3786.05,3786.05,3786.04,3786.04,0.13
20140716232500000,0,0,3786.04,3786.04,3786.04,3786.04,0.01
20140716232600000,0,0,3787,3787.16,3784.86,3787.14,31.7234
20140716232700000,0,0,3787.16,3787.16,3787.14,3787.15,11.7788
20140716232800000,0,0,3787.25,3787.25,3785.42,3787.15,5.8635
20140716232900000,0,0,3787.15,3789,3787.15,3788.16,7.691
20140716233000000,0,0,3788.18,3790,3788.18,3789.2,90.1472
20140716233100000,0,0,3790,3790.36,3790,3790.36,4.0789
20140716233200000,0,0,3790.36,3791.99,3788.41,3788.51,5.281
20140716233300000,0,0,3788.51,3789.51,3788.1,3788.14,0.611
20140716233400000,0,0,3788.25,3790.9,3785.11,3788.58,10.9883
20140716233500000,0,0,3788.57,3788.57,3786.7,3787,5.3053
20140716233600000,0,0,3788.22,3788.25,3785.11,3785.9,14.9412
20140716233700000,0,0,3785.91,3786.05,3785.2,3785.33,0.905
20140716233800000,0,0,3786.05,3786.98,3786.05,3786.83,1.289
20140716233900000,0,0,3786.22,3786.22,3786.22,3786.22,0.165
20140716234000000,0,0,3785.12,3788.76,3785.12,3785.57,4.014
20140716234100000,0,0,3785.83,3786.73,3785.83,3786.31,1.7089
20140716234200000,0,0,3786.76,3786.96,3786.37,3786.37,0.444
20140716234300000,0,0,3786.47,3786.47,3785.11,3785.12,3.6928
20140716234400000,0,0,3785.12,3786,3783.23,3783.44,5.3879
20140716234500000,0,0,3784.62,3787.76,3784.53,3787.76,9.9228
20140716234600000,0,0,3788.16,3788.16,3786.24,3786.24,1.5925
20140716234700000,0,0,3786.3,3786.67,3784,3786,21.4324
20140716234800000,0,0,3785.9,3789,3785.9,3787.14,6.7952
20140716234900000,0,0,3786.2,3786.2,3785.32,3785.35,0.401
20140716235000000,0,0,3785.32,3786.43,3785.32,3785.57,0.687
20140716235200000,0,0,3786.7,3786.7,3786.27,3786.27,1.22
20140716235300000,0,0,3786.58,3786.58,3785.06,3785.06,1.811
20140716235400000,0,0,3785.74,3785.74,3785.64,3785.64,0.2865
20140716235700000,0,0,3786,3786.8,3786,3786.8,0.0389
20140716235800000,0,0,3786,3786,3786,3786,0.1318
20140716235900000,0,0,3785.63,3785.63,3785.63,3785.63,0.2741
20140717000100000,0,0,3786.9,3787,3786.88,3786.88,6.1242
20140717000300000,0,0,3787.13,3789,3787.02,3787.02,10.2289
20140717000400000,0,0,3787.02,3787.02,3787.02,3787.02,0.02
20140717000500000,0,0,3787.02,3787.02,3787.02,3787.02,0.02
20140717000600000,0,0,3787.3,3790.34,3787.3,3790.18,11.7403
20140717000700000,0,0,3790.18,3790.83,3788.81,3788.81,3.0015
20140717000800000,0,0,3788.32,3788.32,3786.71,3786.82,2.861
20140717000900000,0,0,3787.14,3787.14,3786.98,3786.98,1.067
20140717001000000,0,0,3786.75,3787.17,3786.75,3787.17,1
20140717001100000,0,0,3786.75,3787.1,3786.75,3787,0.5957
20140717001200000,0,0,3787.17,3788.35,3784.23,3788.33,8.786
20140717001300000,0,0,3788.28,3788.28,3788.28,3788.28,0.2646
20140717001400000,0,0,3786.78,3786.78,3786.78,3786.78,0.3827
20140717001500000,0,0,3787.01,3788.26,3786.89,3787.95,4.9565
20140717001600000,0,0,3787.95,3787.95,3787.95,3787.95,0.1
20140717001800000,0,0,3788.18,3788.19,3788.18,3788.19,0.1022
20140717001900000,0,0,3788.14,3788.19,3788.14,3788.19,1
20140717002000000,0,0,3788.17,3788.17,3788.17,3788.17,3.6742
20140717002100000,0,0,3788.12,3788.58,3788.12,3788.58,8.0001
20140717002200000,0,0,3788.58,3788.58,3788.58,3788.58,1
20140717002300000,0,0,3788.39,3788.39,3788.39,3788.39,0.0447
20140717002500000,0,0,3788.58,3788.58,3788.39,3788.58,0.56
20140717002600000,0,0,3788.58,3788.58,3788.58,3788.58,2.7457
20140717002700000,0,0,3789,3790.25,3788.99,3789.25,4.8715
20140717002800000,0,0,3789.15,3790,3789.06,3789.45,3.5107
20140717002900000,0,0,3789.44,3790,3789.44,3790,1.0442
20140717003100000,0,0,3789.18,3789.38,3788.44,3789.37,1.7279
20140717003200000,0,0,3789.25,3789.4,3789.15,3789.37,3.9192
20140717003300000,0,0,3789.25,3789.39,3788.44,3789.25,2.6005
20140717003400000,0,0,3789.25,3789.37,3789.25,3789.25,1.9524
20140717003500000,0,0,3789.25,3790.22,3789.21,3789.25,2.546
20140717003600000,0,0,3788.8,3789.25,3788.8,3788.8,6.614
20140717003700000,0,0,3788.8,3788.8,3788.8,3788.8,3.626
20140717003800000,0,0,3788.81,3788.81,3788.39,3788.39,4.1649
20140717003900000,0,0,3788.17,3789,3787.92,3787.92,3.0183
20140717004000000,0,0,3787.23,3787.8,3787.2,3787.2,2.7794
20140717004100000,0,0,3787.2,3787.2,3785.1,3785.2,3.4183
20140717004200000,0,0,3785.2,3786.2,3784,3784,4.138
20140717004300000,0,0,3784,3785,3783.89,3784.12,6.7469
20140717004400000,0,0,3784.12,3785,3784,3785,3.9197
20140717004500000,0,0,3785,3785.12,3785,3785,4.3832
20140717004600000,0,0,3785.12,3785.2,3784.1,3784.1,6.3353
20140717004700000,0,0,3784.29,3785,3783.7,3783.7,14.1166
20140717004800000,0,0,3783.71,3783.82,3783.11,3783.21,1.3935
20140717004900000,0,0,3783.82,3789,3783.82,3784.25,24.4867
20140717005000000,0,0,3784.27,3784.27,3784,3784,5.2751
20140717005100000,0,0,3784,3784,3783.02,3783.02,1.1099
20140717005200000,0,0,3783.02,3783.03,3783.02,3783.02,0.16
20140717005300000,0,0,3783.04,3784.74,3783.03,3783.05,2.9942
20140717005400000,0,0,3784.44,3788.52,3784.44,3784.79,5.8494
20140717005500000,0,0,3783.25,3784.44,3783.25,3783.39,0.68
20140717005600000,0,0,3783.39,3788.14,3783.39,3783.98,4.0328
20140717005700000,0,0,3784.61,3784.61,3784.61,3784.61,0.01
20140717005800000,0,0,3784.65,3784.74,3784.62,3784.64,0.72
20140717005900000,0,0,3785.35,3788.84,3784.75,3785.75,0.7695
20140717010000000,0,0,3785.85,3788.58,3785.85,3786.35,3.7734
20140717010100000,0,0,3786.47,3787.91,3784,3784,1.8862
20140717010200000,0,0,3784.13,3785.48,3783.02,3783.02,33.4835
20140717010300000,0,0,3783.02,3784.23,3782,3782.4,22.7427
20140717010400000,0,0,3782.11,3782.4,3782.01,3782.01,6.5568
20140717010500000,0,0,3782.01,3786.84,3782.01,3782.02,7.173
20140717010600000,0,0,3782.05,3785.9,3782,3782,15.3829
20140717010700000,0,0,3782,3782.88,3781.2,3781.2,14.4976
20140717010800000,0,0,3781.4,3782.88,3781.2,3781.21,16.9969
20140717010900000,0,0,3781.22,3782.68,3781.1,3781.12,7.23
20140717011000000,0,0,3781.12,3782.66,3781.1,3781.12,3.4206
20140717011100000,0,0,3781.22,3781.22,3780.5,3780.6,20.9408
20140717011200000,0,0,3780.6,3782.56,3780,3781.8,55.8577
20140717011300000,0,0,3780.03,3780.98,3779.2,3779.5,16.4467
20140717011400000,0,0,3780,3780.89,3780,3780.89,1.5952
20140717011500000,0,0,3780.89,3781.97,3780.89,3781.06,11.753
20140717011600000,0,0,3780.96,3781.99,3780.13,3780.91,6.0761
20140717011700000,0,0,3781.89,3781.99,3780.89,3781.93,19.3937
20140717011800000,0,0,3780.16,3784,3780.16,3783.62,38.3556
20140717011900000,0,0,3783.65,3783.98,3781.94,3781.94,3.855
20140717012000000,0,0,3782.41,3783.2,3781.9,3781.92,4.8599
20140717012100000,0,0,3782.84,3783.01,3781.92,3783.01,5.5008
20140717012200000,0,0,3783.01,3783.01,3783.01,3783.01,0.47
20140717012300000,0,0,3783.83,3784,3783.03,3783.18,2.2256
20140717012400000,0,0,3783.18,3783.3,3783.18,3783.3,0.726
20140717012500000,0,0,3783.3,3783.31,3781.9,3781.9,4.5359
20140717012600000,0,0,3781.9,3782.99,3780.1,3780.8,34.9196
20140717012700000,0,0,3780.6,3781.8,3780.1,3781.62,10.6611
20140717012800000,0,0,3781.62,3781.87,3780.27,3781.83,4.53
20140717012900000,0,0,3781.57,3783.94,3780.87,3781.92,5.6906
20140717013000000,0,0,3781.92,3783.88,3780.33,3781.01,2.4417
20140717013100000,0,0,3781.03,3783.03,3781.03,3783,3.4125
20140717013200000,0,0,3783.43,3788.85,3783.43,3784.15,5.1752
20140717013300000,0,0,3784.15,3784.15,3782.9,3783.11,1.3441
20140717013400000,0,0,3783.11,3784.71,3781.9,3781.9,8.5778
20140717013500000,0,0,3782,3783.72,3781.98,3782.86,12.2148
20140717013600000,0,0,3782.01,3783.34,3781.91,3783.34,1.18
20140717013700000,0,0,3783.14,3783.46,3781.96,3781.96,1.9555
20140717013800000,0,0,3783.87,3783.9,3783.43,3783.43,3.0182
20140717013900000,0,0,3783.6,3784,3782.6,3782.6,0.68
20140717014000000,0,0,3782.89,3782.89,3782.6,3782.89,0.251
20140717014100000,0,0,3782.6,3783.6,3781.93,3781.93,2.6814
20140717014200000,0,0,3782.06,3783.46,3782.06,3783.37,0.6859
20140717014300000,0,0,3783.25,3783.6,3782.02,3783.42,3.4403
20140717014400000,0,0,3783.74,3787.91,3783.41,3784.27,6.6963
20140717014500000,0,0,3784.27,3786.3,3784.21,3784.49,2.835
20140717014600000,0,0,3784.49,3784.49,3782.01,3783.26,5.9177
20140717014700000,0,0,3783.7,3784.11,3782.55,3782.63,3.4858
20140717014800000,0,0,3782.63,3784.51,3782.63,3784.22,0.27
20140717014900000,0,0,3784.19,3784.19,3782,3782.65,0.682
20140717015000000,0,0,3782.52,3784.24,3782.39,3784.22,1.552
20140717015100000,0,0,3784.25,3786.99,3784.25,3785.09,2.9963
20140717015200000,0,0,3785.09,3785.09,3783.22,3784.73,2.2917
20140717015300000,0,0,3784.74,3785.45,3783.36,3783.85,15.2269
20140717015400000,0,0,3784.07,3784.77,3782.64,3783.9,0.34
20140717015500000,0,0,3782.64,3782.97,3781.93,3782.97,1.02
20140717015600000,0,0,3782.97,3782.98,3782.04,3782.98,0.92
20140717015700000,0,0,3782.98,3783.19,3782.05,3783.19,1.3358
20140717015800000,0,0,3783.44,3783.54,3783.44,3783.47,0.56
20140717015900000,0,0,3783.49,3783.5,3783.49,3783.5,0.595
20140717020000000,0,0,3783.49,3783.51,3783.49,3783.51,0.42
20140717020100000,0,0,3784.48,3784.48,3784.48,3784.48,0.06
20140717020400000,0,0,3784.66,3784.95,3783.51,3783.51,11
20140717020500000,0,0,3784.93,3786,3783.62,3783.62,9.9238
20140717020600000,0,0,3785,3785,3783.86,3784.45,2.1295
20140717020700000,0,0,3784,3784,3783.86,3783.86,0.168
20140717020800000,0,0,3783.86,3785.47,3783.86,3785.47,0.45
20140717020900000,0,0,3785.46,3785.46,3785.16,3785.17,0.178
20140717021000000,0,0,3785.36,3787,3784.39,3786.9,2.2904
20140717021100000,0,0,3786.99,3786.99,3786.98,3786.98,0.156
20140717021200000,0,0,3786.98,3787,3786.49,3787,2.126
20140717021300000,0,0,3787.44,3788,3786.79,3788,4.8126
20140717021400000,0,0,3787,3788,3787,3787.88,3.6408
20140717021500000,0,0,3788.49,3788.49,3786.6,3787.68,1.5475
20140717021600000,0,0,3787.99,3788,3786.84,3786.95,1.7771
20140717021700000,0,0,3788,3789,3787.16,3787.49,9.7042
20140717021800000,0,0,3787.49,3787.79,3787.18,3787.62,3.8034
20140717021900000,0,0,3786.6,3787.3,3786.6,3786.71,0.26
20140717022000000,0,0,3786.71,3787.77,3784.91,3787.77,0.9027
