20140703203900000,0,0,4008.09,4008.09,4003,4005.65,57.2716
20140703204000000,0,0,4008.14,4009.98,4006.76,4007.8,10.2573
20140703204100000,0,0,4007.14,4007.8,4007,4007.77,18.0557
20140703204200000,0,0,4007.04,4007.77,4007.02,4007.16,23.956
20140703204300000,0,0,4007.05,4007.8,4007.05,4007.7,4.7439
20140703204400000,0,0,4007.8,4012,4007.39,4007.7,35.38
20140703204500000,0,0,4009.6,4010.05,4008.29,4009.92,30.2838
20140703204600000,0,0,4009.92,4009.92,4007.48,4009.46,37.3017
20140703204700000,0,0,4009.46,4009.46,4007.28,4008.8,2.9597
20140703204800000,0,0,4008.94,4008.95,4008.78,4008.8,2.7454
20140703204900000,0,0,4008.94,4009.4,4008.94,4009.4,13.0844
20140703205000000,0,0,4009.4,4010.4,4008.86,4010.4,41.166
20140703205100000,0,0,4010.43,4011.83,4010.4,4011.62,4.24
20140703205200000,0,0,4010.48,4010.56,4010,4010.4,4.1585
20140703205300000,0,0,4010,4012.47,4010,4012.47,7.3482
20140703205400000,0,0,4012.94,4013,4012.48,4012.51,7.9164
20140703205500000,0,0,4013.8,4013.8,4012,4012,2.1332
20140703205600000,0,0,4012,4012,4010.48,4010.51,7.9325
20140703205700000,0,0,4010.49,4010.49,4008.87,4010,28.4067
20140703205800000,0,0,4009.8,4010.9,4009.8,4010.9,15.5812
20140703205900000,0,0,4010.33,4010.33,4010,4010.01,14.0532
20140703210000000,0,0,4010.2,4014.3,4010.18,4014.3,84.6851
20140703210100000,0,0,4014.78,4019.88,4014.3,4015.86,52.6586
20140703210200000,0,0,4015.87,4016.92,4015.04,4016,29.1295
20140703210300000,0,0,4016,4016,4011.49,4013.93,33.8129
20140703210400000,0,0,4014.04,4016.12,4013.93,4014.7,79.037
20140703210500000,0,0,4015.9,4016.59,4014.68,4016.59,9.8945
20140703210600000,0,0,4016.59,4018.99,4015,4018.47,47.136
20140703210700000,0,0,4018.18,4018.18,4015.22,4017.02,29.0201
20140703210800000,0,0,4017.02,4017.02,4015.32,4016,19.9866
20140703210900000,0,0,4016.98,4017.01,4015,4015,69.5171
20140703211000000,0,0,4015,4018,4014.98,4018,69.9426
20140703211100000,0,0,4017.97,4020,4016.33,4019.85,68.1026
20140703211200000,0,0,4019.85,4023.03,4018.07,4019.69,50.6315
20140703211300000,0,0,4020,4025,4018.11,4022,74.9151
20140703211400000,0,0,4022,4023.48,4022,4023.01,58.4736
20140703211500000,0,0,4023.01,4030.95,4022,4026.72,127.9391
20140703211600000,0,0,4026.63,4030,4024,4025.01,81.5483
20140703211700000,0,0,4025.02,4025.02,4021,4021.1,64.289
20140703211800000,0,0,4021.2,4021.37,4019,4019.59,31.891
20140703211900000,0,0,4019,4022.27,4018.22,4022.27,23.6905
20140703212000000,0,0,4021.76,4021.87,4020,4021.46,22.3255
20140703212100000,0,0,4020.1,4021.44,4019.33,4019.33,27.6396
20140703212200000,0,0,4018.9,4019.31,4018,4019.31,20.4983
20140703212300000,0,0,4019.31,4019.33,4018,4018.15,23.4069
20140703212400000,0,0,4018.15,4018.15,4016.6,4017.7,25.6951
20140703212500000,0,0,4017,4017,4014.8,4016.99,51.3926
20140703212600000,0,0,4016.92,4017,4015.8,4016.78,41.0877
20140703212700000,0,0,4016.88,4017,4015,4015,24.0167
20140703212800000,0,0,4015.13,4015.99,4015,4015.1,13.0559
20140703212900000,0,0,4015.1,4015.8,4014.02,4015.1,5.2176
20140703213000000,0,0,4014.78,4016,4014.12,4015.07,16.319
20140703213100000,0,0,4015.07,4015.07,4014.83,4014.83,9.8236
20140703213200000,0,0,4014.83,4015,4014.2,4014.8,11.4156
20140703213300000,0,0,4014.54,4015,4014.3,4015,3.3449
20140703213400000,0,0,4015,4015,4014.22,4014.79,9.6918
20140703213500000,0,0,4014.67,4014.8,4014.31,4014.8,0.5794
20140703213600000,0,0,4014.8,4015,4014.7,4015,21.3635
20140703213700000,0,0,4015.1,4015.87,4015,4015,3.3779
20140703213800000,0,0,4014.98,4015,4014.86,4015,2.8686
20140703213900000,0,0,4015,4015.99,4015,4015.7,6.2007
20140703214000000,0,0,4015.1,4016,4015,4016,25.5992
20140703214100000,0,0,4015.02,4016,4015,4015,92.1915
20140703214200000,0,0,4015,4015,4014.5,4014.51,21.6021
20140703214300000,0,0,4014.35,4015.7,4014.23,4015.7,21.12
20140703214400000,0,0,4015.67,4015.9,4013.5,4013.8,4.9163
20140703214500000,0,0,4013.8,4014.15,4012.4,4012.86,7.548
20140703214600000,0,0,4012.86,4014,4012.01,4013,26.1367
20140703214700000,0,0,4013.98,4013.98,4013,4013,17.1585
20140703214800000,0,0,4012.98,4012.98,4009,4009,114.4821
20140703214900000,0,0,4009,4009,4000.12,4004.99,121.7562
20140703215000000,0,0,4005,4005,4003.55,4003.55,26.2153
20140703215100000,0,0,4003.55,4007.42,4003.55,4005.82,66.3123
20140703215200000,0,0,4005.82,4007.2,4005.03,4005.99,40.6529
20140703215300000,0,0,4005.36,4006.52,4005,4006.52,42.3173
20140703215400000,0,0,4006.51,4006.64,4005.1,4006.53,21.0034
20140703215500000,0,0,4006.54,4008.01,4006.53,4008.01,29.8628
20140703215600000,0,0,4008.01,4008.8,4006.57,4006.57,25.8743
20140703215700000,0,0,4007,4007.78,4005.1,4005.46,40.0369
20140703215800000,0,0,4005.46,4005.58,4004,4004,78.468
20140703215900000,0,0,4003.98,4004.02,4003.03,4004.02,6.1238
20140703220000000,0,0,4004.02,4004.02,3999.99,3999.99,74.866
20140703220100000,0,0,3999.98,4002,3999.1,4001.84,26.0977
20140703220200000,0,0,4001.2,4004.03,4001.2,4003.82,31.4337
20140703220300000,0,0,4003.7,4004.8,4002.43,4003.68,10.4695
20140703220400000,0,0,4003.7,4005.68,4003.7,4005.67,18.4615
20140703220500000,0,0,4005.7,4007.29,4005.67,4007.29,9.5816
20140703220600000,0,0,4006.06,4006.9,4005.67,4005.67,12.073
20140703220700000,0,0,4006.04,4006.04,4005.67,4005.98,6.469
20140703220800000,0,0,4005.94,4006,4005,4005.69,17.9319
20140703220900000,0,0,4005.32,4005.32,4003.83,4004.23,2.5108
20140703221000000,0,0,4004.09,4005.66,4003.74,4004.04,8.0116
20140703221100000,0,0,4003.94,4005,4003.43,4004.8,7.9438
20140703221200000,0,0,4003.93,4005,4003.43,4003.5,9.9294
20140703221300000,0,0,4004.36,4004.8,4001.97,4004.59,49.5863
20140703221400000,0,0,4002.36,4003.87,4000.01,4003.4,25.1097
20140703221500000,0,0,4002.9,4003.87,4002.35,4002.6,4.9838
20140703221600000,0,0,4002.35,4002.35,3999,4000.02,35.3462
20140703221700000,0,0,4000.14,4003.99,3999.9,4003,81.2985
20140703221800000,0,0,4003,4003.5,4001.52,4001.55,15.2356
20140703221900000,0,0,4001.55,4001.55,3998.98,3998.98,166.986
20140703222000000,0,0,3998.5,3999,3996.11,3997.4,26.442
20140703222100000,0,0,3997.9,3998.8,3997,3997.01,13.5903
20140703222200000,0,0,3998.23,4000,3997.8,3998.92,42.8536
20140703222300000,0,0,3998.91,3999,3997.1,3998.9,26.6389
20140703222400000,0,0,3997.13,3999,3996.22,3998.99,114.7012
20140703222500000,0,0,3998.87,3999.98,3997.12,3997.98,14.2458
20140703222600000,0,0,3997.84,3997.98,3996.22,3996.32,22.2066
20140703222700000,0,0,3997.1,3998.98,3996.22,3997.88,15.0207
20140703222800000,0,0,3997.76,3999.78,3997.02,3998.06,10.4835
20140703222900000,0,0,3998.06,4000,3998.06,3999.96,38.4064
20140703223000000,0,0,3999.94,4000.13,3998.64,4000,52.1989
20140703223100000,0,0,3999.96,3999.99,3995,3995,170.631
20140703223200000,0,0,3997.76,3997.76,3992.97,3992.97,114.1409
20140703223300000,0,0,3992.97,3994.8,3987,3988,336.6215
20140703223400000,0,0,3988,3990.96,3984.58,3984.99,212.8485
20140703223500000,0,0,3984.99,3985,3977,3977,227.6609
20140703223600000,0,0,3979.95,3979.95,3977,3977,122.7648
20140703223700000,0,0,3976.09,3980.56,3961.62,3972.97,323.5924
20140703223800000,0,0,3971.42,3975,3965,3974.99,208.8714
20140703223900000,0,0,3974.99,3978,3974.19,3975.98,121.5254
20140703224000000,0,0,3975.7,3976.01,3970,3972.76,93.2599
20140703224100000,0,0,3972.76,3974.96,3967,3968.43,105.0044
20140703224200000,0,0,3968.43,3968.43,3960,3962.52,111.5238
20140703224300000,0,0,3962.52,3972,3962,3972,105.6191
20140703224400000,0,0,3971.36,3975,3970.02,3974.4,200.6988
20140703224500000,0,0,3974.41,3978.79,3973.05,3978.74,79.6544
20140703224600000,0,0,3978.1,3979.86,3975.02,3977.19,61.6464
20140703224700000,0,0,3976.14,3977.2,3971.99,3976.07,134.9239
20140703224800000,0,0,3975.63,3977,3972.31,3974.5,88.6759
20140703224900000,0,0,3974.5,3977.92,3974.5,3977,17.7103
20140703225000000,0,0,3977,3978.2,3974.15,3975.06,29.7797
20140703225100000,0,0,3975.06,3977.15,3975.06,3976.1,13.4006
20140703225200000,0,0,3976.02,3980,3975.07,3978,32.5588
20140703225300000,0,0,3977.97,3983,3977.97,3981.03,91.894
20140703225400000,0,0,3981.04,3982.58,3980.37,3980.37,30.8484
20140703225500000,0,0,3980.37,3980.37,3976,3977.97,93.4643
20140703225600000,0,0,3977.97,3980.7,3976.22,3978.13,40.4468
20140703225700000,0,0,3979.2,3979.99,3976.02,3977.73,51.9757
20140703225800000,0,0,3979.09,3979.09,3975.22,3977.28,30.098
20140703225900000,0,0,3977.25,3980,3975.25,3979.68,54.7165
20140703230000000,0,0,3979.68,3983,3979.68,3982.03,46.5355
20140703230100000,0,0,3983.71,3985.14,3983.02,3985.14,82.0659
20140703230200000,0,0,3985.02,3987,3985.01,3985.16,37.4035
20140703230300000,0,0,3985.19,3988,3985,3985,138.1404
20140703230400000,0,0,3985,3986.06,3982.05,3983.82,52.3511
20140703230500000,0,0,3983.82,3984,3982.1,3982.1,29.2992
20140703230600000,0,0,3982.1,3982.44,3982,3982.32,37.6805
20140703230700000,0,0,3983,3985.27,3983,3983,26.1786
20140703230800000,0,0,3982.98,3983.24,3982.32,3982.32,18.3783
20140703230900000,0,0,3982.32,3982.44,3980.11,3980.11,39.6413
20140703231000000,0,0,3980.32,3980.32,3980.2,3980.2,20.2362
20140703231100000,0,0,3981,3981.99,3981,3981.99,3.1774
20140703231200000,0,0,3982,3982.5,3981.05,3981.05,4.2697
20140703231300000,0,0,3981.05,3984.95,3981.05,3981.53,2.8991
20140703231400000,0,0,3983.18,3984.88,3983.18,3984.16,3.0685
20140703231500000,0,0,3983.73,3985,3983.62,3984,11.4487
20140703231600000,0,0,3984,3985.96,3983.6,3985.88,27.0147
20140703231700000,0,0,3985.99,3985.99,3984.01,3985.43,9.0994
20140703231800000,0,0,3985.7,3986,3985.3,3985.95,4.7649
20140703231900000,0,0,3985.93,3986,3983.64,3986,7.1084
20140703232000000,0,0,3985.88,3988.75,3985.88,3988.57,6.2771
20140703232100000,0,0,3987.62,3991.53,3987.62,3989.15,35.2301
20140703232200000,0,0,3990,3990.03,3985.91,3987.01,9.3323
20140703232300000,0,0,3987,3987,3985,3985.68,84.745
20140703232400000,0,0,3985.69,3986.99,3984.98,3985.67,43.1258
20140703232500000,0,0,3986.1,3989,3986.1,3987.05,21.3324
20140703232600000,0,0,3987.05,3987.05,3985.1,3985.1,24.5515
20140703232700000,0,0,3985.11,3985.98,3984.98,3985.01,47.4981
20140703232800000,0,0,3985.12,3985.12,3985.12,3985.12,1
20140703232900000,0,0,3985.12,3985.12,3984.04,3984.98,35.9037
20140703233000000,0,0,3984.98,3985.12,3982.98,3985.12,102.754
20140703233100000,0,0,3985.12,3985.98,3984.05,3984.05,82.7826
20140703233200000,0,0,3984.05,3984.58,3980.1,3980.1,30.0016
20140703233300000,0,0,3981.97,3981.97,3975.1,3979.11,67.5168
20140703233400000,0,0,3979.11,3979.48,3971.99,3976.55,81.746
20140703233500000,0,0,3976.52,3976.95,3971.99,3974.93,66.4073
20140703233600000,0,0,3974.93,3977,3973.36,3975.26,31.0576
20140703233700000,0,0,3976.81,3976.81,3972.98,3973,80.5683
20140703233800000,0,0,3974.94,3976.97,3974.94,3976.76,8.6376
20140703233900000,0,0,3976.96,3979.85,3976.82,3979,34.4344
20140703234000000,0,0,3979.03,3981.43,3979,3981.43,63.7139
20140703234100000,0,0,3980.01,3982.42,3980,3980.02,15.2072
20140703234200000,0,0,3980.02,3981.21,3979.99,3979.99,18.3751
20140703234300000,0,0,3979.55,3979.55,3977.61,3979,6.9442
20140703234400000,0,0,3977.23,3977.99,3977,3977,8.0868
20140703234500000,0,0,3977.94,3981,3977,3981,12.6744
20140703234600000,0,0,3981,3982.39,3981,3981.45,2.7164
20140703234700000,0,0,3981.45,3981.46,3980,3980,4.1873
20140703234800000,0,0,3980.12,3980.12,3979.3,3979.86,23.6552
20140703234900000,0,0,3979.4,3979.4,3978.42,3978.42,1.644
20140703235000000,0,0,3978.42,3980.21,3978.37,3980.21,13.0326
20140703235100000,0,0,3981.25,3982.37,3981.25,3981.67,6.4295
20140703235200000,0,0,3982.18,3982.18,3981.34,3981.34,1.3828
20140703235300000,0,0,3981.34,3981.44,3979,3980.37,14.7636
20140703235500000,0,0,3977.79,3977.82,3973.22,3973.22,29.0408
20140703235600000,0,0,3974.88,3974.88,3971.99,3973.29,21.7305
20140703235700000,0,0,3973.29,3973.29,3970,3970,43.71
20140703235800000,0,0,3970.32,3972.79,3969.16,3972.79,31.4824
20140703235900000,0,0,3973.97,3974.5,3971.6,3973.7,20.2512
20140704000000000,0,0,3973.67,3976.83,3973.07,3976.83,49.6149
20140704000100000,0,0,3976.83,3978.02,3976.83,3976.98,19.4019
20140704000200000,0,0,3976.98,3977.02,3974.03,3976.23,29.5453
20140704000300000,0,0,3976.14,3979,3976.11,3978.24,29.2233
20140704000400000,0,0,3978.99,3978.99,3978.25,3978.44,5.0321
20140704000500000,0,0,3978.24,3978.46,3976.63,3976.63,7.359
20140704000600000,0,0,3976.36,3976.65,3975.59,3976.23,4.7323
20140704000700000,0,0,3976.23,3977.97,3976,3976,11.7071
20140704000800000,0,0,3976,3976,3975.72,3975.72,3
20140704000900000,0,0,3976.85,3977.98,3976.03,3977.98,17.1854
20140704001000000,0,0,3977.98,3978.99,3977.6,3978.99,3.5411
20140704001100000,0,0,3978.99,3979,3978.9,3979,28.3869
20140704001200000,0,0,3978.99,3978.99,3977.61,3977.61,2.9028
20140704001300000,0,0,3977.83,3977.83,3976.88,3976.88,0.382
20140704001400000,0,0,3976.76,3977.63,3975.97,3976.12,3.254
20140704001500000,0,0,3976.1,3976.2,3976.02,3976.02,4.7092
20140704001600000,0,0,3976.23,3978.99,3976.23,3978.99,11.7947
20140704001700000,0,0,3978.24,3979.85,3978.24,3979.14,18.2588
20140704001800000,0,0,3979.14,3980.38,3979.12,3980,10.9553
20140704001900000,0,0,3979.12,3980.02,3979.12,3980.02,10.1687
20140704002000000,0,0,3981.49,3981.53,3980,3980.92,22.6705
20140704002100000,0,0,3980.92,3982,3980.2,3981.01,22.4745
20140704002200000,0,0,3981.03,3984.01,3981,3981.99,59.3298
20140704002300000,0,0,3981.9,3983,3979.85,3980,44.1621
20140704002400000,0,0,3981.73,3981.73,3979.69,3979.69,10.4825
20140704002500000,0,0,3979.55,3979.55,3978.77,3978.77,0.9526
20140704002600000,0,0,3978.4,3978.9,3977.85,3978.9,3.0209
20140704002700000,0,0,3979.45,3979.98,3976.64,3978,41.6879
20140704002800000,0,0,3976.72,3978,3976.1,3977.62,10.0362
20140704002900000,0,0,3977.59,3977.59,3976.13,3977.48,3.4119
20140704003000000,0,0,3977.48,3977.9,3977.48,3977.8,4.0611
20140704003100000,0,0,3977.9,3978,3976.42,3977.97,15.5358
20140704003200000,0,0,3977.5,3978,3977.03,3978,7.0352
20140704003300000,0,0,3978,3978,3976.49,3976.49,1.434
20140704003400000,0,0,3977.7,3977.98,3975.01,3976.65,4.2698
20140704003500000,0,0,3976.5,3976.5,3975,3975,7.803
20140704003600000,0,0,3975,3976.41,3974.12,3974.15,5.3696
20140704003700000,0,0,3975,3977.24,3974.02,3976.03,7.9195
20140704003800000,0,0,3976.03,3977.51,3974.32,3975.49,2.893
20140704003900000,0,0,3975.49,3975.49,3975.49,3975.49,0.01
20140704004000000,0,0,3975,3975,3972.55,3972.55,5.9211
20140704004100000,0,0,3972.55,3973.9,3972.03,3973.8,5.5531
20140704004200000,0,0,3972.07,3973.68,3971.2,3972.77,12.6131
20140704004300000,0,0,3972.77,3975.89,3971.2,3974.87,19.5573
20140704004400000,0,0,3973.31,3974.79,3973.31,3974.79,3.1564
20140704004500000,0,0,3974.09,3975,3973.31,3974.59,1.8013
20140704004600000,0,0,3974.58,3974.58,3974.58,3974.58,0.31
20140704004700000,0,0,3974.58,3977.79,3973.85,3977.79,2.1937
20140704004800000,0,0,3977.79,3980.67,3975.67,3976.37,5.2869
20140704004900000,0,0,3975.54,3977.58,3975.54,3977.58,0.9
20140704005000000,0,0,3976.94,3976.94,3974.42,3974.43,5.59
20140704005100000,0,0,3974.9,3979.88,3974.43,3978.88,13.6064
20140704005200000,0,0,3977.54,3979.9,3977.54,3979.86,18.3829
20140704005300000,0,0,3978.09,3979.77,3976.19,3979.2,4.7006
20140704005400000,0,0,3976.12,3978.41,3976,3977.26,8.0994
20140704005500000,0,0,3977.98,3977.98,3977.52,3977.98,1.428
20140704005600000,0,0,3977.98,3977.98,3976.85,3977.98,8.9443
20140704005700000,0,0,3977.98,3977.98,3976,3976.12,3.33
20140704005800000,0,0,3977.7,3977.73,3976.19,3977.67,0.992
20140704005900000,0,0,3977.67,3977.67,3977,3977.11,8.1558
20140704010000000,0,0,3977.11,3982.85,3977,3980.9,64.1104
20140704010100000,0,0,3982.79,3986,3982.79,3985.03,175.6686
20140704010200000,0,0,3985.03,3985.98,3982.99,3983.29,4.5952
20140704010300000,0,0,3983.61,3984.78,3981,3983,1.73
20140704010400000,0,0,3983,3984.8,3982.85,3983.24,10.2027
20140704010500000,0,0,3983.01,3989,3983.01,3989,90.3559
20140704010600000,0,0,3986.33,3990,3986.31,3987.08,17.2009
20140704010700000,0,0,3987.05,3987.08,3985.61,3985.61,22.5675
20140704010800000,0,0,3984.28,3985.58,3980.24,3980.24,11.308
20140704010900000,0,0,3981.96,3983.62,3980.5,3983.06,6.611
20140704011000000,0,0,3983.06,3984.83,3981.36,3982.53,5.8851
20140704011100000,0,0,3982.52,3985,3982.06,3983.87,25.0349
20140704011200000,0,0,3982.26,3984.61,3982,3982,12.1343
20140704011300000,0,0,3982,3984.43,3980.98,3982.03,85.1511
20140704011400000,0,0,3982.03,3982.03,3982,3982,63.5152
20140704011500000,0,0,3982,3982,3980.01,3982,104.6539
20140704011600000,0,0,3981.21,3982,3980.25,3981.48,21.2222
20140704011700000,0,0,3981.93,3982,3981.8,3981.8,30.5375
20140704011800000,0,0,3981.16,3981.8,3980.67,3980.79,4.0225
20140704011900000,0,0,3980.67,3982,3980.67,3981,6.57
20140704012000000,0,0,3981,3981.86,3981,3981.86,0.26
20140704012100000,0,0,3981,3981.98,3980.02,3981.95,1.2018
20140704012200000,0,0,3981.95,3982,3980.6,3980.72,2.07
20140704012300000,0,0,3980.75,3981.09,3980.75,3981.09,0.69
20140704012400000,0,0,3982.74,3982.74,3982.73,3982.73,0.035
20140704012500000,0,0,3981.72,3982.4,3980.89,3981.9,13.7394
20140704012600000,0,0,3981.78,3981.9,3980.6,3980.6,3.8151
20140704012700000,0,0,3980.6,3981.28,3980.02,3981.28,1.46
20140704012800000,0,0,3980.6,3981.15,3980.02,3980.14,2.0562
20140704012900000,0,0,3980.58,3980.58,3978.45,3979,12.2823
20140704013000000,0,0,3979,3979.82,3978,3978.9,2.9165
20140704013100000,0,0,3977.25,3978.85,3977.16,3978.68,2.0131
20140704013200000,0,0,3977.13,3978.6,3976.24,3976.66,1.45
20140704013300000,0,0,3977.03,3978.43,3976.66,3976.77,3.4097
20140704013400000,0,0,3976.77,3980.75,3976.22,3978.75,3.602
20140704013500000,0,0,3978.72,3980.79,3976.78,3978.24,10.4059
20140704013600000,0,0,3979.05,3980.02,3976.02,3976.32,10.4282
20140704013700000,0,0,3976.38,3977.8,3976.17,3977,2.3684
20140704013800000,0,0,3977.01,3980.62,3977,3978.22,8.7011
20140704013900000,0,0,3979.56,3982.96,3979.56,3981.08,5.3136
20140704014000000,0,0,3980.96,3982.13,3979.56,3979.63,2.4233
20140704014100000,0,0,3979.65,3981.77,3979.65,3981.64,1.2874
20140704014200000,0,0,3981.52,3982.07,3980.22,3980.61,1.6451
20140704014300000,0,0,3981.89,3982.07,3976.96,3976.97,33.9252
20140704014400000,0,0,3977.36,3979.6,3975.87,3976,42.1563
20140704014500000,0,0,3975.98,3975.98,3975,3975.09,5.67
20140704014600000,0,0,3975.13,3975.94,3975.02,3975.92,2.8059
20140704014700000,0,0,3975.09,3975.9,3975,3975,2.6041
20140704014800000,0,0,3975.75,3975.95,3975,3975.94,2.5089
20140704014900000,0,0,3975.95,3975.95,3975,3975.94,2.6
20140704015000000,0,0,3975.95,3975.95,3975.35,3975.35,2.814
20140704015100000,0,0,3975.95,3975.95,3975.35,3975.94,10.0626
20140704015200000,0,0,3975.94,3975.95,3975,3975,3.7824
20140704015300000,0,0,3975.17,3975.95,3975.15,3975.83,1.4673
20140704015400000,0,0,3975.2,3975.95,3975.2,3975.2,1.402
20140704015500000,0,0,3975.95,3975.95,3975.2,3975.95,0.601
20140704015600000,0,0,3975.95,3979.15,3975.95,3977.4,6.7385
20140704015700000,0,0,3976.48,3978.75,3976.2,3978.58,1.58
20140704015800000,0,0,3977.39,3978.62,3976.25,3976.32,3.426
20140704015900000,0,0,3976.82,3978.23,3976.35,3976.61,2.0428
20140704020000000,0,0,3976.35,3977.99,3974.12,3974.12,373.0632
20140704020100000,0,0,3974.38,3974.83,3972,3973.06,11.6788
20140704020200000,0,0,3974.54,3974.55,3973.08,3973.08,1.93
20140704020300000,0,0,3973.2,3973.2,3972.22,3972.22,1.6119
20140704020400000,0,0,3972.25,3972.25,3970.65,3971,7.5359
20140704020500000,0,0,3970.65,3971,3970.65,3970.67,7.4015
20140704020600000,0,0,3970.99,3972.68,3970.66,3972.68,7.8274
20140704020700000,0,0,3972.67,3973,3970.65,3972.72,38.6599
20140704020800000,0,0,3972.38,3972.38,3971.29,3971.77,1.4234
20140704020900000,0,0,3971.7,3972.15,3971,3971.67,1.8082
20140704021000000,0,0,3971.9,3972.21,3971,3971,2.9155
20140704021100000,0,0,3972.17,3972.72,3971.11,3972.58,3.543
20140704021200000,0,0,3972.46,3972.95,3971.4,3971.45,3.4987
20140704021300000,0,0,3972.93,3972.95,3971.55,3971.55,0.4529
20140704021400000,0,0,3972.89,3972.89,3971.55,3972.7,1.5503
20140704021500000,0,0,3971.58,3972.7,3970.81,3972.57,13.9411
20140704021600000,0,0,3972.57,3972.75,3971.12,3972.44,1.4323
20140704021700000,0,0,3971.36,3972.88,3971.35,3972.62,1.8979
