20140701230700000,0,0,4034.63,4036,4034.6,4035.98,3.3862
20140701230800000,0,0,4035.99,4036,4034.86,4035.12,41.2895
20140701230900000,0,0,4035.12,4037,4035,4036.87,16.0747
20140701231000000,0,0,4035.07,4038,4035.07,4037.2,27.2672
20140701231100000,0,0,4038,4039.76,4038,4039.76,20.2705
20140701231200000,0,0,4039.76,4040,4036.3,4036.39,75.1621
20140701231300000,0,0,4038.85,4043.8,4037.94,4042.98,42.1477
20140701231400000,0,0,4040.22,4045,4040.14,4043.8,65.1327
20140701231500000,0,0,4043.01,4043.92,4041.96,4041.96,11.5537
20140701231600000,0,0,4041.96,4041.96,4039,4039,30.5318
20140701231700000,0,0,4035.04,4038,4035.04,4038,14.4896
20140701231800000,0,0,4036,4037.67,4034.98,4034.98,37.823
20140701231900000,0,0,4034.94,4035,4033.01,4033.01,7.4391
20140701232000000,0,0,4034.78,4036.83,4033,4034.04,35.7781
20140701232100000,0,0,4034.76,4038.8,4034,4036.42,55.8209
20140701232200000,0,0,4038.74,4038.98,4038,4038.98,29.8272
20140701232300000,0,0,4038.98,4041.93,4038.98,4040.92,39.4397
20140701232400000,0,0,4040.31,4043,4040.3,4043,96.286
20140701232500000,0,0,4042,4042,4039.86,4040.18,55.8391
20140701232600000,0,0,4040.2,4040.2,4035.07,4038,18.3116
20140701232700000,0,0,4036.12,4036.84,4036,4036.1,15.2286
20140701232800000,0,0,4038.97,4042,4037.4,4042,39.6868
20140701232900000,0,0,4041.91,4043,4039.65,4042,46.9269
20140701233000000,0,0,4042,4043,4040.04,4041.86,37.0738
20140701233100000,0,0,4041.74,4041.84,4039,4039,64.4914
20140701233200000,0,0,4039.1,4039.77,4037.77,4039.72,6.1469
20140701233300000,0,0,4038.95,4038.95,4037.7,4038,2.9981
20140701233400000,0,0,4038.91,4039.65,4037.7,4039.62,20.3801
20140701233500000,0,0,4039.63,4043.03,4038.2,4043.03,103.1644
20140701233600000,0,0,4044.79,4044.79,4039.62,4039.62,35.4253
20140701233700000,0,0,4039.7,4040.29,4039.08,4040.02,15.1023
20140701233800000,0,0,4040.14,4040.14,4038,4038,10.5619
20140701233900000,0,0,4037.7,4038.97,4035.98,4037.82,36.2883
20140701234000000,0,0,4036.98,4036.98,4034,4034.71,27.3267
20140701234100000,0,0,4034.27,4035.5,4034.02,4034.03,26.4407
20140701234200000,0,0,4034.03,4036.37,4034,4035,34.6195
20140701234300000,0,0,4034.8,4040,4034.7,4040,43.6626
20140701234400000,0,0,4040.99,4040.99,4037.19,4040,15.8526
20140701234500000,0,0,4040,4040.02,4035.24,4035.24,24.3945
20140701234600000,0,0,4035.28,4036.48,4033.97,4034,26.7634
20140701234700000,0,0,4034,4035.9,4034,4035.9,20.45
20140701234800000,0,0,4035.31,4035.31,4034.88,4035,17.1505
20140701234900000,0,0,4034.93,4035,4033.99,4033.99,9.3343
20140701235000000,0,0,4033.99,4035.9,4033.99,4035,7.8101
20140701235100000,0,0,4035,4035,4034.2,4035,6.8689
20140701235200000,0,0,4035,4035,4034,4034,5.5701
20140701235300000,0,0,4033.97,4034,4033.2,4033.48,11.3326
20140701235400000,0,0,4033.32,4033.32,4030,4030,60.5016
20140701235500000,0,0,4030.98,4030.98,4028.19,4029.63,33.871
20140701235600000,0,0,4030.98,4032.96,4029.61,4031.01,29.1826
20140701235700000,0,0,4031.01,4031.02,4028.19,4028.36,26.4179
20140701235800000,0,0,4029.67,4029.93,4027.55,4027.55,41.5967
20140701235900000,0,0,4027.55,4027.61,4025.5,4027.48,80.8503
20140702000000000,0,0,4027.61,4030,4027.61,4030,3.6785
20140702000100000,0,0,4030.14,4033.5,4030.07,4033.05,29.5511
20140702000200000,0,0,4033.48,4035.88,4033.48,4034,41.9603
20140702000300000,0,0,4033.89,4034.98,4030.87,4032.77,38.2495
20140702000400000,0,0,4032.62,4034,4032,4033.99,15.8001
20140702000500000,0,0,4033.99,4034,4029.97,4029.97,57.6526
20140702000600000,0,0,4029.85,4030,4026.07,4030,14.288
20140702000700000,0,0,4030.01,4032.25,4029.07,4029.07,26.997
20140702000800000,0,0,4028.92,4028.92,4026.56,4026.58,9.4113
20140702000900000,0,0,4027.96,4030.15,4027.96,4030,41.8933
20140702001000000,0,0,4030.33,4030.44,4029.98,4030,15.3282
20140702001100000,0,0,4030,4030,4030,4030,1.7815
20140702001200000,0,0,4030.18,4033,4030.18,4033,76.4003
20140702001300000,0,0,4032.99,4033,4028.42,4030.12,21.8148
20140702001400000,0,0,4030.1,4031,4029.95,4030,13.169
20140702001500000,0,0,4028.8,4030.91,4028.8,4030.9,3.4242
20140702001600000,0,0,4030.9,4032.88,4030.9,4032.88,19.5788
20140702001700000,0,0,4032.88,4032.88,4032.8,4032.8,7.4745
20140702001800000,0,0,4032.8,4033,4031.81,4033,11.1605
20140702001900000,0,0,4033,4034,4033,4034,23.26
20140702002000000,0,0,4034,4035,4032.88,4034.49,31.3794
20140702002100000,0,0,4034.49,4035,4030.36,4032.97,38.569
20140702002200000,0,0,4032.34,4035,4032.34,4035,6.0193
20140702002300000,0,0,4032.79,4032.79,4030.01,4032,59.2924
20140702002400000,0,0,4033.55,4035,4033.55,4034.9,25.192
20140702002500000,0,0,4034.9,4035.65,4034.13,4035,22.9431
20140702002600000,0,0,4034.58,4035.15,4033.85,4035,62.5376
20140702002700000,0,0,4034.5,4035,4034,4035,59.7513
20140702002800000,0,0,4035,4035,4034.67,4034.82,1.3231
20140702002900000,0,0,4034.87,4035,4034.87,4034.88,6.5339
20140702003000000,0,0,4034.88,4035.77,4034.88,4034.88,18.7913
20140702003100000,0,0,4032.03,4034.82,4032,4033.64,2.8098
20140702003200000,0,0,4032.03,4033.94,4030.33,4030.33,22.8994
20140702003300000,0,0,4031.8,4032.86,4030.26,4030.36,3.7076
20140702003400000,0,0,4031.84,4031.9,4028.4,4028.4,18.5664
20140702003500000,0,0,4028.88,4028.88,4028.5,4028.5,0.9403
20140702003600000,0,0,4028.5,4028.9,4026.37,4028.87,10.0275
20140702003700000,0,0,4028.5,4030,4028.5,4030,5.8584
20140702003800000,0,0,4030,4030,4030,4030,3.63
20140702003900000,0,0,4030,4030,4029.16,4030,8.9219
20140702004000000,0,0,4030,4030,4029.16,4030,5.8249
20140702004100000,0,0,4030,4030,4030,4030,4.4531
20140702004200000,0,0,4030,4030.01,4027.14,4028.89,3.1691
