20140615155700000,0,0,3603.97,3604.04,3600,3600,175.3958
20140615155800000,0,0,3600,3601.1,3596,3600,38.6946
20140615155900000,0,0,3600.01,3604.98,3599,3604.94,25.6528
20140615160000000,0,0,3602.08,3608,3599.96,3603.55,36.0527
20140615160100000,0,0,3604.49,3604.87,3598.19,3598.19,28.1644
20140615160200000,0,0,3597.72,3597.98,3589.97,3590,90.3587
20140615160300000,0,0,3589.98,3599,3589,3598.77,69.6479
20140615160400000,0,0,3595.61,3595.61,3590,3594.8,27.0047
20140615160500000,0,0,3593.76,3594.95,3590.01,3590.01,28.7815
20140615160600000,0,0,3590.01,3590.01,3585,3585.09,55.7808
20140615160700000,0,0,3585,3589,3581.03,3585.08,132.9537
20140615160800000,0,0,3585.04,3587.97,3584.98,3584.99,23.3263
20140615160900000,0,0,3584.99,3584.99,3577.99,3579.47,87.5862
20140615161000000,0,0,3578.52,3581.06,3573.34,3578,72.476
20140615161100000,0,0,3577.27,3580,3574,3574,103.4724
20140615161200000,0,0,3579.86,3581,3570,3576.47,99.2726
20140615161300000,0,0,3576.47,3576.5,3568.21,3569,126.3645
20140615161400000,0,0,3568.21,3570,3560,3560,180.0643
20140615161500000,0,0,3564.97,3570,3561.27,3568.93,164.3381
20140615161600000,0,0,3568.88,3568.9,3562.36,3567.87,117.8988
20140615161700000,0,0,3564.98,3579,3564.98,3579,126.0705
20140615161800000,0,0,3579.03,3582.37,3575.09,3577.29,99.4529
20140615161900000,0,0,3575.09,3582,3575.09,3578.11,149.9177
20140615162000000,0,0,3579.88,3579.91,3575,3577.94,40.0402
20140615162100000,0,0,3579.5,3584.98,3578.01,3583.97,131.3897
20140615162200000,0,0,3583.5,3583.94,3578.5,3582.99,25.9434
20140615162300000,0,0,3581.52,3582.99,3577.94,3577.94,14.8506
20140615162400000,0,0,3577.96,3579,3571,3574.33,127.2751
20140615162500000,0,0,3574.27,3574.27,3564.98,3568.01,63.1308
20140615162600000,0,0,3568.01,3574.95,3564.95,3573.05,32.2919
20140615162700000,0,0,3577.82,3577.85,3570,3572.7,26.1665
20140615162800000,0,0,3572.71,3572.71,3569.3,3571.92,19.8835
20140615162900000,0,0,3571.7,3578.72,3570.21,3577.03,42.1313
20140615163000000,0,0,3577.03,3579.96,3576.95,3576.97,53.3297
20140615163100000,0,0,3576.95,3584,3576.95,3581.05,66.1871
20140615163200000,0,0,3581.05,3582.89,3580,3580,58.2801
20140615163300000,0,0,3577.25,3580.49,3577.25,3580,31.6129
20140615163400000,0,0,3578.94,3578.94,3572.66,3573.25,66.3616
20140615163500000,0,0,3573.31,3575.45,3572.8,3575.1,46.8042
20140615163600000,0,0,3575.24,3576,3570.19,3570.19,27.4702
20140615163700000,0,0,3569.03,3570.13,3567.22,3567.22,35.4939
20140615163800000,0,0,3567.22,3568.07,3558.21,3558.21,154.519
20140615163900000,0,0,3559.89,3560,3555.12,3558.02,106.5629
20140615164000000,0,0,3558.02,3559.96,3552,3559.77,203.0783
20140615164100000,0,0,3556.62,3565,3555.15,3562.6,30.5545
20140615164200000,0,0,3562.66,3564.9,3559.6,3560,114.0628
20140615164300000,0,0,3560,3564.64,3559.98,3562.92,23.7801
20140615164400000,0,0,3562.9,3570.22,3562.9,3566.96,118.709
20140615164500000,0,0,3565.4,3565.4,3559.6,3559.6,17.5622
20140615164600000,0,0,3559.58,3559.58,3552.24,3554.96,36.8216
20140615164700000,0,0,3554.95,3560,3554.95,3558.63,53.3096
20140615164800000,0,0,3558.69,3559.95,3557.09,3557.31,57.6958
20140615164900000,0,0,3557.35,3558.62,3557.34,3557.38,4.1296
20140615165000000,0,0,3557.38,3557.38,3555.1,3555.12,10.3193
20140615165100000,0,0,3554.96,3555.12,3554.82,3555,12.391
20140615165200000,0,0,3555.31,3558.99,3555.22,3558.99,19.928
20140615165300000,0,0,3560,3565.66,3560,3560.26,28.8603
20140615165400000,0,0,3560.2,3560.2,3553,3553,20.1887
20140615165500000,0,0,3553,3553,3545,3550,163.4399
20140615165600000,0,0,3554.86,3559,3553.5,3559,82.8491
20140615165700000,0,0,3559,3559.98,3557.01,3559.98,38.3874
20140615165800000,0,0,3559,3559,3554,3554,28.7199
20140615165900000,0,0,3554,3556.04,3553,3555.86,22.0118
20140615170000000,0,0,3555.9,3563.17,3555.9,3560.12,45.9942
20140615170100000,0,0,3562.98,3567,3560.17,3564.87,109.2775
20140615170200000,0,0,3564.87,3575.21,3563.35,3571.03,107.8223
20140615170300000,0,0,3571.25,3575,3566,3569.95,89.3825
20140615170400000,0,0,3568.3,3570,3568.01,3570,54.8305
20140615170500000,0,0,3570.02,3572.93,3564.97,3567.97,46.9373
20140615170600000,0,0,3567.97,3568,3564,3568,25.5866
20140615170700000,0,0,3567.02,3567.02,3564,3564,26.7943
20140615170800000,0,0,3564,3570,3564,3569,22.8232
20140615170900000,0,0,3568.97,3575.27,3568.02,3572,134.7255
20140615171000000,0,0,3572,3578,3572,3577,66.7951
20140615171100000,0,0,3577,3580.03,3572.22,3579.99,102.5413
20140615171200000,0,0,3580.03,3582.99,3575.55,3579.97,30.7282
20140615171300000,0,0,3579.77,3582.2,3579.77,3582.2,24.7641
20140615171400000,0,0,3581.11,3582.95,3576.98,3579.9,44.7879
20140615171500000,0,0,3577,3579.99,3574.8,3577.06,67.8054
20140615171600000,0,0,3577.06,3577.06,3571.97,3573.07,33.7818
20140615171700000,0,0,3573.77,3578,3573.07,3577.93,22.299
20140615171800000,0,0,3577.93,3583.99,3577.93,3583.8,74.025
20140615171900000,0,0,3582.01,3584,3578.08,3581.93,25.2264
20140615172000000,0,0,3581.96,3581.96,3578.42,3580,31.4966
20140615172100000,0,0,3580,3583.8,3579.97,3582.94,60.5385
20140615172200000,0,0,3581.81,3583.8,3575.22,3578.03,66.9339
20140615172300000,0,0,3578.09,3582.72,3577.56,3580.91,39.033
20140615172400000,0,0,3581.35,3581.88,3576.69,3576.69,19.3156
20140615172500000,0,0,3576.69,3580,3575.11,3576.13,86.8906
20140615172600000,0,0,3576.65,3578.76,3576.05,3576.12,53.3832
20140615172700000,0,0,3577,3577,3572,3572.33,27.3701
20140615172800000,0,0,3572.4,3572.4,3568.01,3568.07,41.903
20140615172900000,0,0,3569.91,3574.97,3569.91,3573.75,12.7205
20140615173000000,0,0,3573.8,3574.96,3571.19,3572.18,18.1305
20140615173100000,0,0,3573.1,3579,3573.1,3575.37,10.7228
20140615173200000,0,0,3575.41,3575.47,3571.03,3574.63,15.5005
20140615173300000,0,0,3574.61,3574.61,3571.23,3571.23,13.8221
20140615173400000,0,0,3571.26,3573,3569,3570,26.5501
20140615173500000,0,0,3570.01,3574,3568.01,3569.21,51.7473
20140615173600000,0,0,3571.66,3571.66,3569.48,3571.2,8.6257
20140615173700000,0,0,3571.6,3575,3571.6,3575,10.7133
20140615173800000,0,0,3575.03,3576.03,3573.3,3576.03,25.596
20140615173900000,0,0,3576.05,3576.05,3575.74,3575.74,7.5981
20140615174000000,0,0,3574.03,3575.75,3573.24,3575.75,11.3056
20140615174100000,0,0,3576.77,3576.8,3574.97,3575,11.5562
20140615174200000,0,0,3576.8,3579.98,3576,3577,36.3351
20140615174300000,0,0,3577.02,3577.02,3577,3577,2.9953
20140615174400000,0,0,3577,3578.74,3575,3577.06,6.1266
20140615174500000,0,0,3577.03,3577.03,3576,3577.03,1.7608
20140615174600000,0,0,3577.03,3589.64,3577,3589.64,67.1441
20140615174700000,0,0,3580.1,3589.62,3580.07,3583.02,29.4097
20140615174800000,0,0,3583.09,3583.09,3582.1,3582.95,18.6364
20140615174900000,0,0,3582.92,3582.92,3578.28,3578.5,33.306
20140615175000000,0,0,3578.5,3578.52,3575.83,3575.83,36.2429
20140615175100000,0,0,3575.8,3575.8,3572.36,3574.5,11.6112
20140615175200000,0,0,3574.5,3586.12,3574,3575.52,40.3489
20140615175300000,0,0,3576.9,3582.82,3576.33,3580,11.7035
20140615175400000,0,0,3580.06,3580.56,3578.25,3578.58,5.634
20140615175500000,0,0,3578.61,3578.67,3577.12,3577.12,8.6579
20140615175600000,0,0,3577.52,3578,3572.31,3578,36.7642
20140615175700000,0,0,3578.57,3579,3573,3575.26,52.6343
20140615175800000,0,0,3577.93,3578.57,3575,3575.3,13.5741
20140615175900000,0,0,3575.31,3576.02,3575,3575,6.2979
20140615180000000,0,0,3577.34,3577.34,3575.01,3575.19,5.3701
20140615180100000,0,0,3575.19,3575.19,3575,3575,9.7
20140615180200000,0,0,3575,3575,3573,3575,29.3867
20140615180300000,0,0,3575,3576.53,3574.14,3574.14,6.5979
20140615180400000,0,0,3575.22,3576.86,3574.21,3576.82,18.6551
20140615180500000,0,0,3574.35,3574.87,3572.31,3572.31,27.0593
20140615180600000,0,0,3573.11,3583,3572.32,3572.36,81.1619
20140615180700000,0,0,3572.49,3577.87,3572.37,3572.64,43.4566
20140615180800000,0,0,3572.33,3572.33,3572.33,3572.33,0.03
20140615180900000,0,0,3574.22,3577.97,3574,3574.51,44.196
20140615181000000,0,0,3574.6,3574.66,3573,3573,29.7358
20140615181100000,0,0,3573.02,3574.03,3568.85,3569.47,49.4038
20140615181200000,0,0,3569.47,3569.94,3560.8,3560.8,34.396
20140615181300000,0,0,3560.12,3560.8,3552,3555,120.1707
20140615181400000,0,0,3552.03,3553.47,3549.01,3551,163.2029
20140615181500000,0,0,3550.97,3577.3,3546.05,3548.08,118.744
20140615181600000,0,0,3549.46,3556.41,3549.46,3556.41,20.7286
20140615181700000,0,0,3556.41,3556.47,3554.99,3555,65.381
20140615181800000,0,0,3555,3560.04,3554.97,3560.04,45.1043
20140615181900000,0,0,3563.44,3569.49,3557.47,3560.05,86.1175
20140615182000000,0,0,3559.97,3559.97,3546.1,3559.94,89.4329
20140615182100000,0,0,3557.58,3557.65,3553.53,3555.11,53.1501
20140615182200000,0,0,3552.06,3556,3552.02,3554.99,36.7139
20140615182300000,0,0,3554.97,3558,3554.93,3557.92,69.1692
20140615182400000,0,0,3556.07,3556.5,3550.23,3553.97,6.5601
20140615182500000,0,0,3552.41,3552.41,3545.02,3545.1,80.8337
20140615182600000,0,0,3545.08,3546.1,3544.9,3545.19,115.5059
20140615182700000,0,0,3546.1,3549.97,3544.82,3545,40.0329
20140615182800000,0,0,3545.1,3559,3545.1,3558,36.7601
20140615182900000,0,0,3557.98,3567.8,3556.51,3562.45,71.55
20140615183000000,0,0,3561.72,3561.8,3557.53,3558.65,10.2755
20140615183100000,0,0,3558.5,3564,3558.5,3560.51,27.9849
20140615183200000,0,0,3562.95,3562.95,3558.67,3558.67,10.9486
20140615183300000,0,0,3555.26,3559.99,3551,3555.97,48.6147
20140615183400000,0,0,3555.97,3555.97,3554.88,3554.88,5.7747
20140615183500000,0,0,3554.89,3554.89,3553.08,3553.58,19.88
20140615183600000,0,0,3553.6,3553.6,3551,3552.85,16.1734
20140615183700000,0,0,3552.85,3559.5,3552.84,3558,13.2286
20140615183800000,0,0,3557.97,3559.55,3554,3557.17,32.8672
20140615183900000,0,0,3556.77,3556.77,3553.5,3553.78,11.9807
20140615184000000,0,0,3554.01,3557.65,3552.83,3554,28.7858
20140615184100000,0,0,3554.01,3554.57,3552.8,3554.45,2.9655
20140615184200000,0,0,3554.45,3556.03,3554.45,3556,17.3607
20140615184300000,0,0,3556,3557.65,3555,3557.33,84.6243
20140615184400000,0,0,3555.97,3557.53,3554,3554,29.8265
20140615184500000,0,0,3553.97,3553.99,3547.03,3547.04,41.4017
20140615184600000,0,0,3547.07,3547.51,3545.1,3547.51,44.4676
20140615184700000,0,0,3546.54,3547.57,3545,3545.25,79.2685
20140615184800000,0,0,3549.45,3549.45,3546,3546.05,23.8097
20140615184900000,0,0,3546.07,3546.07,3542.7,3545.01,58.976
20140615185000000,0,0,3545.01,3546.03,3545,3545,38.2431
20140615185100000,0,0,3545,3545,3542.76,3542.77,5.3953
20140615185200000,0,0,3542.76,3544.91,3541.23,3542.99,28.2012
20140615185300000,0,0,3542.99,3549,3542.99,3548.85,21.7401
20140615185400000,0,0,3549,3551.81,3544.1,3546.11,19.7802
20140615185500000,0,0,3546.11,3546.82,3543,3543.12,8.4697
20140615185600000,0,0,3543.11,3543.16,3543.1,3543.13,19.9411
20140615185700000,0,0,3547.94,3547.94,3541.16,3541.16,37.6478
20140615185800000,0,0,3541.16,3541.16,3539.21,3539.98,162.8982
20140615185900000,0,0,3539.23,3540,3535.01,3538.89,84.3286
20140615190000000,0,0,3538.87,3538.87,3535.11,3535.33,7.9092
20140615190100000,0,0,3536.02,3538.03,3532.66,3534.84,76.9798
20140615190200000,0,0,3534.84,3537,3533.29,3537,31.7419
20140615190300000,0,0,3537.03,3539,3537.03,3538,54.5982
20140615190400000,0,0,3538,3538,3535,3536.53,37.2037
20140615190500000,0,0,3536.5,3536.57,3534.92,3534.92,5.7092
20140615190600000,0,0,3534.86,3534.86,3532.16,3532.59,0.292
20140615190700000,0,0,3532.59,3539,3532.59,3535.5,29.8364
20140615190800000,0,0,3535.55,3545,3535.55,3545,46.0899
20140615190900000,0,0,3542.16,3544,3540,3540,12.416
20140615191000000,0,0,3540,3541.83,3537,3539.96,10.1475
20140615191100000,0,0,3538,3540.03,3537.97,3540.03,6.6584
20140615191200000,0,0,3540.03,3542.18,3537,3539.82,46.1981
20140615191300000,0,0,3539.79,3542,3537.06,3542,13.7154
20140615191400000,0,0,3541.97,3542,3539.53,3540.18,7.872
20140615191500000,0,0,3541,3541.67,3539.45,3540.99,7.2303
20140615191600000,0,0,3540.99,3540.99,3535.04,3535.05,36.3672
20140615191700000,0,0,3536.87,3536.87,3536.78,3536.84,4.8324
20140615191800000,0,0,3537,3540.29,3537,3540.29,15.6324
20140615191900000,0,0,3540.21,3541.99,3540.1,3541.77,25.9779
20140615192000000,0,0,3541.74,3546.1,3540.16,3546.1,50.0018
20140615192100000,0,0,3547.74,3553.03,3547.74,3550.47,146.5575
20140615192200000,0,0,3550.47,3551.97,3550,3550,91.2414
20140615192300000,0,0,3550,3557,3550,3557,41.6451
20140615192400000,0,0,3557,3561,3556.98,3557.68,135.3145
20140615192500000,0,0,3557.96,3562.42,3557,3562.42,128.1545
20140615192600000,0,0,3561.25,3570.47,3561.25,3568.03,268.0232
20140615192700000,0,0,3568.04,3569.92,3564,3564.87,141.7963
20140615192800000,0,0,3564.02,3565,3560.29,3561.03,63.6205
20140615192900000,0,0,3560.57,3564.86,3560.56,3564.86,58.1563
20140615193000000,0,0,3564.86,3568.99,3564.86,3565,73.2358
20140615193100000,0,0,3565.97,3565.97,3563,3563,105.8462
20140615193200000,0,0,3562.97,3563.03,3560.56,3562.01,39.1763
20140615193300000,0,0,3562.01,3564.85,3562,3564.85,58.2364
20140615193400000,0,0,3563,3563,3560.52,3560.52,20.4633
20140615193500000,0,0,3560.1,3562,3554.09,3562,117.0158
20140615193600000,0,0,3561.72,3564.99,3559.99,3560.06,72.994
20140615193700000,0,0,3560.06,3565,3560.06,3564.99,25.7671
20140615193800000,0,0,3564.99,3569.16,3564.99,3567.24,53.2766
20140615193900000,0,0,3567.24,3576.76,3567.17,3571.15,42.6426
20140615194000000,0,0,3571.22,3576.76,3571.22,3574.22,54.9569
20140615194100000,0,0,3576.38,3576.99,3568.37,3576.99,139.2697
20140615194200000,0,0,3575.08,3577,3572.05,3577,112.5944
20140615194300000,0,0,3576.93,3579.99,3576.5,3578,103.1907
20140615194400000,0,0,3578.02,3584.87,3578,3583.19,150.8119
20140615194500000,0,0,3584.5,3585,3578,3579.59,203.6297
20140615194600000,0,0,3578,3579.56,3572.01,3574,99.1497
20140615194700000,0,0,3574,3577.03,3573,3577,167.8185
20140615194800000,0,0,3576.94,3580,3575.12,3580,42.0129
20140615194900000,0,0,3579.81,3590,3578.32,3584.98,249.2236
20140615195000000,0,0,3585.06,3588,3584.27,3587,132.7704
20140615195100000,0,0,3587,3587.03,3579.98,3580.52,102.577
20140615195200000,0,0,3580.51,3580.52,3576.12,3580.03,77.5599
20140615195300000,0,0,3580.83,3580.86,3578.12,3579.34,18.1124
20140615195400000,0,0,3579.33,3579.33,3572.08,3572.08,156.9733
20140615195500000,0,0,3573.87,3576.03,3573,3575.98,59.9791
20140615195600000,0,0,3575.04,3580.82,3574.33,3577.29,50.8992
20140615195700000,0,0,3577.32,3582.03,3575.87,3579.98,128.8002
20140615195800000,0,0,3576.68,3580.5,3576.35,3577,39.6194
20140615195900000,0,0,3577,3580.47,3576,3580.03,85.9332
20140615200000000,0,0,3580.03,3582.07,3577,3578.05,38.1124
20140615200100000,0,0,3578.08,3581.98,3576.82,3577,98.72
20140615200200000,0,0,3578.91,3581.89,3578.91,3580,64.1153
20140615200300000,0,0,3579.82,3579.82,3577.91,3578.3,5.7045
20140615200400000,0,0,3578.31,3579.38,3577.95,3577.95,5.4489
20140615200500000,0,0,3577.87,3577.98,3576,3577.05,34.6428
20140615200600000,0,0,3577.05,3577.05,3575,3575,34.5343
20140615200700000,0,0,3574,3574,3570,3570,37.9683
20140615200800000,0,0,3570.25,3572,3570,3572,112.7006
20140615200900000,0,0,3573.47,3573.48,3571.96,3572,31.9378
20140615201000000,0,0,3571.97,3574.76,3569.44,3569.44,41.6832
20140615201100000,0,0,3569.41,3571.27,3567,3569.46,23.325
20140615201200000,0,0,3569.46,3571.27,3569,3571.27,6.2081
20140615201300000,0,0,3572.33,3573.82,3571.83,3572,5.8239
20140615201400000,0,0,3573.77,3573.77,3572.3,3573.25,7.6135
20140615201500000,0,0,3573.27,3582.04,3573.27,3577.1,62.2295
20140615201600000,0,0,3577.13,3580.04,3576.02,3580.04,38.831
20140615201700000,0,0,3580.04,3583.01,3580,3582.01,84.7259
20140615201800000,0,0,3582.01,3586.99,3577.04,3581.94,81.5717
20140615201900000,0,0,3581.94,3581.97,3580.03,3581.29,12.5576
20140615202000000,0,0,3581.3,3581.91,3578.01,3581.01,32.8243
20140615202100000,0,0,3580.94,3580.95,3579.18,3580,5.3336
20140615202200000,0,0,3580.03,3580.03,3579,3579,13.3694
20140615202300000,0,0,3579,3580.13,3577.02,3580,30.0566
20140615202400000,0,0,3580,3580.02,3578,3578,29.4484
20140615202500000,0,0,3578,3578,3576,3576,34.7704
20140615202600000,0,0,3577.39,3577.73,3575.97,3577.71,20.0495
20140615202700000,0,0,3577.71,3577.71,3577.71,3577.71,3.4116
20140615202800000,0,0,3579.71,3580,3579.71,3580,9.0197
20140615202900000,0,0,3579.99,3585.01,3579.71,3584.22,64.8475
20140615203000000,0,0,3584.25,3587,3583.21,3586.01,45.961
20140615203100000,0,0,3586.02,3587,3584.28,3584.29,3.2365
20140615203200000,0,0,3584.28,3584.98,3582.04,3582.04,23.1368
20140615203300000,0,0,3582.02,3585,3582.01,3584,22.8998
20140615203400000,0,0,3584.28,3590,3581.2,3582,89.01
20140615203500000,0,0,3582,3585,3581.2,3584.93,213.4927
20140615203600000,0,0,3582.45,3585,3582.45,3583.39,23.0753
20140615203700000,0,0,3583.49,3585.14,3583.47,3585.14,13.6111
20140615203800000,0,0,3585.14,3586.18,3583,3585.01,35.4818
20140615203900000,0,0,3585,3586.95,3584.97,3586.95,32.4233
20140615204000000,0,0,3586.95,3588.88,3584,3584.95,53.14
20140615204100000,0,0,3584.95,3584.95,3581.94,3584.22,9.2655
20140615204200000,0,0,3584.92,3584.92,3580,3580,19.8295
20140615204300000,0,0,3579.87,3579.87,3575.1,3577.85,80.9582
20140615204400000,0,0,3578,3581.94,3577.76,3579.97,29.5897
20140615204500000,0,0,3579.97,3579.97,3575.68,3579.97,10.3341
20140615204600000,0,0,3578,3579,3577.97,3578.9,3.969
20140615204700000,0,0,3578.8,3580,3578,3580,38.9088
20140615204800000,0,0,3580.03,3582,3580,3581,49.6545
20140615204900000,0,0,3580.99,3581.76,3576.35,3576.48,74.5208
20140615205000000,0,0,3576.48,3577.75,3576.48,3577.62,1.388
20140615205100000,0,0,3577.52,3577.55,3575.13,3575.13,37.0339
20140615205200000,0,0,3575.13,3577.15,3575,3575,172.8231
20140615205300000,0,0,3575,3575,3570.01,3571.92,29.3628
20140615205400000,0,0,3571.87,3571.87,3565.2,3568,74.2947
20140615205500000,0,0,3567.96,3567.96,3565.2,3567.86,40.2551
20140615205600000,0,0,3567.86,3570,3567.02,3569.03,36.2597
20140615205700000,0,0,3570,3575,3570,3572,70.1917
20140615205800000,0,0,3572.03,3572.03,3566.22,3567.11,32.3452
20140615205900000,0,0,3567.14,3569.17,3567.02,3569.17,39.9014
20140615210000000,0,0,3569.14,3569.97,3563.9,3564.61,51.9014
20140615210100000,0,0,3564.61,3564.61,3562.11,3562.11,33.3671
20140615210200000,0,0,3562.85,3562.85,3557.53,3557.59,100.8442
20140615210300000,0,0,3557.59,3559.7,3555.13,3558.24,47.6996
20140615210400000,0,0,3556.12,3558.23,3550,3550.98,195.2162
20140615210500000,0,0,3550.98,3551,3543.1,3546.1,173.3016
20140615210600000,0,0,3549.09,3560.03,3546.13,3556.59,129.3206
20140615210700000,0,0,3554.72,3556.59,3554.59,3555.72,29.8067
20140615210800000,0,0,3553,3555.33,3553,3555.33,17.8035
20140615210900000,0,0,3555.36,3560.98,3555.35,3560.95,23.344
20140615211000000,0,0,3560.95,3561,3556.13,3559.9,29.9029
20140615211100000,0,0,3558.06,3558.06,3554.92,3554.92,55.8711
20140615211200000,0,0,3554.92,3557.87,3551.09,3552.11,25.0601
20140615211300000,0,0,3552.14,3559.87,3551.6,3559.87,30.525
20140615211400000,0,0,3553.17,3556.02,3553.17,3555.89,10.4631
20140615211500000,0,0,3555.95,3556,3553.52,3555.73,18.7862
20140615211600000,0,0,3555.75,3559.84,3555.75,3558.2,14.1725
20140615211700000,0,0,3557.04,3560,3556.01,3557.18,37.016
20140615211800000,0,0,3557.21,3560.03,3557.21,3557.43,25.4257
20140615211900000,0,0,3557.45,3560,3557.45,3558.14,18.9861
20140615212000000,0,0,3558.14,3558.14,3556.21,3557.97,56.2501
20140615212100000,0,0,3556.28,3558,3550,3554.9,159.9853
20140615212200000,0,0,3551.03,3553,3550,3551.22,29.0687
20140615212300000,0,0,3551.92,3552,3550.98,3551.02,38.5986
20140615212400000,0,0,3552,3553.95,3551.02,3552.81,11.081
20140615212500000,0,0,3552.77,3556.01,3552.77,3555.05,29.1532
20140615212600000,0,0,3555.08,3556,3555,3555.1,22.9276
20140615212700000,0,0,3555.01,3555.01,3555,3555,6.5967
20140615212800000,0,0,3554,3557,3550,3554,44.8987
20140615212900000,0,0,3553.09,3553.4,3550.29,3550.29,4.7045
20140615213000000,0,0,3551.8,3556.95,3549.97,3553.75,33.044
20140615213100000,0,0,3553.86,3556.97,3552.87,3555.04,25.3588
20140615213200000,0,0,3555.04,3555.98,3555,3555.01,10.6676
20140615213300000,0,0,3555.98,3559.9,3555.98,3557.03,27.8141
20140615213400000,0,0,3557.04,3560.03,3557.04,3558.15,34.926
20140615213500000,0,0,3559.08,3565,3559.08,3562.95,34.4505
20140615213600000,0,0,3562.95,3562.98,3561,3561,18.7462
20140615213700000,0,0,3560.98,3561.09,3559.97,3560,19.6284
20140615213800000,0,0,3560.08,3564.7,3560.08,3564.5,16.503
20140615213900000,0,0,3564.3,3564.3,3562,3562,33.3022
20140615214000000,0,0,3561,3561.89,3558.03,3559.72,5.2878
20140615214100000,0,0,3558.13,3559.69,3555.31,3557.01,54.006
20140615214200000,0,0,3555.31,3556,3548.5,3550.03,126.0268
20140615214300000,0,0,3550.09,3552.88,3546.24,3549.97,81.0877
20140615214400000,0,0,3548.36,3550,3544.97,3549.77,187.2799
20140615214500000,0,0,3549.77,3549.99,3544.97,3548,27.8082
20140615214600000,0,0,3548,3548.52,3547.48,3548,57.0965
20140615214700000,0,0,3547.48,3548,3547.48,3548,22.5128
20140615214800000,0,0,3547.99,3548,3546.33,3546.33,30.3718
20140615214900000,0,0,3546.36,3547.9,3543.24,3544.97,15.0199
20140615215000000,0,0,3544.97,3544.97,3541,3543.16,53.7969
20140615215100000,0,0,3543.21,3548,3539.98,3540,312.9597
20140615215200000,0,0,3540,3547,3537.04,3546.88,170.1141
20140615215300000,0,0,3546.03,3546.88,3543.73,3546.78,7.0394
20140615215400000,0,0,3543.91,3546.81,3543.91,3546,13.1699
20140615215500000,0,0,3545.97,3546,3543,3544.36,55.6825
20140615215600000,0,0,3544,3544.36,3539.94,3542.97,84.6566
20140615215700000,0,0,3542.9,3542.9,3538,3539.84,53.0671
20140615215800000,0,0,3538.03,3539.77,3530.02,3532.97,117.7322
20140615215900000,0,0,3532,3532,3520,3524.96,380.0722
20140615220000000,0,0,3524.96,3530,3521.11,3530,302.9474
20140615220100000,0,0,3528.99,3529,3520.3,3521.15,122.594
20140615220200000,0,0,3521.15,3522.69,3506.23,3512,545.5108
20140615220300000,0,0,3512,3525.32,3510.73,3525,280.2035
20140615220400000,0,0,3525.01,3527.9,3522.03,3526.02,144.2634
20140615220500000,0,0,3526.05,3532,3526.05,3527.8,212.6358
20140615220600000,0,0,3526.22,3529.98,3521.51,3526.17,79.8528
20140615220700000,0,0,3526.2,3528,3523.3,3524.98,76.2085
20140615220800000,0,0,3524.94,3524.98,3519.92,3519.94,102.2885
20140615220900000,0,0,3519.8,3524.95,3517.01,3524.92,43.4358
20140615221000000,0,0,3522.46,3524.89,3518.22,3521.11,33.3931
20140615221100000,0,0,3520.13,3528,3519.97,3527,119.9926
20140615221200000,0,0,3524.85,3525,3520,3523.9,143.4581
20140615221300000,0,0,3523.93,3524.98,3517.12,3519.8,195.2232
20140615221400000,0,0,3519.87,3521.36,3519.79,3520,29.4796
20140615221500000,0,0,3519.98,3521,3517.32,3520.06,34.0657
20140615221600000,0,0,3520.06,3524.05,3520.05,3522.9,106.5852
20140615221700000,0,0,3522.9,3524.01,3519.73,3521.01,68.5473
20140615221800000,0,0,3520,3520,3517,3517,21.2393
20140615221900000,0,0,3517,3517,3507,3512.75,260.738
20140615222000000,0,0,3511.8,3519.06,3510.01,3519.06,152.575
20140615222100000,0,0,3519.08,3519.08,3515.52,3516.03,28.244
20140615222200000,0,0,3516.21,3517.86,3513.26,3513.44,48.6564
20140615222300000,0,0,3513.45,3515,3512.96,3514.01,22.1446
20140615222400000,0,0,3514.01,3524,3514,3518.88,80.5152
20140615222500000,0,0,3518.91,3529.85,3518.91,3524.97,197.0512
20140615222600000,0,0,3524.95,3528.92,3522.37,3525.04,44.5906
20140615222700000,0,0,3522.33,3540,3522.33,3540,220.1579
20140615222800000,0,0,3539.9,3543,3533.99,3539.89,78.9905
20140615222900000,0,0,3538.16,3539,3535.23,3536.99,39.8615
20140615223000000,0,0,3536.99,3538.97,3535.23,3536.08,50.1866
20140615223100000,0,0,3537.23,3537.23,3535.23,3536.12,38.3998
20140615223200000,0,0,3536.12,3536.12,3533,3534.99,44.5889
20140615223300000,0,0,3534,3535,3532.1,3532.1,67.7006
20140615223400000,0,0,3532,3533,3527.1,3529.64,216.478
20140615223500000,0,0,3527.37,3529.61,3527.1,3528.9,55.5387
20140615223600000,0,0,3527.47,3528.9,3527.1,3528.87,28.4856
20140615223700000,0,0,3528.87,3529,3525.97,3527.47,43.5955
20140615223800000,0,0,3525.99,3527.09,3516,3520.53,64.2104
20140615223900000,0,0,3520.5,3520.5,3516.1,3519.27,44.81
20140615224000000,0,0,3519.27,3529,3516.1,3526.13,158.2418
20140615224100000,0,0,3526.13,3529,3519.1,3520,39.177
20140615224200000,0,0,3520.23,3525.12,3520.23,3525.12,7.7035
20140615224300000,0,0,3525.14,3527,3522.94,3527,47.708
20140615224400000,0,0,3528.12,3534,3524.8,3531.1,115.9172
20140615224500000,0,0,3532.97,3532.97,3522.01,3527,39.0984
20140615224600000,0,0,3526.95,3527.38,3525.97,3527,33.7099
20140615224700000,0,0,3528.28,3530,3527.41,3530,13.5881
