20140625220800000,0,0,3592.98,3594.58,3592.02,3593.83,18.9119
20140625220900000,0,0,3593.06,3594,3593,3593.08,21.5474
20140625221000000,0,0,3593.08,3593.74,3593.07,3593.18,18.553
20140625221100000,0,0,3593.18,3593.21,3593.18,3593.21,9.0182
20140625221200000,0,0,3593.21,3594,3593.2,3593.27,12.6531
20140625221300000,0,0,3593.99,3595.02,3593.28,3595.02,6.1265
20140625221400000,0,0,3595.02,3598.37,3595.02,3598.25,33.796
20140625221500000,0,0,3598.25,3600.03,3596.36,3596.4,52.938
20140625221600000,0,0,3596.78,3602,3596.23,3599.98,37.8251
20140625221700000,0,0,3600,3600.88,3599,3599.35,31.5651
20140625221800000,0,0,3599,3599,3594.98,3596.99,57.0512
20140625221900000,0,0,3596.5,3597,3593.36,3594.87,29.512
20140625222000000,0,0,3594.87,3596.49,3593.17,3596,25.2979
20140625222100000,0,0,3595.5,3597.8,3595.02,3597.76,3.3093
20140625222200000,0,0,3596.04,3596.6,3596,3596.6,8.381
20140625222300000,0,0,3596.68,3596.68,3593.31,3594.91,8.1615
20140625222400000,0,0,3594.65,3595.02,3593.31,3595,9.4607
20140625222500000,0,0,3595,3595.68,3593.98,3594.98,15.5457
20140625222600000,0,0,3594.98,3595,3594.01,3595,1.346
20140625222700000,0,0,3594.99,3596.04,3594.99,3596.04,10.0925
20140625222800000,0,0,3596.06,3598.63,3596.06,3598.25,2.2965
20140625222900000,0,0,3596.36,3600,3596.36,3598.11,49.7776
20140625223000000,0,0,3596.56,3603,3596.56,3600.06,81.197
20140625223100000,0,0,3601.54,3602,3600,3602,89.1884
20140625223200000,0,0,3602,3605.39,3601.5,3604.95,53.9579
20140625223300000,0,0,3604.95,3606.35,3600.95,3601,74.8807
20140625223400000,0,0,3602.92,3603.04,3601.97,3601.97,45.5837
20140625223500000,0,0,3601.8,3604.48,3601.07,3604.48,25.9802
20140625223600000,0,0,3603.03,3604.5,3603.01,3604,30.7288
20140625223700000,0,0,3604,3605.02,3603.48,3604.96,54.6418
20140625223800000,0,0,3604,3604,3603.06,3604,27.3122
20140625223900000,0,0,3604.02,3605.68,3603.13,3605.68,45.3722
20140625224000000,0,0,3605.68,3612,3605,3609.97,100.5677
20140625224100000,0,0,3609.54,3612.02,3609.54,3612,37.8145
20140625224200000,0,0,3612.02,3613.06,3610.02,3612.45,42.583
20140625224300000,0,0,3612.4,3615.7,3610.22,3615.5,130.205
20140625224400000,0,0,3615.7,3617.95,3611,3611.22,82.2648
20140625224500000,0,0,3611,3611.22,3606.2,3608,54.6692
20140625224600000,0,0,3607.97,3610.62,3607.08,3608.99,13.7305
20140625224700000,0,0,3607.99,3609,3607.99,3608.99,11.697
20140625224800000,0,0,3608,3608.97,3606.63,3606.63,4.4685
20140625224900000,0,0,3608,3610.33,3608,3608,41.7541
20140625225000000,0,0,3608.9,3608.9,3605.98,3607,40.9465
20140625225100000,0,0,3608.83,3611.5,3606.89,3607.6,67.0164
20140625225200000,0,0,3608.59,3608.59,3607,3608.01,27.263
20140625225300000,0,0,3608.03,3610.01,3607.98,3610.01,38.3725
20140625225400000,0,0,3610.01,3611.5,3608,3609.95,11.8161
20140625225500000,0,0,3609.95,3610,3608.98,3609.98,46.1721
20140625225600000,0,0,3609.97,3609.97,3606.98,3606.98,17.2735
20140625225700000,0,0,3607,3607,3605.97,3606.02,25.3821
20140625225800000,0,0,3606.02,3606.96,3600.1,3605.94,79.9243
20140625225900000,0,0,3605,3607.95,3603.55,3607.95,30.1709
20140625230000000,0,0,3607.16,3608,3605,3605.03,57.1661
20140625230100000,0,0,3606.7,3606.7,3601.5,3601.6,44.8753
20140625230200000,0,0,3601.6,3605.02,3601.5,3603.43,56.444
20140625230300000,0,0,3603.41,3604.9,3602,3602,22.022
20140625230400000,0,0,3602,3603.94,3601.33,3601.33,25.7686
20140625230500000,0,0,3601.33,3601.33,3598.2,3600,45.8812
20140625230600000,0,0,3600.01,3601.5,3597.99,3599.01,11.5185
20140625230700000,0,0,3599.45,3605,3599,3604,28.2007
20140625230800000,0,0,3604,3604.9,3600,3602.19,27.3346
20140625230900000,0,0,3602.89,3604.55,3600.21,3600.21,16.8923
20140625231000000,0,0,3600.21,3603,3599.34,3602.78,31.9454
20140625231100000,0,0,3601.03,3603,3595,3603,44.835
20140625231200000,0,0,3601.95,3605,3601.95,3604.77,18.0203
20140625231300000,0,0,3604.8,3606.03,3603.34,3606.03,49.1149
20140625231400000,0,0,3606.08,3607,3605.99,3606.9,34.9717
20140625231500000,0,0,3606.9,3607,3605.12,3605.12,41.4327
20140625231600000,0,0,3604.99,3605,3602.1,3602.1,15.0496
20140625231700000,0,0,3602.1,3602.62,3601.14,3601.99,44.8596
20140625231800000,0,0,3601.99,3602.99,3601.14,3601.14,1.2901
20140625231900000,0,0,3601.99,3603.27,3601.14,3603.26,20.4115
20140625232000000,0,0,3603.26,3604,3603.26,3603.27,18.2134
20140625232100000,0,0,3603.27,3605,3601.14,3604,35.6264
20140625232200000,0,0,3603.99,3604,3602.94,3603.21,1.6307
20140625232300000,0,0,3603.21,3604.02,3603.18,3604.02,21.7298
20140625232400000,0,0,3604.02,3606.25,3604.02,3606,35.9977
20140625232500000,0,0,3606,3606,3605.1,3605.1,22.5395
20140625232600000,0,0,3604.99,3607,3603.28,3606.89,18.9844
20140625232700000,0,0,3606.89,3606.89,3606.88,3606.88,10.7371
20140625232800000,0,0,3606.88,3608,3606.01,3608,28.2383
20140625232900000,0,0,3607.02,3607.98,3606,3606,15.6204
20140625233000000,0,0,3606,3608.03,3604.68,3608,47.229
20140625233100000,0,0,3608.85,3609.9,3608.12,3608.12,26.1693
20140625233200000,0,0,3608.07,3609.8,3608.07,3609,15.7196
20140625233300000,0,0,3609.8,3609.98,3609,3609.77,42.7406
20140625233400000,0,0,3609.12,3609.13,3608.58,3608.59,26.9756
20140625233500000,0,0,3608.27,3608.62,3607.08,3607.1,14.9134
20140625233600000,0,0,3607.1,3609.97,3607.1,3608.47,19.224
20140625233700000,0,0,3608.5,3608.5,3606.98,3607,22.2278
20140625233800000,0,0,3606.45,3607,3604.07,3605.09,33.2699
20140625233900000,0,0,3605.11,3605.15,3604.2,3604.3,10.5964
20140625234000000,0,0,3604.3,3604.3,3598.09,3598.09,19.3318
20140625234100000,0,0,3601.56,3601.56,3601.38,3601.38,21.4731
20140625234200000,0,0,3601.38,3602.36,3600.39,3601.39,12.5439
20140625234300000,0,0,3601.81,3603.65,3601.4,3603.65,17.2014
20140625234400000,0,0,3602.14,3603.52,3601.03,3602.12,24.6125
20140625234500000,0,0,3602.12,3602.68,3601.01,3601.01,5.1673
20140625234600000,0,0,3601.1,3601.1,3601.1,3601.1,0.5965
20140625234700000,0,0,3601.01,3601.09,3600.39,3601.08,19.7322
20140625234800000,0,0,3601.12,3604.26,3601.12,3604.26,4.0984
20140625234900000,0,0,3604.26,3607,3602.5,3607,34.872
20140625235000000,0,0,3605.81,3605.81,3605.78,3605.78,4.3692
20140625235100000,0,0,3605.77,3605.78,3603.67,3603.98,58.4566
20140625235200000,0,0,3603.98,3603.98,3603.6,3603.6,3.104
20140625235300000,0,0,3603.6,3603.6,3603.6,3603.6,0.1
20140625235400000,0,0,3603.6,3603.88,3603,3603.47,7.935
20140625235500000,0,0,3601.99,3603.38,3601.94,3601.96,6.5018
20140625235600000,0,0,3601.96,3602.9,3595.14,3595.14,55.5026
20140625235700000,0,0,3596.04,3597.59,3595,3595,57.7519
20140625235800000,0,0,3595,3595,3590,3591,35.8711
20140625235900000,0,0,3591.05,3593,3591.05,3593,13.0197
20140626000000000,0,0,3593,3593.22,3592.77,3592.77,37.1416
20140626000100000,0,0,3592.77,3593,3586.22,3587.61,69.4252
20140626000200000,0,0,3587.64,3588,3582.13,3582.13,90.2607
20140626000300000,0,0,3582.8,3582.81,3578,3578,161.0795
20140626000400000,0,0,3578,3581.9,3551,3579.62,534.6489
20140626000500000,0,0,3578.65,3578.65,3552.33,3567.88,179.7394
20140626000600000,0,0,3567.88,3573.6,3560.02,3570,112.547
20140626000700000,0,0,3570.02,3573,3565.51,3567.91,69.001
20140626000800000,0,0,3566.01,3569.87,3565,3567.77,114.5446
20140626000900000,0,0,3567.74,3572,3565.48,3570.64,104.8712
20140626001000000,0,0,3570.64,3571.96,3567.78,3570,140.2291
20140626001100000,0,0,3570,3571,3567.77,3569.32,50.7208
20140626001200000,0,0,3569.3,3569.32,3561,3563.31,172.5171
20140626001300000,0,0,3564.08,3567.03,3563,3565,95.9395
20140626001400000,0,0,3565,3567,3563.01,3564.5,25.6916
20140626001500000,0,0,3563.3,3566,3563.25,3565.96,59.5514
20140626001600000,0,0,3565.86,3571.03,3565.86,3571.03,46.8548
20140626001700000,0,0,3571.04,3574,3570.01,3570.01,20.9355
20140626001800000,0,0,3570.01,3570.04,3566.48,3567.5,16.3588
20140626001900000,0,0,3568.98,3570.54,3567.53,3570.15,14.971
20140626002000000,0,0,3570.22,3572.62,3570.04,3570.3,28.9086
20140626002100000,0,0,3570.31,3571.12,3570.22,3571.1,11.1138
20140626002200000,0,0,3571.08,3571.93,3569.23,3569.23,43.6283
20140626002300000,0,0,3566.53,3568.78,3565,3566.43,15.963
20140626002400000,0,0,3566.45,3566.45,3565.08,3566.05,18.0376
20140626002500000,0,0,3566.46,3568,3565.33,3568,3.6312
20140626002600000,0,0,3568.02,3574.78,3568,3571.19,22.154
20140626002700000,0,0,3571.19,3573.03,3567.99,3568.05,70.6148
20140626002800000,0,0,3568.61,3568.61,3568.11,3568.11,7.9651
20140626002900000,0,0,3568.13,3570.04,3568.13,3569,26.6598
20140626003000000,0,0,3570,3570.02,3569,3570,15.0669
20140626003100000,0,0,3570,3570.03,3568.18,3568.97,22.5302
20140626003200000,0,0,3568.97,3569,3568.18,3568.18,14.6559
20140626003300000,0,0,3568.64,3568.64,3565.1,3565.1,10.3452
20140626003400000,0,0,3565.5,3565.5,3558,3558,92.9174
20140626003500000,0,0,3558,3558.74,3555.05,3555.55,64.5456
20140626003600000,0,0,3555.55,3561.9,3555,3561.87,47.1047
20140626003700000,0,0,3558.94,3561.81,3558.94,3560.07,22.8015
20140626003800000,0,0,3560,3561.11,3560,3561.11,14.0733
20140626003900000,0,0,3561.1,3562,3560.11,3560.42,6.2161
20140626004000000,0,0,3560.42,3563.97,3560.1,3562,14.9153
20140626004100000,0,0,3563.91,3563.99,3562.07,3562.24,16.2843
20140626004200000,0,0,3562.42,3564,3561.52,3562.12,24.2572
20140626004300000,0,0,3561.36,3561.36,3559.47,3559.47,9.7217
20140626004400000,0,0,3559.5,3560.42,3557.37,3557.4,1.8653
20140626004500000,0,0,3558.14,3558.88,3550.02,3550.11,279.6894
20140626004600000,0,0,3550.08,3553.98,3547.3,3553.98,324.3592
20140626004700000,0,0,3553.99,3553.99,3549.89,3549.97,77.6863
20140626004800000,0,0,3549.97,3551.97,3549.95,3551.61,39.2595
20140626004900000,0,0,3551.61,3554,3550.44,3553.01,22.1
20140626005000000,0,0,3553.03,3559.54,3550.25,3550.25,17.9796
20140626005100000,0,0,3553.97,3558.82,3550.29,3557.11,99.4922
20140626005200000,0,0,3557.11,3557.74,3556.9,3557.05,25.9897
20140626005300000,0,0,3557.05,3564.25,3557.05,3562.64,48.807
20140626005400000,0,0,3562.64,3564.61,3562.64,3564.3,12.4717
20140626005500000,0,0,3563.14,3564.3,3559.33,3562.52,188.2113
20140626005600000,0,0,3562.53,3564.75,3562.52,3563.22,33.0552
20140626005700000,0,0,3564.75,3565.01,3562.97,3565.01,53.8684
20140626005800000,0,0,3565.02,3565.97,3565,3565,18.8436
20140626005900000,0,0,3563.28,3563.29,3559.95,3559.95,17.9977
20140626010000000,0,0,3559.89,3562.45,3557.33,3560,76.3753
20140626010100000,0,0,3560,3561,3559.76,3559.8,12.6498
20140626010200000,0,0,3557.58,3560,3557.58,3560,0.747
20140626010300000,0,0,3560.13,3563.04,3560.13,3563.01,20.6793
20140626010400000,0,0,3563,3563.99,3560.36,3560.36,27.4785
20140626010500000,0,0,3560.36,3562.75,3558.39,3560.95,25.5158
20140626010600000,0,0,3560.99,3563.82,3560.52,3561.18,17.0296
20140626010700000,0,0,3561.22,3563,3560.02,3561.69,14.1279
20140626010800000,0,0,3561.7,3563.29,3561.7,3563.29,8.5512
20140626010900000,0,0,3563.28,3563.29,3562.02,3562.02,12.8364
20140626011000000,0,0,3562.06,3566,3562.06,3565.02,14.5764
20140626011100000,0,0,3565.03,3566.02,3563.99,3566,33.9458
20140626011200000,0,0,3566,3567,3564.61,3564.98,11.1792
20140626011300000,0,0,3564.98,3567.67,3563.51,3564.96,34.9893
20140626011400000,0,0,3564.88,3565.02,3564.29,3565.02,5.8541
20140626011500000,0,0,3565.02,3566,3563.14,3563.17,22.1997
20140626011600000,0,0,3564.17,3566.01,3563.8,3563.8,8.5739
20140626011700000,0,0,3563.9,3563.9,3563.9,3563.9,0.5303
20140626011800000,0,0,3565.37,3565.39,3564,3565.37,38.8182
20140626011900000,0,0,3565.37,3565.5,3565.37,3565.5,8.3304
20140626012000000,0,0,3565.48,3567.7,3565.48,3567,21.7829
20140626012100000,0,0,3567,3569.9,3566.89,3566.89,22.6889
20140626012200000,0,0,3567.86,3569.03,3567.74,3567.74,1.7409
20140626012300000,0,0,3569,3569.99,3568.99,3569.02,10.3845
20140626012400000,0,0,3569.02,3569.8,3569.01,3569.01,10.2162
20140626012500000,0,0,3569.01,3569.01,3564.94,3564.94,94.2252
20140626012600000,0,0,3564.94,3565,3564.94,3565,41.5246
20140626012700000,0,0,3565,3568.33,3565,3565.16,105.9619
20140626012800000,0,0,3565.22,3565.22,3565,3565,20
20140626012900000,0,0,3565,3565,3565,3565,1.9288
20140626013000000,0,0,3564.99,3565.43,3561.12,3565.06,1.6916
20140626013100000,0,0,3565.06,3565.49,3565.06,3565.33,1.3798
20140626013200000,0,0,3565.66,3566.93,3565.66,3566.93,1.6265
20140626013300000,0,0,3568,3568.06,3563.4,3563.4,4.0887
20140626013400000,0,0,3568.05,3568.05,3567.72,3567.72,1.326
20140626013500000,0,0,3567.72,3567.72,3564.97,3567.62,20.3007
20140626013600000,0,0,3566.36,3567.59,3566.16,3566.85,3.174
20140626013700000,0,0,3567.95,3567.99,3567.12,3567.99,0.6552
20140626013800000,0,0,3567.96,3567.98,3565.97,3566.9,3.3321
20140626013900000,0,0,3566.89,3566.89,3566,3566,8.4016
20140626014000000,0,0,3566,3566,3566,3566,14.0719
20140626014100000,0,0,3566,3566.84,3566,3566.84,6.0738
20140626014200000,0,0,3566.83,3566.83,3565.1,3565.12,1.8814
20140626014300000,0,0,3566.01,3566.68,3565.1,3566.55,3.9461
20140626014400000,0,0,3565.8,3566.52,3564.04,3566,0.7179
20140626014500000,0,0,3565.98,3567.95,3565.93,3566.77,29.1152
20140626014600000,0,0,3566.46,3567.69,3564.74,3564.74,6.1528
20140626014700000,0,0,3566,3567.8,3564.15,3566.2,17.8407
20140626014800000,0,0,3566.17,3567.8,3566.17,3566.49,0.6934
20140626014900000,0,0,3566.55,3566.58,3566.33,3566.33,0.7559
20140626015000000,0,0,3567.03,3567.07,3567.03,3567.07,23
20140626015100000,0,0,3567,3567,3567,3567,0.045
20140626015200000,0,0,3566.97,3566.97,3566.91,3566.91,15.729
20140626015300000,0,0,3566.77,3566.95,3566.54,3566.95,0.782
20140626015400000,0,0,3566.15,3567.63,3566.15,3567.63,0.1029
20140626015500000,0,0,3566.16,3566.16,3566.16,3566.16,15.141
20140626015600000,0,0,3566.88,3566.88,3566.14,3566.14,0.8786
20140626015700000,0,0,3566.11,3566.11,3564,3564,15.6936
20140626015800000,0,0,3565.9,3565.99,3565.9,3565.93,10.8333
20140626015900000,0,0,3565.93,3565.93,3564.09,3564.09,4.3559
20140626020000000,0,0,3564.09,3565.67,3562,3564.29,3.6126
20140626020100000,0,0,3564.29,3565.17,3564.29,3565.17,0.3984
20140626020200000,0,0,3563.43,3565,3563.43,3563.43,0.5419
20140626020400000,0,0,3565,3565,3564.46,3564.99,1.0612
20140626020500000,0,0,3565,3566.31,3565,3566.31,21.4283
20140626020600000,0,0,3564.67,3565.6,3564.39,3564.39,3.919
20140626020700000,0,0,3565.51,3566.31,3564.21,3564.22,0.7724
20140626020800000,0,0,3564.22,3566.25,3563.97,3565.91,1.3486
20140626020900000,0,0,3565.6,3565.98,3564.32,3565.08,1.6819
20140626021000000,0,0,3564.35,3566,3564.35,3565.94,1.541
20140626021100000,0,0,3565.71,3566,3564.38,3566,1.211
20140626021400000,0,0,3565.94,3566,3565.94,3566,1
20140626021600000,0,0,3565.8,3566.99,3565.8,3566.99,10.4137
20140626021700000,0,0,3566.99,3567.79,3566.98,3567.77,10.371
20140626021800000,0,0,3567.77,3569,3566.32,3569,54.7094
20140626021900000,0,0,3569,3570.99,3569,3570.96,71.4999
20140626022000000,0,0,3570.96,3571,3570.86,3570.9,94.0281
