20140710222500000,0,0,3777.23,3779.99,3776.53,3777.36,26.1926
20140710222600000,0,0,3778.36,3780,3777.95,3779.21,27.6996
20140710222700000,0,0,3779.97,3781.01,3776.03,3776.16,54.7798
20140710222800000,0,0,3776.17,3778.03,3776.17,3778.03,2.899
20140710222900000,0,0,3778.04,3778.11,3774.03,3777.55,40.5384
20140710223000000,0,0,3777.35,3778.4,3777.35,3778.4,8.1666
20140710223100000,0,0,3778.43,3780,3778.43,3778.7,57.9685
20140710223200000,0,0,3778.65,3779.1,3778.6,3779,7.7526
20140710223300000,0,0,3779,3779.01,3778.65,3779,1.1827
20140710223400000,0,0,3779.01,3782.8,3779.01,3781.01,17.1506
20140710223500000,0,0,3781.02,3781.02,3780.12,3780.73,8.1371
20140710223600000,0,0,3780.73,3788,3780,3780,120.2898
20140710223700000,0,0,3780.01,3782.07,3780.01,3780.9,11.2242
20140710223800000,0,0,3780.9,3783,3780.9,3782.22,9.4452
20140710223900000,0,0,3781.11,3782.7,3781.11,3782.7,6.3141
20140710224000000,0,0,3782.66,3783.81,3782.03,3783.05,10.9375
20140710224100000,0,0,3783.05,3784,3783.05,3784,24.3762
20140710224200000,0,0,3784.02,3786,3783,3783.31,37.6452
20140710224300000,0,0,3783.31,3784.49,3783.11,3783.11,9.6785
20140710224400000,0,0,3783.11,3783.11,3778.55,3778.66,233.3143
20140710224500000,0,0,3778.66,3782.1,3777,3782.07,71.2753
20140710224600000,0,0,3782,3783.25,3782,3782.25,7.0843
20140710224700000,0,0,3782.65,3784.2,3782.65,3782.83,1.778
20140710224800000,0,0,3783.36,3783.95,3782,3783.95,147.3915
20140710224900000,0,0,3783.96,3783.96,3782.16,3783.03,5.2504
20140710225000000,0,0,3783.16,3783.83,3782.01,3783.12,14.8257
20140710225100000,0,0,3782.53,3783.1,3782,3782,39.5457
20140710225200000,0,0,3782.97,3783.13,3782,3782.46,6.9025
20140710225300000,0,0,3782.46,3782.46,3782,3782,33.9777
20140710225400000,0,0,3782.01,3783,3782,3782.13,18.0653
20140710225500000,0,0,3782.15,3782.37,3782,3782,109.5177
20140710225600000,0,0,3781.72,3781.82,3780.1,3780.1,1.7991
20140710225700000,0,0,3780.1,3780.12,3777.19,3778.65,232.6627
20140710225800000,0,0,3778.73,3780,3778.7,3780,5.5879
20140710225900000,0,0,3780,3781.35,3780,3781.16,20.4328
20140710230000000,0,0,3780.87,3782,3780.26,3780.35,31.9293
20140710230100000,0,0,3780.45,3781.77,3779,3779,74.9163
20140710230200000,0,0,3779,3779.01,3777.31,3778.48,102.84
20140710230300000,0,0,3779.04,3781.13,3777.62,3780,61.7226
20140710230400000,0,0,3780.04,3781.14,3780,3780.12,45.6975
20140710230500000,0,0,3780.02,3780.02,3779.9,3779.9,103.2277
20140710230600000,0,0,3779.85,3780,3778.52,3778.52,3.964
20140710230700000,0,0,3778.52,3779.9,3778.28,3778.28,20.9635
20140710230800000,0,0,3778.25,3778.27,3778.25,3778.27,1.456
20140710230900000,0,0,3778.38,3781.22,3778.38,3780,93.4797
20140710231000000,0,0,3780,3780,3780,3780,65.9834
20140710231100000,0,0,3780,3782.76,3776.1,3780,155.7104
20140710231200000,0,0,3780,3780.14,3780,3780.04,12.0867
20140710231300000,0,0,3780.04,3781,3780,3781,12.7158
20140710231400000,0,0,3781.03,3781.07,3780.01,3780.04,1.5
20140710231500000,0,0,3780.04,3781,3780,3780.84,38.032
20140710231600000,0,0,3780.84,3781.2,3780.84,3781.01,17.096
20140710231700000,0,0,3780.85,3780.85,3780.85,3780.85,7.5114
20140710231800000,0,0,3780.85,3781.48,3780,3780.01,28.4643
20140710231900000,0,0,3780.32,3780.32,3780.23,3780.23,1.0321
20140710232000000,0,0,3780.23,3785.03,3780.23,3781,70.4365
20140710232200000,0,0,3780.03,3780.48,3780.03,3780.1,2.8008
20140710232300000,0,0,3780.48,3781,3780.12,3780.12,35.1431
20140710232400000,0,0,3780.13,3781,3780,3781,26.32
20140710232500000,0,0,3780.93,3781,3780.92,3781,6.9396
20140710232600000,0,0,3780.98,3781,3780.92,3780.92,6.6098
20140710232700000,0,0,3780.92,3780.92,3780.8,3780.8,1.086
20140710232800000,0,0,3781,3781,3779.2,3779.2,116.8691
20140710232900000,0,0,3779.22,3779.22,3778.98,3778.98,5.0185
20140710233000000,0,0,3778.97,3780,3778.97,3779.99,6.981
20140710233100000,0,0,3779.83,3779.99,3777,3779.09,8.9389
20140710233200000,0,0,3779.12,3780.87,3779.07,3780.01,57.7555
20140710233300000,0,0,3780.01,3780.95,3780,3780.01,49.491
20140710233400000,0,0,3780.94,3780.95,3780.94,3780.94,0.7
20140710233500000,0,0,3780.95,3781,3780.01,3780.01,16.6299
20140710233600000,0,0,3780.98,3781,3780.01,3781,38.4269
20140710233700000,0,0,3782,3783,3781.01,3781.56,2.2434
20140710233800000,0,0,3782.88,3783.01,3781.73,3783.01,1.2995
20140710233900000,0,0,3783.01,3784.94,3782.9,3784.77,2.5193
20140710234000000,0,0,3783.09,3784.71,3782.64,3782.72,9.5476
20140710234100000,0,0,3783.75,3785.98,3783.24,3785.87,14.5889
20140710234200000,0,0,3785.87,3785.88,3784.26,3784.88,5.743
20140710234300000,0,0,3784.5,3785,3781.9,3784.5,25.6933
20140710234400000,0,0,3784.41,3784.41,3782.15,3782.17,4.5124
20140710234500000,0,0,3782.17,3784,3780.98,3782.96,11.6027
20140710234700000,0,0,3782.92,3783.04,3782.92,3782.92,1.9587
20140710234800000,0,0,3782.92,3782.92,3782.92,3782.92,4.5324
20140710234900000,0,0,3782.27,3783.27,3782.27,3782.67,2.057
20140710235100000,0,0,3783.52,3783.52,3783.52,3783.52,0.18
20140710235200000,0,0,3783.51,3785.92,3783.51,3785.92,6.5
20140710235300000,0,0,3784.54,3785.9,3784.54,3785.9,18.676
20140710235400000,0,0,3784.6,3786.05,3784.57,3786.05,54.2936
20140710235500000,0,0,3786.08,3788.96,3785.25,3785.25,5.3982
20140710235600000,0,0,3785.25,3785.33,3783.49,3785.33,2.7998
20140710235700000,0,0,3786.27,3786.52,3783.51,3783.51,5.9362
20140710235800000,0,0,3783.52,3783.53,3783.52,3783.53,1.001
20140710235900000,0,0,3783.53,3784.45,3782.01,3782.31,4.7567
