20140712221800000,0,0,3864.98,3865,3859.96,3860.33,30.4928
20140712221900000,0,0,3859.87,3860.76,3859,3860.5,30.6391
20140712222000000,0,0,3859.13,3860.69,3855,3859.27,43.7567
20140712222100000,0,0,3859.37,3859.37,3858.28,3858.8,13.543
20140712222200000,0,0,3858.8,3860.66,3855,3858.79,25.4138
20140712222300000,0,0,3858.71,3858.9,3855,3857.77,55.0876
20140712222400000,0,0,3856.98,3859.71,3856.98,3858.31,12.2041
20140712222500000,0,0,3858.4,3859.58,3858.02,3858.52,2.5759
20140712222600000,0,0,3858.51,3859.99,3858.5,3859.63,21.3427
20140712222700000,0,0,3859.64,3861.84,3858,3858,40.5773
20140712222800000,0,0,3857,3858.66,3857,3858.66,11.8618
20140712222900000,0,0,3858.66,3859.77,3857,3859.53,17.0718
20140712223000000,0,0,3859.44,3859.44,3857.39,3857.7,11.5991
20140712223100000,0,0,3857.7,3857.7,3855.39,3856.82,13.4961
20140712223200000,0,0,3856.82,3858.74,3850,3854.95,111.0981
20140712223300000,0,0,3854.95,3857.8,3850.15,3857,10.038
20140712223400000,0,0,3857.52,3859,3850.11,3856.98,31.351
20140712223500000,0,0,3857.08,3857.9,3854.45,3857.9,24.5009
20140712223600000,0,0,3857.87,3858,3856.07,3858,12.8706
20140712223700000,0,0,3858.02,3858.66,3854.93,3855.03,31.4717
20140712223800000,0,0,3855.03,3856.89,3855.03,3855.39,2.639
20140712223900000,0,0,3855.67,3856.99,3850,3856.77,41.7892
20140712224000000,0,0,3850.09,3856.72,3850,3855.63,12.29
20140712224100000,0,0,3855.6,3855.6,3850,3854.97,29.4969
20140712224200000,0,0,3854.97,3855.48,3850,3854.97,45.964
20140712224300000,0,0,3854.96,3855.6,3853.12,3855.6,11.9083
20140712224400000,0,0,3855.63,3863.6,3855.62,3860.72,28.9171
20140712224500000,0,0,3862,3864,3861,3864,24.2949
20140712224600000,0,0,3864,3868.9,3863.94,3868,62.6467
20140712224700000,0,0,3868,3869,3862.01,3867.79,22.4753
20140712224800000,0,0,3867.76,3868,3866.27,3867.98,20.7888
20140712224900000,0,0,3867.88,3868,3867.2,3867.29,12.5318
20140712225000000,0,0,3867.29,3869.19,3867,3869.19,24.382
20140712225100000,0,0,3869.19,3872.2,3869.19,3869.9,142.418
20140712225200000,0,0,3869.9,3870.01,3867.1,3867.1,83.7791
20140712225300000,0,0,3867,3867.98,3865.84,3867,9.5833
20140712225400000,0,0,3867.97,3868,3866.02,3867,13.3757
20140712225500000,0,0,3867.88,3867.98,3866.1,3866.97,28.4319
20140712225600000,0,0,3866.1,3866.9,3865.22,3866,7.7302
20140712225700000,0,0,3865.02,3866.09,3863.59,3863.59,4.3304
20140712225800000,0,0,3866,3868,3864,3867.93,37.6874
20140712225900000,0,0,3867.93,3867.93,3865.41,3865.68,18.8905
20140712230000000,0,0,3866.9,3867.8,3866.89,3867.49,3.658
20140712230100000,0,0,3867.49,3867.8,3865.33,3865.44,8.0555
20140712230200000,0,0,3865.72,3867.18,3865.55,3866.18,2.3627
20140712230300000,0,0,3866.16,3866.16,3865.33,3865.45,0.95
20140712230400000,0,0,3865.44,3865.99,3864.3,3865.14,1.1491
20140712230500000,0,0,3865.7,3866.18,3865.13,3865.7,11.1661
20140712230600000,0,0,3866.18,3870,3866.18,3866.46,70.7562
20140712230700000,0,0,3866.48,3869.8,3865.8,3865.9,13.3641
20140712230800000,0,0,3865.9,3868.75,3865.85,3866.11,6.8962
20140712230900000,0,0,3868.75,3868.78,3866.01,3866.11,26.3007
20140712231000000,0,0,3866.02,3868.4,3866.02,3866.1,12.5103
20140712231100000,0,0,3866.1,3866.5,3865,3865,18.6917
20140712231200000,0,0,3865,3865.8,3864.99,3865.22,21.2363
20140712231300000,0,0,3865.22,3865.22,3865.22,3865.22,4.6734
20140712231400000,0,0,3865.7,3867.48,3865.22,3865.62,8.1701
20140712231500000,0,0,3866.84,3866.84,3863.3,3865.22,8.6782
20140712231600000,0,0,3863.34,3865.12,3862.02,3862.02,8.6173
20140712231700000,0,0,3862.67,3864.81,3860,3862.03,49.3852
20140712231800000,0,0,3862.04,3863.7,3860.38,3863,35.0299
20140712231900000,0,0,3863,3865.1,3860,3862.39,51.8039
20140712232000000,0,0,3862.36,3863.08,3862.11,3863.02,19.798
20140712232100000,0,0,3863.02,3863.88,3862.11,3862.34,6.0574
20140712232200000,0,0,3862.56,3864.47,3862.46,3862.62,11.4157
20140712232300000,0,0,3862.34,3862.99,3860.25,3860.74,54.1689
20140712232400000,0,0,3860.74,3862,3858,3858,32.4928
20140712232500000,0,0,3858.15,3858.15,3856.98,3858,12.0937
20140712232600000,0,0,3857.21,3858.15,3857.13,3858.15,19.124
20140712232700000,0,0,3859.16,3860.02,3858.38,3859.98,56.7718
20140712232800000,0,0,3860.08,3861.98,3860.08,3861.9,28.4382
20140712232900000,0,0,3860.28,3860.35,3857.11,3857.11,0.9575
20140712233000000,0,0,3858.8,3858.8,3858.77,3858.8,0.4875
20140712233100000,0,0,3858.8,3859.51,3858.8,3859,3.8099
20140712233200000,0,0,3859.05,3859.51,3859,3859,4.4125
20140712233300000,0,0,3859,3859,3857.15,3857.98,19.3878
20140712233400000,0,0,3857.98,3857.99,3855.02,3855.2,7.9154
20140712233500000,0,0,3855.2,3855.2,3852.27,3852.63,8.8146
20140712233600000,0,0,3852.2,3853.24,3840,3852.8,221.3303
20140712233700000,0,0,3852.8,3857.08,3851.01,3855.2,28.5624
20140712233800000,0,0,3855.44,3857.01,3854.66,3857,16.6077
20140712233900000,0,0,3856.97,3857.12,3854.65,3854.73,20.6867
20140712234000000,0,0,3854.03,3855.98,3852.04,3854.92,22.5823
20140712234100000,0,0,3854.79,3856.71,3853.36,3856.36,18.0373
20140712234200000,0,0,3856.71,3857.12,3851,3851,35.5171
20140712234300000,0,0,3850,3850.98,3848.51,3849.97,12.1218
20140712234400000,0,0,3849.97,3849.97,3845.22,3849.35,28.7846
20140712234500000,0,0,3848.52,3850,3848.4,3850,31.6264
20140712234600000,0,0,3850.32,3852.32,3850.02,3851.88,14.0976
20140712234700000,0,0,3851.9,3854.34,3851.02,3853,9.2779
20140712234800000,0,0,3853,3853.1,3850.01,3850.54,16.1888
20140712234900000,0,0,3850.54,3850.54,3848.82,3848.82,4.9851
20140712235000000,0,0,3848.52,3849.54,3847,3848.28,27.0147
20140712235100000,0,0,3848.28,3849.16,3847.5,3848.26,23.5745
20140712235200000,0,0,3848.26,3849.98,3844.03,3844.03,124.0902
20140712235300000,0,0,3844.1,3844.99,3836.49,3840.05,157.9074
20140712235400000,0,0,3840.05,3841,3837,3839.4,54.111
20140712235500000,0,0,3839.4,3840.96,3839,3840.69,49.2357
20140712235600000,0,0,3839.02,3840.76,3838.22,3839.98,35.4858
20140712235700000,0,0,3840.09,3841.02,3838.35,3841.02,56.157
20140712235800000,0,0,3842.13,3843.98,3841.11,3843,13.549
