20140627222100000,0,0,3708.89,3709.88,3707,3707.49,12.4164
20140627222200000,0,0,3707.45,3711,3707,3711,29.8801
20140627222300000,0,0,3711.03,3713.68,3711.02,3711.88,6.9561
20140627222400000,0,0,3711.88,3712.75,3710.99,3711.94,24.479
20140627222500000,0,0,3711.96,3711.96,3711.87,3711.91,12.2577
20140627222600000,0,0,3711.91,3712.28,3711.91,3712,3.529
20140627222700000,0,0,3712.28,3712.28,3712,3712.02,3.1697
20140627222800000,0,0,3712.02,3712.98,3711,3711,17.1056
20140627222900000,0,0,3710.98,3711.98,3710.02,3710.98,20.2389
20140627223000000,0,0,3710.06,3710.99,3710,3710,32.0463
20140627223100000,0,0,3710,3710.98,3709,3709,14.7882
20140627223200000,0,0,3709,3710.18,3708.22,3709.53,8.7346
20140627223300000,0,0,3709.58,3709.58,3708.4,3708.4,4.0499
20140627223400000,0,0,3708.92,3709.54,3708,3708,22.2536
20140627223500000,0,0,3707.52,3707.52,3704.18,3704.81,26.5924
20140627223600000,0,0,3704.7,3704.98,3703.97,3703.98,49.4976
20140627223700000,0,0,3703.98,3706.71,3703.68,3704.8,13.202
20140627223800000,0,0,3704.64,3704.64,3703.1,3703.12,21.7005
20140627223900000,0,0,3703.25,3704.5,3703.1,3703.96,9.0727
20140627224000000,0,0,3703.87,3705.41,3703.1,3703.58,7.9754
20140627224100000,0,0,3703.4,3705.15,3703.3,3704.92,9.2797
20140627224200000,0,0,3704.6,3704.98,3703.55,3703.55,5.7645
20140627224300000,0,0,3703.55,3704.97,3700.01,3700.11,73.345
20140627224400000,0,0,3701,3701,3699.7,3700.01,124.874
20140627224500000,0,0,3700,3700.01,3699,3699.99,27.0847
20140627224600000,0,0,3699.99,3702.88,3699.9,3702.34,10.061
20140627224700000,0,0,3703.16,3704.33,3703.16,3703.63,31.1726
20140627224800000,0,0,3703.64,3703.64,3697.44,3698.76,193.4817
20140627224900000,0,0,3698.87,3699.17,3698,3698.8,6.9617
20140627225000000,0,0,3698.8,3701.95,3696.17,3700.9,156.023
20140627225100000,0,0,3700.38,3700.38,3698.11,3700,66.0548
20140627225200000,0,0,3700.32,3700.36,3698.94,3700.03,8.6942
20140627225300000,0,0,3700.63,3703.6,3700.62,3703.6,10.48
20140627225400000,0,0,3703.6,3704.91,3703,3703,7.0298
20140627225500000,0,0,3703,3703.3,3701.3,3702.22,10.7826
20140627225600000,0,0,3701.33,3705,3701.33,3705,29.5813
20140627225700000,0,0,3705.04,3706.78,3704.02,3705.5,20.9885
20140627225800000,0,0,3704.02,3704.41,3703.99,3704.04,15.9787
20140627225900000,0,0,3704.05,3705,3704,3704,24.7928
20140627230000000,0,0,3703.99,3705,3703.99,3704.49,11.9155
20140627230100000,0,0,3704.99,3704.99,3703.83,3703.83,3.1429
20140627230200000,0,0,3703.85,3705.32,3703.85,3705.06,8.3737
20140627230300000,0,0,3705.49,3705.99,3705.08,3705.96,6.692
20140627230400000,0,0,3705.95,3705.95,3704.99,3705.94,1.7378
20140627230500000,0,0,3705,3705,3702.63,3702.66,14.9026
20140627230600000,0,0,3702.66,3702.66,3698,3698,134.7409
20140627230700000,0,0,3698,3700,3698,3700,38.203
20140627230800000,0,0,3699.99,3700,3699.71,3699.83,0.1655
20140627230900000,0,0,3699.83,3702,3699.73,3702,15.6811
20140627231000000,0,0,3702.01,3702.15,3701.99,3702,17.309
20140627231100000,0,0,3702,3702.01,3700.66,3701.99,46.7779
20140627231200000,0,0,3701.76,3702.01,3700,3701.02,48.0837
20140627231300000,0,0,3701.02,3701.05,3699.99,3699.99,29.1463
20140627231400000,0,0,3698.99,3701.51,3698.74,3701.01,2.6267
20140627231500000,0,0,3701.01,3701.01,3699.89,3699.91,6.403
20140627231600000,0,0,3699.91,3699.91,3699.89,3699.89,0.3203
20140627231700000,0,0,3699,3699,3698,3698.22,19.4388
20140627231800000,0,0,3698.22,3698.22,3698,3698,40.4659
20140627231900000,0,0,3698.22,3698.22,3697.77,3698.02,20.4597
20140627232000000,0,0,3698.23,3698.98,3697.01,3697.9,36.7051
20140627232100000,0,0,3697.9,3698.02,3697.01,3697.9,4.8371
20140627232200000,0,0,3697.9,3700,3697.9,3699.87,23.5609
20140627232300000,0,0,3700,3701.52,3700,3700.53,14.4774
20140627232400000,0,0,3700.02,3701.68,3698.98,3699,77.7588
20140627232500000,0,0,3699,3700,3698.89,3698.89,14.8577
20140627232600000,0,0,3698.02,3698.87,3698,3698,53.9242
20140627232700000,0,0,3698,3698.24,3697.11,3697.9,18.3319
20140627232800000,0,0,3698,3699,3698,3699,3.0263
20140627232900000,0,0,3700,3700.03,3699.09,3700.03,3.7716
20140627233000000,0,0,3700.03,3700.6,3700.02,3700.59,5.1639
20140627233100000,0,0,3700.9,3701,3700.9,3701,3.2169
20140627233200000,0,0,3700.99,3701.64,3700.59,3701.05,1.029
20140627233300000,0,0,3701.32,3701.58,3700.62,3700.62,0.16
20140627233400000,0,0,3700.62,3702.17,3700.62,3701.02,19.5251
20140627233500000,0,0,3701.99,3702.99,3701.99,3702.99,5.1763
20140627233600000,0,0,3702.99,3705.03,3702.97,3704.84,29.6898
20140627233700000,0,0,3704.99,3705.3,3704.39,3704.39,56.1029
20140627233800000,0,0,3703.11,3705,3703.09,3703.73,29.7619
20140627233900000,0,0,3704.99,3705,3703.75,3703.99,0.8107
20140627234000000,0,0,3703.97,3703.97,3703.06,3703.06,1.1785
20140627234100000,0,0,3703.31,3703.31,3700.15,3701.88,14.31
20140627234200000,0,0,3700.63,3703,3700.63,3703,15.2855
20140627234300000,0,0,3703,3703.04,3701.23,3701.23,0.709
20140627234400000,0,0,3703,3703,3703,3703,0.1692
20140627234500000,0,0,3702.2,3703,3702.2,3703,0.9608
20140627234600000,0,0,3703,3704,3703,3704,3.8999
20140627234700000,0,0,3704.03,3704.03,3704.02,3704.02,15.2349
20140627234800000,0,0,3704.02,3704.02,3703.99,3703.99,0.3122
20140627234900000,0,0,3704,3704,3703.03,3703.03,13.1448
20140627235100000,0,0,3703.88,3704.69,3703.07,3704.02,25.5827
20140627235200000,0,0,3704.98,3707.98,3704,3707.38,56.9411
20140627235300000,0,0,3706.21,3707.34,3706.03,3706.37,29.8353
20140627235400000,0,0,3706.37,3706.8,3706.03,3706.06,17.3271
20140627235500000,0,0,3706.06,3706.98,3706,3706,23.1017
20140627235600000,0,0,3706,3706.01,3706,3706.01,35.2196
20140627235700000,0,0,3706.01,3706.02,3706,3706,0.18
20140627235800000,0,0,3706,3706,3706,3706,11.5939
20140627235900000,0,0,3706,3706.47,3706,3706,33.2518
