20140709222800000,0,0,3826.9,3826.9,3826.5,3826.9,2.9855
20140709222900000,0,0,3826.9,3826.9,3826,3826.49,4.7632
20140709223100000,0,0,3826.12,3826.6,3825.99,3826.58,9.813
20140709223200000,0,0,3826.6,3828.77,3826.5,3828.77,4.2294
20140709223300000,0,0,3828.77,3828.88,3826.37,3828.88,20.3424
20140709223400000,0,0,3828.88,3830.12,3828.88,3830.12,91.2978
20140709223500000,0,0,3830.12,3831,3828.17,3829.43,20.3349
20140709223600000,0,0,3829.43,3829.54,3826.94,3829.14,54.8827
20140709223700000,0,0,3829.13,3829.13,3828.07,3828.98,4.4305
20140709223800000,0,0,3828.98,3828.98,3825.95,3825.95,6.9378
20140709223900000,0,0,3826.08,3826.78,3822,3826.46,25.6193
20140709224000000,0,0,3826,3826.87,3824.11,3826.82,8.0532
20140709224100000,0,0,3826.82,3826.86,3826.3,3826.86,6.7103
20140709224200000,0,0,3826.86,3827.12,3825.81,3827.12,34.5804
20140709224300000,0,0,3827.12,3828.44,3827,3827,64.8252
20140709224400000,0,0,3827.01,3827.02,3823.73,3825.61,51.6074
20140709224500000,0,0,3825.55,3825.55,3824.52,3825.28,2.688
20140709224600000,0,0,3825,3825,3825,3825,0.366
20140709224700000,0,0,3824.99,3827.31,3824.99,3826.6,23.773
20140709224800000,0,0,3826.99,3827.31,3825.13,3825.2,2.4419
20140709224900000,0,0,3826.51,3826.51,3824.91,3825.18,13.651
20140709225000000,0,0,3825.18,3825.18,3821.25,3822.13,7.8981
20140709225100000,0,0,3822.13,3823,3820.09,3822.86,17.0688
20140709225200000,0,0,3822.86,3825.99,3822.86,3825.99,12.0878
20140709225300000,0,0,3825.89,3830,3823.52,3824.9,104.2525
20140709225400000,0,0,3823.99,3826.19,3823.99,3825.77,21.4354
20140709225500000,0,0,3825.87,3826.85,3825.74,3826.12,2.7012
20140709225600000,0,0,3826.13,3829,3826.13,3827.99,12.1612
20140709225700000,0,0,3827.99,3829,3827.35,3828.99,34.6542
20140709225800000,0,0,3829,3829,3826.84,3827.09,7.3218
20140709225900000,0,0,3827.36,3828.8,3824.97,3826.72,64.6745
20140709230000000,0,0,3826.54,3826.74,3824.11,3826.46,4.8738
20140709230100000,0,0,3826.4,3827.15,3825.99,3827.12,6.0804
20140709230200000,0,0,3827.12,3827.16,3826.98,3827.16,5.6639
20140709230300000,0,0,3827.16,3827.16,3826,3827,9.6127
20140709230400000,0,0,3826.88,3827,3826.88,3827,10.1886
20140709230500000,0,0,3827,3828,3826.44,3828,38.9256
20140709230600000,0,0,3828,3828.89,3826.5,3828.79,6.6865
20140709230700000,0,0,3827.66,3828.79,3827.48,3828.61,0.74
20140709230800000,0,0,3828.61,3829.9,3828.61,3829.9,59.3959
20140709230900000,0,0,3829.9,3835.96,3829.9,3835.01,132.648
20140709231000000,0,0,3835.18,3840.11,3835,3840,99.3616
20140709231100000,0,0,3840.02,3840.02,3835.01,3835.01,51.7781
20140709231200000,0,0,3839.15,3839.15,3835,3836,20.6891
20140709231300000,0,0,3835.8,3835.98,3832.87,3833,35.8257
20140709231400000,0,0,3832.99,3834.29,3831.61,3833.5,8.6082
20140709231500000,0,0,3833.5,3835.52,3833.5,3834.24,30.9618
20140709231600000,0,0,3834,3835.47,3834,3835.3,4.0892
20140709231700000,0,0,3835,3835,3832.82,3834.19,6.5441
20140709231800000,0,0,3834.44,3835,3833.11,3834.09,24.0646
20140709231900000,0,0,3834.09,3835,3832.08,3832.19,24.3292
20140709232000000,0,0,3832.29,3833,3831.26,3831.71,13.4128
20140709232100000,0,0,3831.74,3832.95,3830.03,3831.99,5.8728
20140709232200000,0,0,3832,3832.62,3830.12,3830.12,1.5723
20140709232300000,0,0,3830.26,3830.26,3827.21,3828.32,7.6965
20140709232400000,0,0,3827.6,3828.01,3827.36,3827.66,4.8504
20140709232500000,0,0,3828,3830.99,3828,3830.99,15.9773
20140709232600000,0,0,3830.99,3833,3830,3831.9,6.9102
20140709232700000,0,0,3831.9,3834.86,3831.65,3831.68,10.9483
20140709232800000,0,0,3831.69,3834.84,3831.69,3832.77,1.598
20140709232900000,0,0,3834.5,3834.61,3832.8,3834.59,13.5038
20140709233000000,0,0,3834.61,3834.83,3833.21,3833.34,7.474
20140709233100000,0,0,3833.42,3834.83,3833.34,3833.49,6.607
20140709233200000,0,0,3834.72,3834.99,3833.49,3833.6,7.8096
20140709233300000,0,0,3834.99,3835,3833.48,3833.48,9.6098
20140709233400000,0,0,3833.48,3834,3833.02,3833.25,14.6565
20140709233500000,0,0,3833.25,3833.98,3832.8,3832.8,3.5939
20140709233600000,0,0,3831.62,3834,3831.62,3834,6.7468
20140709233700000,0,0,3833.98,3834,3833.9,3833.9,7.0949
20140709233800000,0,0,3833.9,3834,3833.35,3833.45,2.1912
20140709233900000,0,0,3833.45,3834,3832.93,3834,7.2282
20140709234000000,0,0,3833.47,3834,3833.47,3834,5.6529
20140709234100000,0,0,3833.94,3834,3831.97,3833,5.4183
20140709234200000,0,0,3833,3833,3830,3830,33.386
20140709234300000,0,0,3830.02,3831.87,3830,3831.3,44.53
20140709234400000,0,0,3831.27,3831.27,3828.1,3829.41,5.2289
20140709234500000,0,0,3829.4,3829.4,3827.98,3828.03,8.0116
20140709234600000,0,0,3828.1,3829.43,3828.1,3829.43,0.2002
20140709234700000,0,0,3829.33,3830.9,3829.2,3829.75,3.2585
20140709234800000,0,0,3830.79,3831.99,3829.7,3830.33,3.6836
20140709234900000,0,0,3831.58,3832.55,3830.15,3831.72,3.6267
20140709235000000,0,0,3831.71,3832.89,3831.71,3832.13,1.2771
20140709235100000,0,0,3832.23,3832.23,3831.16,3832.1,1.4497
20140709235200000,0,0,3832.1,3832.1,3831,3831,3.0512
20140709235300000,0,0,3831.1,3831.6,3831,3831,3.9349
20140709235400000,0,0,3831.35,3832,3830.05,3830.73,7.047
20140709235500000,0,0,3830.74,3830.74,3830.74,3830.74,0.1
20140709235600000,0,0,3830.73,3830.73,3830.05,3830.05,30.7985
20140709235700000,0,0,3830,3830,3828.87,3829.99,10.7569
20140709235800000,0,0,3830.74,3831,3830,3830.79,4.5988
