20140709000000000,0,0,3837.37,3837.91,3837.31,3837.84,0.6088
20140709000100000,0,0,3837.84,3840.17,3837.83,3839,4.242
20140709000200000,0,0,3839,3839,3838.06,3838.07,1.391
20140709000300000,0,0,3838.22,3839,3838.22,3838.8,6.3726
20140709000400000,0,0,3838.8,3839.04,3838.8,3839.04,11.578
20140709000600000,0,0,3839.71,3851.01,3837.33,3843.05,192.1983
20140709000700000,0,0,3842.32,3843.15,3835.01,3843.11,25.8539
20140709000800000,0,0,3842.99,3847.95,3842.3,3847.85,7.0125
20140709000900000,0,0,3847.86,3848.98,3847.85,3847.86,14.7675
20140709001000000,0,0,3847.86,3847.96,3842.85,3844.85,38.0353
20140709001100000,0,0,3844.82,3851.26,3844.81,3850.95,50.3303
20140709001200000,0,0,3850.5,3851.75,3848.72,3848.72,25.6233
20140709001300000,0,0,3848,3849.88,3847,3847,37.5118
20140709001400000,0,0,3847,3847,3843.08,3845.89,28.6311
20140709001500000,0,0,3845.89,3847.8,3845.89,3847.8,15.6502
20140709001600000,0,0,3847.66,3850,3847.66,3848.82,15.7559
20140709001700000,0,0,3849.41,3849.41,3848.74,3849.1,6.3664
20140709001800000,0,0,3848.66,3848.76,3848.16,3848.19,1.8057
20140709001900000,0,0,3848.4,3848.79,3848.4,3848.79,3.1536
20140709002000000,0,0,3848.52,3848.62,3846.1,3846.1,6.0488
20140709002100000,0,0,3846.1,3846.15,3845,3845.4,8.5435
20140709002200000,0,0,3845,3849.77,3845,3848.77,43.4648
20140709002300000,0,0,3849,3849.1,3848.58,3848.58,0.3178
20140709002400000,0,0,3848.22,3848.48,3847,3847,6.6452
20140709002500000,0,0,3847,3847,3845.21,3846,7.1377
20140709002600000,0,0,3846.26,3846.85,3845.8,3846.85,4.6941
20140709002700000,0,0,3846.85,3847.35,3845.12,3846.02,2.9387
20140709002800000,0,0,3846.96,3847.06,3845.01,3845.01,9.6891
20140709002900000,0,0,3846,3846.54,3845.04,3845.84,6.2354
20140709003000000,0,0,3846.26,3847.37,3846.26,3847.11,3.21
20140709003100000,0,0,3847.12,3847.12,3847.12,3847.12,1.189
20140709003200000,0,0,3847.46,3849.64,3847.36,3848.88,0.8786
20140709003300000,0,0,3849.74,3852,3846.07,3852,30.0192
20140709003400000,0,0,3852.1,3852.46,3851.03,3852.28,20.4536
20140709003500000,0,0,3852.28,3852.69,3850.97,3852.34,27.2842
20140709003600000,0,0,3852.34,3852.53,3851.69,3851.7,6.7576
20140709003700000,0,0,3851.59,3851.59,3850.29,3850.29,0.088
20140709003800000,0,0,3851.54,3851.54,3850.89,3850.91,1.2848
20140709003900000,0,0,3851.47,3852.99,3851.37,3852.05,3.9639
20140709004000000,0,0,3853,3854.68,3853,3854.45,6.9992
20140709004100000,0,0,3854.45,3855.57,3853.69,3854.01,54.1407
20140709004200000,0,0,3853.83,3860,3853.66,3855.23,114.0421
20140709004300000,0,0,3855.23,3856.88,3854.36,3856.53,7.326
20140709004400000,0,0,3856.88,3858.42,3856.88,3858.11,16.3678
20140709004500000,0,0,3858,3858.11,3855.22,3855.22,2.4214
20140709004600000,0,0,3855.23,3855.23,3854,3854.02,3.3929
20140709004700000,0,0,3854.02,3855.57,3853.66,3854.37,26.4522
20140709004800000,0,0,3854.05,3854.05,3853.66,3853.99,9.0633
20140709004900000,0,0,3853.69,3853.89,3853.66,3853.77,3.3345
20140709005000000,0,0,3853.78,3854.03,3853.78,3854.03,1.6492
20140709005100000,0,0,3854.14,3855.74,3854,3854.03,18.5899
20140709005200000,0,0,3854.78,3855.83,3853.54,3853.54,32.1139
20140709005300000,0,0,3853.84,3853.84,3852.07,3852.68,17.5457
20140709005400000,0,0,3852.35,3852.35,3851.05,3851.83,0.6828
20140709005500000,0,0,3851.82,3851.83,3850.14,3850.65,8.8959
20140709005600000,0,0,3850.65,3850.75,3850.16,3850.65,4.0814
20140709005700000,0,0,3850.53,3850.93,3850.24,3850.48,18.9695
20140709005800000,0,0,3850.9,3851,3850.56,3850.56,14.825
20140709005900000,0,0,3850.05,3850.35,3849,3849,18.7497
20140709010000000,0,0,3848.9,3848.9,3847,3847.85,4.5899
20140709010100000,0,0,3847.81,3848.3,3847.81,3848.3,1.5463
20140709010200000,0,0,3848.3,3850.57,3848.3,3850.57,0.4726
20140709010300000,0,0,3850.8,3851.45,3850.59,3851.27,0.8134
20140709010400000,0,0,3851.27,3852.01,3851.27,3851.29,7.3023
20140709010500000,0,0,3851.33,3851.4,3851.25,3851.4,4.7439
20140709010600000,0,0,3851.4,3853.66,3851.4,3851.49,9.0932
20140709010700000,0,0,3851.53,3852,3851.53,3851.54,0.082
20140709010800000,0,0,3851.63,3853.3,3851.54,3852.7,6.5168
20140709010900000,0,0,3852.99,3852.99,3852.19,3852.61,0.559
20140709011000000,0,0,3852.61,3852.72,3852.61,3852.61,0.39
