20140731205300000,0,0,3521.03,3522.01,3520.12,3521.52,8.2337
20140731205400000,0,0,3521,3521.29,3520.14,3520.14,5.8102
20140731205500000,0,0,3520.14,3523.34,3520.14,3520.68,8.7315
20140731205600000,0,0,3520.68,3521.37,3518.05,3518.08,149.0546
20140731205700000,0,0,3519.12,3519.12,3515.08,3518.91,12.6126
20140731205800000,0,0,3518.94,3519.8,3517.79,3517.79,15.061
20140731205900000,0,0,3518.85,3518.87,3516.05,3517.7,17.3111
20140731210000000,0,0,3518.02,3519.16,3518,3518.52,9.5024
20140731210100000,0,0,3518.54,3518.54,3516.03,3517.96,23
20140731210200000,0,0,3517.92,3517.92,3515.09,3515.64,26.0225
20140731210300000,0,0,3515.64,3515.64,3513.02,3514.9,33.7115
20140731210400000,0,0,3514.9,3516,3514.23,3516,9.437
20140731210500000,0,0,3515.1,3516,3515.05,3515.63,3.5467
20140731210600000,0,0,3515.43,3516,3514.38,3516,67.695
20140731210700000,0,0,3516,3517.92,3515.04,3517.78,43.9422
20140731210800000,0,0,3517.83,3520,3517.78,3518.92,103.0535
20140731210900000,0,0,3518.94,3523.47,3518.94,3520.49,80.4918
20140731211000000,0,0,3521.72,3525,3520,3525,311.6034
20140731211100000,0,0,3524.97,3530,3523.09,3529.47,62.6705
20140731211200000,0,0,3527.81,3530,3523.72,3525,41.9105
20140731211300000,0,0,3525,3527,3521.1,3526.97,293.1759
20140731211400000,0,0,3527,3529.97,3526.97,3527.23,66.0258
20140731211500000,0,0,3527.97,3532,3525.22,3528.37,317.1609
20140731211600000,0,0,3528.37,3535.03,3528.26,3532.64,167.5798
20140731211700000,0,0,3532.19,3537.84,3532.16,3537.84,133.9693
20140731211800000,0,0,3537.84,3542.83,3537,3542.83,373.6776
20140731211900000,0,0,3542.93,3545,3540,3542.66,84.1612
20140731212000000,0,0,3542.66,3545,3537.03,3538,38.5462
20140731212100000,0,0,3538,3540,3537.19,3537.19,42.6634
20140731212200000,0,0,3537.18,3537.19,3536.1,3536.1,4.9107
20140731212300000,0,0,3536.46,3541.1,3536.46,3540.22,137.2256
20140731212400000,0,0,3540.22,3549,3537.03,3542.1,228.2619
20140731212500000,0,0,3542.1,3550,3539.56,3544.86,150.1281
20140731212600000,0,0,3544.86,3550,3541.14,3550,398.1411
20140731212700000,0,0,3547.45,3560.43,3545.61,3554.29,340.8797
20140731212800000,0,0,3554.29,3564.06,3554.29,3564,416.5385
20140731212900000,0,0,3564,3564.13,3555.29,3555.29,110.9631
20140731213000000,0,0,3555.29,3558.92,3551.06,3558,103.4475
20140731213100000,0,0,3556.56,3562.14,3556.21,3561.03,132.8914
20140731213200000,0,0,3564,3576.03,3562.14,3576.03,531.6263
20140731213300000,0,0,3574.51,3576.03,3570,3575,160.642
20140731213400000,0,0,3574.99,3578.6,3574.93,3578.6,134.5492
20140731213500000,0,0,3578.6,3588.5,3578,3588.5,260.3342
20140731213600000,0,0,3588.5,3595,3588.5,3594.39,232.067
20140731213700000,0,0,3594.39,3595.71,3581.55,3583.25,150.383
20140731213800000,0,0,3583.51,3587.31,3583,3585.7,95.3477
20140731213900000,0,0,3585.08,3588,3585.08,3588,143.57
20140731214000000,0,0,3587.89,3590.86,3586.97,3590,188.2394
20140731214100000,0,0,3590,3592.48,3584.3,3584.96,116.8609
20140731214200000,0,0,3584.96,3585.3,3580.1,3583,135.0198
20140731214300000,0,0,3582.97,3585,3580.1,3580.89,173.9947
20140731214400000,0,0,3580.1,3582,3578.32,3578.8,381.22
20140731214500000,0,0,3578.8,3582,3576,3581.9,144.0239
20140731214600000,0,0,3581.55,3585,3581.55,3583.04,217.2279
20140731214700000,0,0,3583.78,3584,3580.45,3583,298.9495
20140731214800000,0,0,3582.96,3584,3580,3582.91,168.0316
20140731214900000,0,0,3582.91,3582.97,3577.03,3578.69,75.2444
20140731215000000,0,0,3578,3578.66,3572.31,3574.01,79.2448
20140731215100000,0,0,3574.28,3578.98,3574,3576.73,70.8984
20140731215200000,0,0,3578.97,3582.24,3576.76,3582,77.6828
20140731215300000,0,0,3582,3584.96,3580.82,3580.82,70.7848
20140731215400000,0,0,3580.82,3580.82,3576.97,3577.29,25.7075
20140731215500000,0,0,3577.29,3578.39,3576.33,3578.39,17.2421
20140731215600000,0,0,3579,3582.85,3576.33,3580,98.005
20140731215700000,0,0,3580,3580.1,3577.6,3578.83,28.5812
20140731215800000,0,0,3578.83,3580,3578.02,3579.9,5.877
20140731215900000,0,0,3579.87,3581,3578.13,3581,37.9285
20140731220000000,0,0,3581,3583,3581,3582.02,21.8483
20140731220100000,0,0,3582.28,3583.9,3581.26,3582.45,43.8166
20140731220200000,0,0,3582.45,3585,3582.45,3585,204.0601
20140731220300000,0,0,3585,3589,3585,3588.18,50.624
20140731220400000,0,0,3588.79,3595,3587.94,3595,118.3683
20140731220500000,0,0,3595,3599,3592.18,3595,165.1836
20140731220600000,0,0,3594.99,3597.45,3593.52,3593.52,152.415
20140731220700000,0,0,3593,3595.89,3591,3595,141.7789
20140731220800000,0,0,3595,3597,3592.63,3597,91.1207
20140731220900000,0,0,3596.69,3601.84,3596.69,3601.84,357.329
20140731221000000,0,0,3601.84,3610,3601.84,3607.91,153.4079
20140731221100000,0,0,3609.97,3610,3603.95,3604.94,154.9631
20140731221200000,0,0,3604.94,3608,3601.84,3607.86,121.2287
20140731221300000,0,0,3607,3609,3606,3608.81,138.435
20140731221400000,0,0,3608.33,3614.14,3608,3614.14,168.4998
20140731221500000,0,0,3614.32,3621,3613.24,3620,184.8898
20140731221600000,0,0,3620,3623,3618,3619.99,209.8519
20140731221700000,0,0,3622,3624.4,3616.33,3618,335.0437
20140731221800000,0,0,3618,3621.89,3616,3620.01,117.3128
20140731221900000,0,0,3620.01,3628,3619.88,3626.99,281.0976
20140731222000000,0,0,3628,3628,3626.97,3626.99,184.9568
20140731222100000,0,0,3626.99,3645,3626.97,3627.99,378.8068
20140731222200000,0,0,3627.99,3630.05,3617,3619,153.6663
20140731222300000,0,0,3618.03,3618.94,3607.31,3608.03,351.1719
20140731222400000,0,0,3608.06,3610.96,3598,3599.52,294.0641
20140731222500000,0,0,3599.54,3607.87,3599,3607.87,77.8189
20140731222600000,0,0,3607.87,3610,3605,3608.53,71.9628
20140731222700000,0,0,3608.33,3610,3603.8,3604,56.232
20140731222800000,0,0,3604,3608,3599.94,3602,110.5873
20140731222900000,0,0,3603.42,3607,3603.42,3605.29,36.521
20140731223000000,0,0,3604.02,3606.78,3600.03,3602.3,23.3652
20140731223100000,0,0,3602.5,3606.95,3600,3605,113.2273
20140731223200000,0,0,3603.94,3608,3600.1,3603.94,169.4742
20140731223300000,0,0,3605.94,3619.86,3604.66,3613.91,171.1255
20140731223400000,0,0,3612,3619,3611.06,3616.06,67.6749
20140731223500000,0,0,3615.03,3618.7,3605.38,3605.38,81.8026
20140731223600000,0,0,3605,3608.16,3605,3607,58.1626
20140731223700000,0,0,3606.84,3609.5,3605.1,3609.5,38.9743
20140731223800000,0,0,3607.06,3609.23,3606.26,3606.34,8.5578
20140731223900000,0,0,3607.7,3607.7,3604.3,3605,44.2207
20140731224000000,0,0,3605,3607.48,3604.03,3604.54,29.6801
20140731224100000,0,0,3604.54,3605.54,3601,3601,38.5772
20140731224200000,0,0,3602.81,3602.81,3594.97,3599.05,93.5177
20140731224300000,0,0,3599.05,3599.05,3595.9,3595.9,55.3053
20140731224400000,0,0,3595.9,3596.51,3590,3593.32,164.1736
20140731224500000,0,0,3593.32,3595.48,3592.8,3594.37,92.0729
20140731224600000,0,0,3596.01,3597.93,3594,3595,38.0397
20140731224700000,0,0,3596.74,3596.76,3594,3594.98,47.148
20140731224800000,0,0,3595,3596.55,3594.59,3595,32.9726
20140731224900000,0,0,3596.53,3604.86,3596.44,3604.53,74.5492
20140731225000000,0,0,3604.53,3608.8,3602,3608.8,77.4533
20140731225100000,0,0,3608,3608,3601,3604,24.1996
20140731225200000,0,0,3604,3604,3600.01,3604,24.3157
20140731225300000,0,0,3604,3606.5,3601.25,3606.08,30.4086
20140731225400000,0,0,3606.08,3607,3605,3605,9.9927
20140731225500000,0,0,3605,3605.93,3603.97,3605.9,24.0801
20140731225600000,0,0,3605,3611.48,3605,3609.06,32.3464
20140731225700000,0,0,3609.06,3609.11,3605.03,3607.93,34.2136
20140731225800000,0,0,3607.93,3615,3605.06,3615,93.699
