20140626164300000,0,0,3605.32,3607.6,3604.32,3606.08,13.8748
20140626164400000,0,0,3606.05,3607.5,3605.99,3606,6.3186
20140626164500000,0,0,3607.01,3609.58,3606.01,3609.55,37.5984
20140626164600000,0,0,3607.95,3609.9,3607.93,3608.01,23.0994
20140626164700000,0,0,3608.36,3608.98,3607.01,3607.01,5.2524
20140626164800000,0,0,3607,3607,3605,3605,2.3294
20140626164900000,0,0,3605.01,3608.76,3605,3607.14,30.8973
20140626165000000,0,0,3608.7,3610,3607.24,3608.07,102.7455
20140626165100000,0,0,3608.07,3610.38,3607.37,3610.38,48.6206
20140626165200000,0,0,3610.38,3611.6,3610,3610,48.095
20140626165300000,0,0,3610.01,3610.99,3608.73,3609.85,37.8187
20140626165400000,0,0,3609,3610.5,3608.72,3608.98,22.2913
20140626165500000,0,0,3608.77,3611.99,3608.71,3610.7,47.8271
20140626165600000,0,0,3610.73,3613.9,3609.79,3613.9,61.369
20140626165700000,0,0,3613.9,3614.02,3609.78,3610.78,40.164
20140626165800000,0,0,3610.42,3611.96,3609.58,3610.78,22.2139
20140626165900000,0,0,3610.78,3611.92,3609.91,3609.91,36.2767
20140626170000000,0,0,3609.58,3609.99,3606.22,3607.13,19.9495
20140626170100000,0,0,3607.13,3608.53,3606.13,3607.8,17.8644
20140626170200000,0,0,3607.25,3608.7,3606.03,3606.1,22.671
20140626170300000,0,0,3606.1,3607.5,3604,3604,34.3523
20140626170400000,0,0,3605,3607.49,3604.01,3606.89,17.841
20140626170500000,0,0,3607.48,3607.49,3604,3604,20.418
20140626170600000,0,0,3604,3605,3603,3603,77.5981
20140626170700000,0,0,3603,3603,3599.72,3600,84.322
20140626170800000,0,0,3600,3601.39,3600,3600,21.8854
20140626170900000,0,0,3598.9,3598.9,3596.3,3598.47,16.3722
20140626171000000,0,0,3598.02,3599.79,3595.1,3596,41.0974
20140626171100000,0,0,3597,3597.49,3595.29,3596.28,26.2813
20140626171200000,0,0,3596.28,3600,3596.28,3598.22,29.877
20140626171300000,0,0,3599.61,3599.61,3596.15,3596.15,14.2415
20140626171400000,0,0,3596.16,3596.89,3595,3596.68,38.0019
20140626171500000,0,0,3596.68,3596.68,3593.1,3594.93,34.6344
20140626171600000,0,0,3594.9,3595,3593.11,3593.44,28.9771
20140626171700000,0,0,3594.57,3595.11,3593.47,3595.1,14.8483
20140626171800000,0,0,3595.1,3596.07,3593.25,3593.3,13.4761
20140626171900000,0,0,3593.3,3595,3593.3,3595,17.7105
20140626172000000,0,0,3595,3595.71,3592.22,3592.29,34.2703
20140626172100000,0,0,3592.33,3592.33,3590,3590,136.4504
20140626172200000,0,0,3590,3591.84,3590,3591.67,8.4014
20140626172300000,0,0,3592,3593.94,3591.93,3593.92,5.8551
20140626172400000,0,0,3593.17,3593.92,3589.97,3590.1,99.2614
20140626172500000,0,0,3591.97,3592,3590.19,3591.96,4.9614
20140626172600000,0,0,3590.54,3592,3590.11,3592,4.2012
20140626172700000,0,0,3592,3594.87,3592,3593.25,9.9254
20140626172800000,0,0,3592.1,3593.6,3592.08,3593.57,3.7892
20140626172900000,0,0,3593,3593,3592.04,3592.04,0.8264
20140626173000000,0,0,3592,3592.83,3590.19,3591.67,1.8114
20140626173100000,0,0,3592.04,3593,3592.04,3593,6.5656
20140626173200000,0,0,3592.65,3593.56,3591.55,3591.63,18.3592
20140626173300000,0,0,3592.99,3593.4,3591.75,3592.02,2.3423
20140626173400000,0,0,3593.4,3593.56,3592.18,3592.18,8.6845
20140626173500000,0,0,3592.18,3592.18,3590.68,3590.68,4.9212
20140626173600000,0,0,3591.11,3591.11,3587.21,3587.21,15.4778
20140626173700000,0,0,3587.22,3587.92,3585,3587.92,151.1716
20140626173800000,0,0,3587.92,3590,3587.92,3590,12.5847
20140626173900000,0,0,3589.97,3590.47,3589,3589,1.7656
20140626174000000,0,0,3589.99,3594.6,3589.99,3593.85,37.1932
20140626174100000,0,0,3593.85,3593.85,3591.42,3592.15,3.4041
20140626174200000,0,0,3592.15,3593.56,3592.15,3593.44,0.8856
20140626174300000,0,0,3592.12,3593.39,3592.12,3593.39,1.535
20140626174400000,0,0,3593.62,3595,3593.62,3595,16.6597
20140626174500000,0,0,3593.22,3593.9,3591.45,3593,23.0166
20140626174600000,0,0,3593,3594.03,3592.8,3594.03,12.3071
20140626174700000,0,0,3593.94,3593.94,3593,3593,2.641
20140626174900000,0,0,3593,3594.88,3593,3594.79,22.6233
20140626175000000,0,0,3593.36,3596,3593.36,3594.31,12.6902
20140626175100000,0,0,3595.85,3595.98,3594.87,3595.85,12.3443
20140626175200000,0,0,3595.88,3596,3595.02,3595.15,12.0659
20140626175300000,0,0,3595.23,3595.9,3595,3595.87,7.8958
20140626175400000,0,0,3595.47,3595.5,3593.9,3594.98,3.3653
20140626175500000,0,0,3595,3595,3590.11,3591.33,27.5753
20140626175600000,0,0,3590.03,3591.63,3588.1,3590.9,16.5264
20140626175700000,0,0,3590.54,3590.74,3590.48,3590.5,5.1478
20140626175800000,0,0,3590.74,3593.28,3590.74,3593.28,0.4203
20140626175900000,0,0,3593.51,3593.51,3593.09,3593.09,2.3383
20140626180000000,0,0,3593.09,3593.09,3593.09,3593.09,0.04
20140626180100000,0,0,3593.71,3593.84,3590.23,3592.37,3.0754
20140626180200000,0,0,3591.46,3593,3591.46,3592.94,2.1542
20140626180300000,0,0,3591.92,3592.48,3590.34,3590.34,4.0655
20140626180400000,0,0,3591.95,3591.95,3590.03,3590.03,0.9796
20140626180500000,0,0,3591.7,3591.7,3591.7,3591.7,0.0014
20140626180600000,0,0,3591.54,3591.54,3591.54,3591.54,0.8774
20140626180700000,0,0,3591.54,3591.54,3591.54,3591.54,0.002
20140626180800000,0,0,3591.54,3591.54,3590.05,3590.05,0.045
20140626180900000,0,0,3590.97,3591,3590.97,3591,0.17
20140626181000000,0,0,3591,3592.84,3591,3592.83,3.1338
20140626181100000,0,0,3592.83,3595,3592.83,3594.99,7.7993
20140626181200000,0,0,3595.03,3595.12,3595.03,3595.09,2.658
20140626181300000,0,0,3592.04,3592.04,3589.92,3589.92,47.7934
20140626181400000,0,0,3589.89,3589.9,3588.1,3589.83,11.853
20140626181500000,0,0,3589.42,3589.42,3588.19,3589.39,3.4596
20140626181600000,0,0,3590.75,3590.75,3590.74,3590.74,1.361
20140626181700000,0,0,3590.97,3592.98,3590.97,3592.98,4.5455
20140626181800000,0,0,3591.33,3592,3591.33,3592,7.749
20140626181900000,0,0,3592,3592,3591.4,3592,9.8398
20140626182100000,0,0,3592,3593.03,3592,3593.03,28.5484
20140626182200000,0,0,3593.03,3593.05,3593,3593.05,6.3239
20140626182300000,0,0,3593.05,3593.05,3593.05,3593.05,0.336
20140626182400000,0,0,3593.05,3593.05,3592.97,3593,19.0776
20140626182500000,0,0,3593.06,3593.74,3593.06,3593.74,0.2009
20140626182600000,0,0,3593.69,3593.82,3592.08,3592.45,3.2442
20140626182700000,0,0,3594,3594.9,3590.55,3590.55,7.2065
20140626182800000,0,0,3590.55,3593.9,3589.42,3591.86,13.1258
20140626182900000,0,0,3590,3592,3589.5,3590,14.0244
20140626183000000,0,0,3590,3590,3589.5,3589.5,2.1722
20140626183100000,0,0,3589.44,3589.89,3589.42,3589.42,17.6889
20140626183200000,0,0,3589,3589.45,3588,3588.1,46.4764
20140626183300000,0,0,3588.11,3589.48,3588.1,3589.43,28.2802
20140626183400000,0,0,3589.24,3592,3587.29,3589.09,5.6425
20140626183500000,0,0,3588.73,3592,3588.73,3590.08,3.9485
20140626183600000,0,0,3590.13,3590.13,3588,3588,8.0048
20140626183700000,0,0,3587.71,3588,3587.71,3588,0.8
20140626183800000,0,0,3588.49,3590,3588.28,3590,1.269
20140626183900000,0,0,3590,3590,3588,3588,5.6537
20140626184000000,0,0,3589,3590.32,3588,3590.32,1.2197
20140626184100000,0,0,3588.2,3588.41,3588.2,3588.41,0.2944
20140626184300000,0,0,3589.98,3590.57,3589.98,3590.57,10.3794
20140626184400000,0,0,3589.07,3589.12,3589.07,3589.12,0.8058
20140626184500000,0,0,3590.03,3590.03,3589.98,3590,18.7477
20140626184600000,0,0,3588.72,3588.72,3588,3588,8
20140626184900000,0,0,3588,3588,3588,3588,0.442
20140626185000000,0,0,3589.5,3589.5,3588.04,3588.04,0.4297
20140626185100000,0,0,3589.52,3590,3589.5,3590,1.0665
20140626185200000,0,0,3590.8,3591,3590,3591,2.7723
20140626185300000,0,0,3590.8,3590.8,3590.79,3590.79,0.9265
20140626185400000,0,0,3590.8,3591,3590,3591,0.5289
20140626185500000,0,0,3590.8,3591.49,3589.5,3591.49,4.1594
20140626185600000,0,0,3589.63,3591.49,3589.63,3591.49,6.7017
20140626185700000,0,0,3591.49,3591.49,3589.5,3589.5,28.0077
20140626185800000,0,0,3590.45,3590.45,3589.5,3589.5,8.088
20140626185900000,0,0,3591.62,3591.62,3591.56,3591.56,0.032
20140626190000000,0,0,3591.22,3593.32,3590.05,3593.12,28.254
20140626190100000,0,0,3590.1,3590.1,3590.09,3590.09,0.2
20140626190300000,0,0,3593.11,3593.11,3593.11,3593.11,0.494
20140626190400000,0,0,3591.69,3591.74,3591.66,3591.67,4.4934
