20140624223200000,0,0,3715.97,3716.88,3715,3716,62.4755
20140624223300000,0,0,3715.98,3716.5,3715.9,3715.98,27.8742
20140624223400000,0,0,3715.87,3717.01,3715.11,3717,32.4649
20140624223500000,0,0,3717.01,3717.33,3716.32,3716.36,2.7335
20140624223600000,0,0,3716.35,3716.39,3715.07,3716.35,7.1702
20140624223700000,0,0,3715.11,3716.36,3715.03,3716.28,6.4445
20140624223800000,0,0,3715.9,3716.29,3715.9,3716.29,10.2837
20140624223900000,0,0,3716.29,3717.3,3715.99,3716.99,23.3998
20140624224000000,0,0,3716.95,3716.98,3716.95,3716.98,1.4715
20140624224100000,0,0,3716.12,3716.89,3715.09,3715.09,13.9967
20140624224200000,0,0,3716.79,3716.85,3716.79,3716.79,31.7381
20140624224300000,0,0,3716.79,3718.32,3715.99,3718.31,92.5993
20140624224400000,0,0,3718.31,3721,3718.3,3720.45,50.6243
20140624224500000,0,0,3720.46,3720.47,3718,3718,43.5212
20140624224600000,0,0,3718,3718.11,3718,3718,6.6549
20140624224700000,0,0,3718,3718.01,3716.31,3716.7,40.4854
20140624224800000,0,0,3716.7,3717.03,3716.68,3717.03,20.9141
20140624224900000,0,0,3717.1,3717.1,3717.08,3717.08,1.1452
20140624225000000,0,0,3716.87,3719.1,3715,3716.86,69.0677
20140624225100000,0,0,3719.01,3719.01,3715.63,3715.65,10.6091
20140624225200000,0,0,3716,3716.75,3715.1,3715.1,11.1689
20140624225300000,0,0,3715.12,3715.2,3715,3715.1,11.6326
20140624225400000,0,0,3715.63,3716,3715.14,3716,22.4038
20140624225500000,0,0,3715.81,3715.9,3715.79,3715.79,0.0307
20140624225600000,0,0,3715.39,3715.39,3715.35,3715.35,0.0388
20140624225700000,0,0,3715.41,3715.41,3714.97,3714.97,100.5766
20140624225800000,0,0,3714.8,3714.98,3714,3714.98,16.5177
20140624225900000,0,0,3714.77,3716.5,3714.77,3715.02,7.5147
20140624230000000,0,0,3715.02,3717.03,3715.02,3717,24.9827
20140624230100000,0,0,3715.7,3717.6,3715.7,3717.6,11.521
20140624230200000,0,0,3716.6,3717.6,3716.03,3716.14,3.5379
20140624230300000,0,0,3716.13,3716.5,3716.13,3716.13,11.6941
20140624230400000,0,0,3716.13,3716.13,3715,3715,12.9971
20140624230500000,0,0,3715,3715,3714.8,3714.81,7.6339
20140624230600000,0,0,3714.81,3715,3714.81,3715,1.4722
20140624230700000,0,0,3715,3715,3714.97,3714.98,16.0565
20140624230800000,0,0,3714.83,3714.98,3714.8,3714.8,0.6588
20140624230900000,0,0,3714.98,3715.95,3714.8,3715,20.3866
20140624231000000,0,0,3715.31,3715.34,3715.02,3715.03,0.3132
20140624231100000,0,0,3715.04,3715.8,3715.04,3715.62,8.7518
20140624231200000,0,0,3715.62,3716.04,3715.62,3716.04,2.3296
20140624231300000,0,0,3716.02,3717.03,3716.02,3717,13.6618
20140624231400000,0,0,3717,3717.65,3717,3717.05,21.8239
20140624231500000,0,0,3717.06,3719.1,3717.06,3717.5,8.7616
20140624231600000,0,0,3718.8,3719.06,3717.51,3718.96,35.9686
20140624231700000,0,0,3717.06,3718.77,3715.1,3715.1,57.8862
20140624231800000,0,0,3716.31,3716.71,3712,3712,50.9307
20140624231900000,0,0,3713.54,3715.2,3712,3715.2,31.8573
20140624232000000,0,0,3715.2,3716.18,3713.46,3713.99,9.2478
20140624232100000,0,0,3713.99,3714.99,3713.51,3713.95,10.2457
20140624232200000,0,0,3714,3715.88,3713.44,3713.52,14.2539
20140624232300000,0,0,3713.49,3713.52,3713.49,3713.52,7.0492
20140624232400000,0,0,3713.52,3713.52,3712.5,3713.49,27.7984
20140624232500000,0,0,3712.5,3713.24,3711.98,3711.98,8.3265
20140624232600000,0,0,3712.61,3712.97,3710.02,3710.02,53.2062
20140624232700000,0,0,3710.17,3710.17,3709,3709,94.3394
20140624232800000,0,0,3710,3713.5,3709.8,3713.5,24.3484
20140624232900000,0,0,3712.26,3713.51,3710.22,3710.28,5.3905
20140624233000000,0,0,3711.6,3711.6,3710,3710,25.3017
20140624233100000,0,0,3710.01,3711.33,3710.01,3710.13,1.6952
20140624233200000,0,0,3711.33,3711.33,3710.11,3710.11,1.4632
20140624233300000,0,0,3710.1,3713.15,3710.1,3713.15,1.656
20140624233400000,0,0,3711,3712.45,3711,3711.02,15.6892
20140624233500000,0,0,3711.02,3711.02,3710.94,3710.94,0.0978
20140624233600000,0,0,3711,3711.98,3711,3711.98,0.2565
20140624233700000,0,0,3711.93,3711.98,3711.93,3711.97,0.6908
20140624233800000,0,0,3711.97,3714.02,3711.03,3713.5,13.4198
20140624233900000,0,0,3713.41,3713.41,3713.41,3713.41,0.3712
20140624234100000,0,0,3712.32,3712.75,3712.32,3712.32,0.4832
20140624234200000,0,0,3712.32,3712.32,3712.32,3712.32,0.1
20140624234300000,0,0,3713.49,3713.98,3713.49,3713.94,7.4199
20140624234400000,0,0,3713.96,3714.51,3713.95,3714.51,9.7217
20140624234500000,0,0,3714.51,3715.04,3714.5,3715,12.0299
20140624234600000,0,0,3715,3715,3712.49,3713.47,9.6949
20140624234700000,0,0,3712.5,3712.5,3712.5,3712.5,1.2965
20140624234800000,0,0,3712.13,3712.13,3712.1,3712.1,1.153
20140624234900000,0,0,3712.15,3712.15,3712.15,3712.15,10.1566
20140624235100000,0,0,3713,3713.59,3713,3713.59,1.1555
20140624235300000,0,0,3712.96,3712.98,3712.37,3712.98,2.496
20140624235400000,0,0,3712.45,3713,3712.11,3713,15.2709
20140624235600000,0,0,3712.99,3713.58,3712.99,3713.58,18.2098
20140624235700000,0,0,3714,3715,3714,3714.98,8.1194
20140624235900000,0,0,3714.47,3715,3714.47,3715,7.488
