20140620220800000,0,0,3717.22,3717.22,3715.91,3716.8,7.8917
20140620220900000,0,0,3715.93,3716.69,3714.98,3715.04,12.3075
20140620221000000,0,0,3715.97,3715.97,3715.04,3715.04,5.2675
20140620221100000,0,0,3714,3714,3713.31,3713.31,1.056
20140620221200000,0,0,3714,3714,3713,3713.1,11.4765
20140620221300000,0,0,3713.9,3713.9,3712,3713,22.5243
20140620221400000,0,0,3712.97,3714.94,3712.3,3714.92,19.1808
20140620221500000,0,0,3714.9,3717.22,3714.9,3716.2,50.2702
20140620221600000,0,0,3717.1,3718,3716.2,3718,41.1673
20140620221700000,0,0,3717.99,3718,3713,3716.8,7.816
20140620221800000,0,0,3716.63,3717.93,3715,3717.93,12.4247
20140620221900000,0,0,3717.93,3719.87,3717.43,3719.87,3.9233
20140620222000000,0,0,3719,3719,3717.82,3717.82,2.6935
20140620222100000,0,0,3717.82,3717.82,3715,3716.34,10.9235
20140620222200000,0,0,3716.34,3716.34,3715.33,3716.32,5.3311
20140620222300000,0,0,3715.36,3716.32,3715.35,3715.36,3.9415
20140620222400000,0,0,3715.36,3715.36,3714,3714.97,7.9223
20140620222500000,0,0,3714.01,3714.01,3710,3710,99.5355
20140620222600000,0,0,3709.97,3713.02,3707.32,3707.83,48.3271
20140620222700000,0,0,3707.83,3709,3699.99,3703.06,112.4373
20140620222800000,0,0,3703.09,3705.97,3699.98,3703.1,88.8691
20140620222900000,0,0,3703.09,3706.89,3701,3706.81,52.4853
20140620223000000,0,0,3706.03,3706.5,3705,3705.13,40.5166
20140620223100000,0,0,3705.13,3706.84,3703,3704.98,33.7995
20140620223200000,0,0,3704.98,3706.87,3700.11,3700.11,32.0483
20140620223300000,0,0,3702.96,3702.96,3699.98,3700.34,98.6436
20140620223400000,0,0,3701.36,3703.3,3700.33,3702.87,26.4722
20140620223500000,0,0,3702.03,3704.89,3701,3704.77,44.8946
20140620223600000,0,0,3704.77,3705.3,3704.77,3705,17.8073
20140620223700000,0,0,3705,3705.1,3704.03,3705,11.5384
20140620223800000,0,0,3705,3705.01,3702.8,3702.8,12.9646
20140620223900000,0,0,3702.8,3702.8,3702.75,3702.8,8.6579
20140620224000000,0,0,3704,3704.26,3704,3704.26,7.0152
20140620224100000,0,0,3704.88,3704.88,3703.29,3704.69,9.5552
20140620224200000,0,0,3704.63,3705.1,3704.63,3705.1,5.9545
20140620224300000,0,0,3705.1,3708.03,3705.05,3708.03,16.2216
20140620224400000,0,0,3708.07,3709.32,3708,3709,9.4392
20140620224500000,0,0,3709,3712,3709,3710.04,35.3133
20140620224600000,0,0,3710.04,3712,3709,3711.99,20.8699
20140620224700000,0,0,3711.99,3714.03,3710.64,3714.03,23.3496
20140620224800000,0,0,3714,3714,3711,3712.58,40.9988
20140620224900000,0,0,3712.58,3712.58,3709.87,3709.87,12.1375
20140620225000000,0,0,3709.8,3712,3709.8,3711,13.3693
20140620225100000,0,0,3710.98,3712,3710.04,3712,19.4917
20140620225200000,0,0,3712,3713.89,3711.99,3712.95,20.8234
20140620225300000,0,0,3712.95,3712.99,3710.03,3710.03,3.9943
20140620225400000,0,0,3710.09,3710.09,3709,3709.95,7.0447
20140620225500000,0,0,3710.09,3712,3709.36,3709.36,5.5909
20140620225600000,0,0,3710.09,3711.81,3710.09,3711.77,0.3813
20140620225700000,0,0,3711,3711.78,3709.83,3711.69,18.0886
20140620225800000,0,0,3711.66,3711.66,3709.91,3710,6.7862
20140620225900000,0,0,3709.96,3709.99,3706.11,3706.97,17.4609
20140620230000000,0,0,3706.97,3709.99,3706.97,3709.99,10.8999
20140620230100000,0,0,3708.25,3709.99,3708,3708.51,16.9406
20140620230200000,0,0,3709.55,3709.55,3708.5,3708.5,1.5644
20140620230300000,0,0,3707.27,3707.28,3705.25,3705.84,15.1188
20140620230400000,0,0,3705.85,3706.85,3704.98,3705,55.8303
20140620230500000,0,0,3705,3709,3705,3708.97,61.8681
20140620230600000,0,0,3708.94,3709,3708.31,3708.31,8.7722
20140620230700000,0,0,3706.97,3708.31,3706,3708.31,4.2697
20140620230800000,0,0,3708,3709,3708,3708.24,13.9731
20140620230900000,0,0,3708.24,3709,3707.5,3708,14.3217
20140620231000000,0,0,3708,3709.87,3708,3708,9.1985
20140620231100000,0,0,3707.97,3707.97,3705,3705,16.1254
20140620231200000,0,0,3705,3706.53,3703.11,3704.97,23.3755
20140620231300000,0,0,3703.9,3705,3703.78,3705,15.7373
20140620231400000,0,0,3705,3707.32,3705,3706.65,8.8766
20140620231500000,0,0,3705.9,3707,3705,3705,8.9006
20140620231600000,0,0,3704.96,3705.91,3703.11,3703.11,23.7237
20140620231700000,0,0,3704.01,3704.42,3702.1,3703.2,72.6849
20140620231800000,0,0,3703.2,3704.44,3702.92,3703,39.8413
20140620231900000,0,0,3703,3703.21,3702.1,3703,15.49
20140620232000000,0,0,3703.21,3704.38,3703.21,3704.37,2.3988
20140620232100000,0,0,3704.36,3707,3704.36,3706.94,5.7359
20140620232200000,0,0,3706.94,3709,3706.93,3707.93,22.2728
20140620232300000,0,0,3707.19,3707.19,3703.5,3707.11,77.0783
20140620232400000,0,0,3707.08,3710,3707.05,3708.33,23.4454
20140620232500000,0,0,3708.34,3708.42,3705.34,3705.34,5.091
20140620232600000,0,0,3705.33,3706,3705,3705.02,86.1979
20140620232700000,0,0,3705.99,3706,3705.01,3706,35.3257
20140620232800000,0,0,3705.99,3706,3705.03,3705.9,74.2952
20140620232900000,0,0,3705.9,3706,3705.13,3705.8,7.9339
20140620233000000,0,0,3705.2,3705.8,3705.15,3705.19,0.2147
20140620233100000,0,0,3705.11,3705.86,3705.06,3705.8,2.6461
20140620233200000,0,0,3705.8,3706,3705.06,3705.8,10.1917
20140620233300000,0,0,3705.79,3706.04,3705.23,3706.03,42.4623
20140620233400000,0,0,3706.05,3706.09,3705.25,3705.54,20.6765
20140620233500000,0,0,3705.29,3705.9,3705.23,3705.23,13.4751
20140620233600000,0,0,3705.23,3705.8,3705,3705.01,66.8585
20140620233700000,0,0,3705,3705.96,3705,3705.74,26.2686
20140620233800000,0,0,3705,3705,3703.73,3704,42.8061
20140620233900000,0,0,3704.01,3707.87,3704.01,3707.09,31.3999
20140620234000000,0,0,3707.12,3709.76,3707.12,3708,10.5836
20140620234100000,0,0,3708.06,3708.09,3706.89,3706.98,4.3638
20140620234200000,0,0,3706.98,3706.99,3705.08,3706.9,2.1615
20140620234300000,0,0,3706.65,3707.74,3706.65,3707,1.4299
20140620234400000,0,0,3707,3707.67,3707,3707.67,8.9804
20140620234500000,0,0,3707.77,3708.88,3707.77,3708.88,0.0011
20140620234600000,0,0,3707.83,3708,3707.65,3708,1.4855
20140620234700000,0,0,3708,3708.88,3707,3707.78,4.0775
20140620234800000,0,0,3708.4,3708.4,3708.39,3708.39,12.1258
20140620234900000,0,0,3708.42,3708.42,3707.06,3707.06,4.225
20140620235000000,0,0,3707.06,3708.89,3707.04,3707.04,3.968
20140620235100000,0,0,3708,3708,3705.12,3705.22,8.492
20140620235200000,0,0,3705.22,3705.39,3703.42,3703.42,144.8348
20140620235300000,0,0,3703.42,3703.42,3703,3703.37,9.0885
20140620235400000,0,0,3703,3703.25,3700.1,3701,139.1797
20140620235500000,0,0,3700.97,3700.97,3699,3700,19.7328
20140620235600000,0,0,3700.48,3700.48,3699.93,3700,79.0072
20140620235700000,0,0,3700,3700.05,3699,3699,48.4837
20140620235800000,0,0,3699.01,3700.02,3699,3700.02,34.1283
