20140619150000000,0,0,3814.91,3817.96,3814.91,3816.78,38.2598
20140619150100000,0,0,3816.02,3820,3816.02,3820,53.7653
20140619150200000,0,0,3820,3826,3820,3823.1,154.1023
20140619150300000,0,0,3824.35,3826,3821.57,3821.57,72.1585
20140619150400000,0,0,3823.97,3823.97,3821.1,3821.1,22.8638
20140619150500000,0,0,3821.1,3822,3820,3820,31.223
20140619150600000,0,0,3820,3820.53,3818,3820.48,50.7475
20140619150700000,0,0,3820.48,3823.03,3820.48,3821.98,6.41
20140619150800000,0,0,3822.54,3822.56,3821.13,3821.16,16.3762
20140619150900000,0,0,3821.22,3821.83,3819.15,3819.15,13.3168
20140619151000000,0,0,3819.75,3819.75,3816.58,3819.37,14.465
20140619151100000,0,0,3820,3822.01,3820,3822,17.3788
20140619151200000,0,0,3822,3823,3821.53,3821.54,17.4565
20140619151300000,0,0,3821.53,3822,3818.11,3819.87,12.6641
20140619151400000,0,0,3819.9,3820,3816.58,3816.58,41.557
20140619151500000,0,0,3818.7,3820.05,3815,3819.96,72.9723
20140619151600000,0,0,3819.96,3819.96,3817.85,3817.9,17.1242
20140619151700000,0,0,3818,3819,3818,3818.13,2.1576
20140619151800000,0,0,3818.18,3819.87,3818,3818.18,22.4222
20140619151900000,0,0,3818,3819.8,3818,3818.25,17.6037
20140619152000000,0,0,3819.1,3820,3818.18,3819.96,14.8541
20140619152100000,0,0,3818.46,3820,3818.21,3818.24,10.7169
20140619152200000,0,0,3818.9,3818.9,3818,3818,7.2538
20140619152300000,0,0,3818,3818,3815,3817,42.8036
20140619152400000,0,0,3817,3818.97,3816.03,3818.91,7.6997
20140619152500000,0,0,3818.18,3818.19,3816.3,3817,15.8984
20140619152600000,0,0,3816.3,3816.96,3815.87,3815.87,0.6122
20140619152700000,0,0,3815.87,3816.48,3813.8,3814.95,97.628
20140619152800000,0,0,3813.8,3813.8,3810.1,3810.15,10.8707
20140619152900000,0,0,3810.15,3813.94,3810.06,3813.94,22.9536
20140619153000000,0,0,3813.05,3815,3810.36,3815,41.3753
20140619153100000,0,0,3815,3815.03,3812,3813.22,127.7338
20140619153200000,0,0,3813.25,3815.56,3813.25,3814.53,18.0205
20140619153300000,0,0,3814.53,3814.9,3813.25,3813.25,25.6178
20140619153400000,0,0,3812.19,3812.19,3811,3811,6.74
20140619153500000,0,0,3811,3811.01,3810.2,3811,34.3675
20140619153600000,0,0,3811.02,3813,3811.01,3812,20.0109
20140619153700000,0,0,3812,3812,3811.01,3811.98,6.3493
20140619153800000,0,0,3812.02,3813,3812.02,3813,0.4078
20140619153900000,0,0,3812.9,3814,3812.9,3813.96,13.889
20140619154000000,0,0,3813.96,3815.8,3813.95,3814.08,17.6667
20140619154100000,0,0,3814.15,3815.81,3814.15,3815.81,16.7221
20140619154200000,0,0,3816.03,3817.81,3815.8,3815.8,71.6381
20140619154300000,0,0,3815.8,3818.04,3815.8,3817.57,38.3801
20140619154400000,0,0,3817.57,3818.03,3815.93,3816.18,12.8062
20140619154500000,0,0,3816.19,3816.24,3814.97,3815,144.52
20140619154600000,0,0,3813.25,3813.72,3812.5,3812.5,21.9082
20140619154700000,0,0,3812.51,3813.27,3812.5,3813,10.1023
20140619154800000,0,0,3813.02,3814.79,3812.51,3814,16.3358
20140619154900000,0,0,3813.98,3814.97,3812.56,3812.56,6.5865
20140619155000000,0,0,3812.98,3813.9,3812.5,3812.5,4.122
20140619155100000,0,0,3812.51,3815,3812.5,3814,78.8999
20140619155200000,0,0,3814.02,3815,3813.9,3813.91,25.3298
20140619155300000,0,0,3813.91,3814.9,3812.5,3814.87,10.41
20140619155400000,0,0,3814.87,3815,3814.2,3815,3.6097
20140619155500000,0,0,3814.25,3818,3813.76,3813.77,175.292
20140619155600000,0,0,3813.74,3817.8,3813.74,3814.77,7.5402
20140619155700000,0,0,3814.75,3814.75,3814,3814,13.2589
20140619155800000,0,0,3814.44,3814.98,3813.76,3814.98,0.9443
20140619155900000,0,0,3814,3814,3813.1,3813.1,0.1
20140619160000000,0,0,3813.1,3813.94,3812.5,3812.5,23.9929
20140619160100000,0,0,3812.5,3812.5,3810.5,3810.51,17.2593
20140619160200000,0,0,3810.52,3811.02,3810.52,3811.02,1.406
20140619160300000,0,0,3811.8,3811.83,3810,3810.9,120.9021
20140619160400000,0,0,3810,3811,3810,3810.98,3.0411
20140619160500000,0,0,3810,3810.97,3809.75,3809.75,1.8902
20140619160600000,0,0,3809.75,3810,3808.25,3808.33,30.9329
20140619160700000,0,0,3809,3810.81,3808.97,3810.44,4.468
20140619160800000,0,0,3810.46,3811.4,3810.46,3811,9.1685
20140619160900000,0,0,3810.77,3810.77,3809.97,3809.97,43.2024
20140619161000000,0,0,3809.97,3812.42,3809.93,3811,2.1026
20140619161100000,0,0,3811,3812.35,3809.5,3810,20.116
20140619161200000,0,0,3810,3812.31,3810,3811.27,2.0561
20140619161300000,0,0,3811,3811.3,3810.98,3810.98,2.0221
20140619161400000,0,0,3811.27,3811.27,3810.07,3811,4.4633
20140619161500000,0,0,3811,3811.26,3810.99,3810.99,0.7147
20140619161600000,0,0,3810.13,3810.98,3810.12,3810.98,1.174
20140619161700000,0,0,3810.98,3810.98,3810.1,3810.12,5.5886
20140619161800000,0,0,3810.62,3810.88,3810.1,3810.1,1.2628
20140619161900000,0,0,3810.6,3812,3810.15,3811.8,31.901
20140619162000000,0,0,3811.8,3811.98,3810.18,3810.33,11.0607
20140619162100000,0,0,3810.34,3811.21,3810.1,3810.1,14.4391
20140619162200000,0,0,3810.11,3811.21,3809.98,3809.98,14.6311
20140619162300000,0,0,3809.98,3810,3809.51,3809.52,2.0906
20140619162400000,0,0,3810,3811.11,3809.98,3809.98,17.8553
20140619162500000,0,0,3809.98,3812.48,3809.98,3812.48,19.8408
20140619162600000,0,0,3812,3812.48,3809.6,3810.06,23.7127
20140619162700000,0,0,3810.06,3811.95,3810.06,3810.98,16.6357
20140619162800000,0,0,3810.98,3812,3810.18,3812,6.6944
20140619162900000,0,0,3811.99,3814.98,3811.2,3814.98,25.7086
20140619163000000,0,0,3814.92,3815,3813.84,3815,41.6148
20140619163100000,0,0,3815,3817.2,3813.51,3817.2,63.2843
20140619163200000,0,0,3817.5,3818,3815.02,3817.97,45.9079
20140619163300000,0,0,3817.97,3820.01,3817.97,3820.01,110.5981
20140619163400000,0,0,3819,3820.01,3817.11,3817.59,19.4808
20140619163500000,0,0,3817.61,3819,3817.61,3819,3.03
20140619163600000,0,0,3817.95,3818.98,3817,3817,1.9337
20140619163700000,0,0,3817,3817,3815.56,3816.04,18.272
20140619163800000,0,0,3816.06,3816.06,3815.96,3815.98,6.4202
20140619163900000,0,0,3815.98,3816.98,3815.98,3816.11,11.9942
20140619164000000,0,0,3816.11,3816.8,3815.01,3815.01,40.5455
20140619164100000,0,0,3815.02,3815.02,3814,3814,0.5578
20140619164200000,0,0,3814.24,3814.24,3812,3812.67,1.8168
20140619164300000,0,0,3812.67,3813.94,3812.67,3813.94,4.6008
20140619164400000,0,0,3814.04,3815.83,3814.03,3815.8,5.8238
20140619164500000,0,0,3815.82,3817.99,3815.29,3817.9,22.6476
20140619164600000,0,0,3817.04,3817.89,3816,3816,38.8621
20140619164700000,0,0,3815,3815.6,3815,3815.6,0.1296
20140619164800000,0,0,3815.02,3815.83,3815,3815.83,2.9608
20140619164900000,0,0,3815.59,3815.59,3815.59,3815.59,11.4577
20140619165000000,0,0,3815,3815.5,3815,3815,11.2336
20140619165100000,0,0,3815.01,3815.01,3815,3815,0.1495
20140619165200000,0,0,3815.46,3815.46,3815.05,3815.05,0.3511
20140619165300000,0,0,3815.46,3815.46,3815,3815.45,7.6525
20140619165400000,0,0,3815,3817.68,3814.98,3817.68,42.7997
20140619165500000,0,0,3817.46,3819,3814.64,3817.9,13.7632
20140619165600000,0,0,3817.97,3820,3817.12,3817.27,27.9912
20140619165700000,0,0,3817.27,3819,3817.27,3819,1.323
20140619165800000,0,0,3819,3822,3818.47,3820.02,71.3065
20140619165900000,0,0,3820.2,3821.76,3818.31,3818.32,26.7019
20140619170000000,0,0,3818.35,3818.72,3815.01,3816,6.8441
20140619170100000,0,0,3816.45,3817.01,3816.45,3817,9.3127
20140619170200000,0,0,3817.01,3819.48,3817,3819.48,17.0665
20140619170300000,0,0,3819.48,3819.98,3819.04,3819.23,21.9562
20140619170400000,0,0,3818.38,3820,3817.62,3820,30.9419
20140619170500000,0,0,3820,3820.99,3819.72,3820,59.673
20140619170600000,0,0,3820.99,3821,3819.02,3819.02,27.1404
20140619170700000,0,0,3819.95,3819.95,3817,3818.12,18.1001
20140619170800000,0,0,3818,3818.16,3815.98,3817.91,25.2358
20140619170900000,0,0,3817.91,3817.97,3816.02,3817.79,4.9053
20140619171000000,0,0,3817.79,3817.79,3817.78,3817.79,1.348
20140619171100000,0,0,3817.77,3817.99,3816.72,3816.98,5.2399
20140619171200000,0,0,3817,3817,3816.99,3817,9.3475
20140619171300000,0,0,3817,3817,3816.7,3816.72,3.9632
20140619171400000,0,0,3816.72,3817,3816.21,3816.21,9.0235
20140619171500000,0,0,3816.21,3816.22,3815.6,3815.6,18.859
20140619171600000,0,0,3815.96,3816.8,3815.96,3816.79,2.483
20140619171700000,0,0,3816.78,3817.01,3815.3,3815.3,12.4044
20140619171800000,0,0,3815.3,3816.93,3815.3,3816.88,2.2499
20140619171900000,0,0,3816.29,3816.87,3816.29,3816.3,0.413
20140619172000000,0,0,3815.78,3815.78,3815,3815,36.1148
20140619172100000,0,0,3815,3815.37,3814.96,3815,11.3948
20140619172200000,0,0,3814.42,3814.96,3813.02,3813.15,19.2369
20140619172300000,0,0,3814.64,3814.69,3813.02,3813.3,23.7181
20140619172400000,0,0,3813.03,3813.22,3812.1,3812.9,31.4196
20140619172500000,0,0,3812.19,3813.13,3812.19,3813.02,6.4762
20140619172600000,0,0,3813.13,3814.88,3813,3814.73,5.2909
20140619172700000,0,0,3814.68,3814.68,3812.87,3812.87,5.1983
20140619172800000,0,0,3812.21,3812.98,3812.21,3812.95,0.391
20140619172900000,0,0,3812.33,3812.33,3811,3812.06,45.7476
20140619173000000,0,0,3812.06,3814.02,3811.11,3812.1,1.8067
20140619173100000,0,0,3812.53,3813.56,3811.2,3811.26,8.1912
20140619173200000,0,0,3811.88,3812,3811,3811,44.0532
20140619173300000,0,0,3811,3811.11,3811,3811,7.9294
20140619173400000,0,0,3811,3811,3810.67,3810.67,12.3758
20140619173500000,0,0,3810.99,3810.99,3809.01,3809.78,43.1358
20140619173600000,0,0,3809.77,3811.39,3809.74,3811.39,3.6335
20140619173700000,0,0,3811.41,3812.89,3811.41,3812,13.9544
20140619173800000,0,0,3811.5,3811.5,3810,3810,9.4098
20140619173900000,0,0,3810.01,3811,3809.2,3811,5.6747
20140619174000000,0,0,3809.2,3809.72,3800,3800,184.3731
20140619174100000,0,0,3805.34,3808,3798.64,3803.72,114.4524
20140619174200000,0,0,3805,3808,3803.72,3806.13,20.4464
20140619174300000,0,0,3807.72,3808.98,3804,3807.04,45.5552
20140619174400000,0,0,3805.03,3807,3803.67,3807,25.7855
20140619174500000,0,0,3804.95,3806.59,3799.97,3803.1,82.821
20140619174600000,0,0,3803.81,3805,3800,3805,21.7495
20140619174700000,0,0,3805,3806,3804.98,3806,25.6358
20140619174800000,0,0,3805.04,3807,3804.96,3805.01,29.0662
20140619174900000,0,0,3805.06,3809.88,3805.06,3809.88,5.2122
20140619175000000,0,0,3808,3810,3808,3808.22,21.149
20140619175100000,0,0,3806.21,3807.99,3806.21,3806.63,4.3562
20140619175200000,0,0,3807.03,3807.03,3805.55,3805.66,8.6247
20140619175300000,0,0,3805.6,3806.87,3805.6,3805.62,3.6431
20140619175400000,0,0,3805.65,3805.65,3805.65,3805.65,0.1612
20140619175500000,0,0,3806.47,3806.48,3805.73,3806,4.335
20140619175600000,0,0,3806.02,3806.02,3806,3806.02,3.4944
20140619175700000,0,0,3806.11,3806.11,3806.11,3806.11,0.0674
20140619175800000,0,0,3806.9,3806.9,3805.6,3805.72,8.3826
20140619175900000,0,0,3805.6,3809.02,3805.6,3808.93,8.8133
20140619180000000,0,0,3807,3807.04,3805.64,3805.64,5.8031
20140619180100000,0,0,3806.34,3808.03,3806.34,3808,8.3167
20140619180200000,0,0,3806.92,3806.95,3806.04,3806.05,5.7544
20140619180300000,0,0,3806.72,3808,3806,3808,7.292
20140619180400000,0,0,3807,3810,3806,3810,22.8245
20140619180500000,0,0,3808.01,3810,3808.01,3810,0.3371
20140619180600000,0,0,3810,3814,3810,3812.05,8.8387
20140619180700000,0,0,3813.9,3814.99,3809.35,3809.86,48.2403
20140619180800000,0,0,3810.26,3811.88,3808.95,3808.95,5.6244
20140619180900000,0,0,3807.95,3808.03,3807.23,3808.03,4.7213
20140619181000000,0,0,3808.11,3810.26,3808.09,3809.8,1.7243
20140619181100000,0,0,3809.82,3811.88,3809.79,3811.88,10.7175
20140619181200000,0,0,3811.88,3812,3810.32,3812,5.4106
20140619181300000,0,0,3811.01,3811.01,3811.01,3811.01,0.1152
20140619181400000,0,0,3811.18,3811.18,3809.48,3809.98,9.9091
20140619181500000,0,0,3809.98,3810,3808.86,3809.98,12.1645
20140619181600000,0,0,3808.93,3808.94,3808,3808,8.4716
20140619181700000,0,0,3808.33,3808.33,3807,3807,15.4235
20140619181800000,0,0,3807.87,3808.9,3807.33,3807.33,5.6773
20140619181900000,0,0,3807.92,3807.92,3807.42,3807.45,14.2608
20140619182000000,0,0,3807.41,3807.88,3807.41,3807.85,0.9479
20140619182100000,0,0,3807.41,3807.8,3807,3807.3,15.2586
20140619182200000,0,0,3807,3808.49,3806.53,3807.96,10.1009
20140619182300000,0,0,3807.96,3809.01,3807.78,3809,10.4072
20140619182400000,0,0,3806.96,3806.96,3805,3805.1,42.8049
20140619182500000,0,0,3805.11,3805.11,3805,3805,9.6721
20140619182600000,0,0,3805.13,3805.13,3805,3805,21.1324
20140619182800000,0,0,3805,3806.22,3805,3806.21,3.8959
20140619182900000,0,0,3806.21,3806.21,3806.11,3806.19,0.048
20140619183300000,0,0,3806.18,3806.18,3806.18,3806.18,0.01
20140619183400000,0,0,3806.17,3808.43,3806.17,3808.43,3.1554
20140619183500000,0,0,3806.75,3808.4,3806.53,3807.44,2.9657
20140619183600000,0,0,3807.65,3807.65,3807.65,3807.65,0.2225
20140619183800000,0,0,3805.45,3805.45,3804,3805.01,10.0096
20140619183900000,0,0,3804,3805.01,3801.93,3801.95,10.941
20140619184000000,0,0,3801.93,3802.2,3800.01,3800.16,34.1986
20140619184100000,0,0,3800.18,3802.01,3800.01,3800.2,21.542
20140619184200000,0,0,3800.21,3800.5,3800,3800.5,17.8917
20140619184300000,0,0,3800.5,3800.5,3797,3798.46,7.0911
20140619184400000,0,0,3797.14,3798.82,3796.5,3798.6,22.7951
20140619184500000,0,0,3798.82,3798.82,3797.13,3797.98,12.0649
20140619184600000,0,0,3797.97,3799.98,3796.5,3796.5,34.9669
20140619184700000,0,0,3796.68,3800,3796.5,3799.96,16.6994
20140619184800000,0,0,3799.99,3800.52,3799.05,3800.03,20.16
20140619184900000,0,0,3800.03,3801.87,3799.55,3799.98,12.5962
20140619185000000,0,0,3799.95,3800,3798.55,3798.69,11.0611
20140619185100000,0,0,3798.7,3799.2,3798.35,3799.18,12.3796
20140619185200000,0,0,3799.18,3802.01,3799.18,3802.01,2.5248
20140619185300000,0,0,3802.01,3802.07,3801.87,3802.06,0.5612
20140619185400000,0,0,3801.44,3804,3801.35,3803.99,25.1086
20140619185500000,0,0,3804,3805.13,3801.35,3804.48,54.0512
20140619185600000,0,0,3805,3805.13,3804.48,3805,50.7645
20140619185700000,0,0,3805.13,3806.91,3805.13,3806.12,12.9593
20140619185800000,0,0,3806.12,3806.12,3802.15,3802.22,5.5644
20140619185900000,0,0,3802.28,3802.78,3799.01,3802,6.6214
20140619190000000,0,0,3801.31,3801.97,3801.31,3801.87,3.6281
20140619190100000,0,0,3802,3803.7,3801,3802.28,6.6662
20140619190200000,0,0,3802.32,3802.45,3801.74,3801.77,4.7446
20140619190300000,0,0,3801.77,3802.88,3801.3,3801.68,1.2205
20140619190400000,0,0,3801.23,3801.23,3801.2,3801.22,4.5119
20140619190500000,0,0,3801.22,3801.22,3800.3,3800.3,12.304
20140619190600000,0,0,3800.3,3801.47,3800.3,3801.34,1.4382
20140619190700000,0,0,3801.42,3804.98,3801.42,3801.65,1.5998
20140619190800000,0,0,3802.67,3802.71,3802.67,3802.71,1.4354
20140619190900000,0,0,3803.72,3804,3802.73,3803.75,25.2884
20140619191000000,0,0,3804,3804,3803.75,3803.75,2.1693
20140619191100000,0,0,3803.75,3803.76,3802.11,3802.22,0.5943
20140619191200000,0,0,3802.23,3803.72,3802,3803.68,3.4369
20140619191300000,0,0,3803.68,3803.81,3803.68,3803.68,1.135
20140619191400000,0,0,3804.01,3804.35,3802.98,3803,10.444
20140619191500000,0,0,3803.02,3806,3803.02,3806,12.3817
20140619191600000,0,0,3806.02,3806.95,3805.05,3806.04,21.8
20140619191700000,0,0,3806.04,3807.99,3806.04,3807.79,6.6901
20140619191800000,0,0,3807.8,3808,3807,3807.97,26.4971
20140619191900000,0,0,3807,3807.97,3806.93,3806.98,9.1468
20140619192000000,0,0,3806.98,3806.98,3804.89,3805.23,0.926
20140619192100000,0,0,3804.63,3804.63,3803.4,3803.4,11.1402
20140619192200000,0,0,3804,3805,3803.4,3804,21.5912
20140619192300000,0,0,3803.99,3803.99,3803.54,3803.54,1.1057
20140619192400000,0,0,3804.39,3804.39,3803.56,3803.56,4.5801
20140619192500000,0,0,3803.56,3803.56,3803.56,3803.56,7.552
20140619192600000,0,0,3803.56,3803.56,3803.56,3803.56,0.026
20140619192700000,0,0,3804.33,3804.36,3804.33,3804.36,0.2
20140619192800000,0,0,3803.51,3803.51,3802.47,3802.47,1.2904
20140619192900000,0,0,3802.47,3803.48,3802.47,3802.49,5.3034
20140619193000000,0,0,3802.47,3802.49,3802.38,3802.48,4.967
20140619193100000,0,0,3802.47,3803.56,3802.11,3802.11,9.9932
20140619193200000,0,0,3802.11,3802.11,3802.11,3802.11,0.02
20140619193300000,0,0,3802.24,3802.24,3801.49,3802.13,1.5678
20140619193400000,0,0,3801.55,3801.93,3801.3,3801.3,1.4466
20140619193500000,0,0,3801.3,3801.3,3800,3800,50.349
20140619193600000,0,0,3800,3800.01,3797.96,3797.96,16.1528
20140619193700000,0,0,3797.96,3798.62,3796.72,3798.08,2.5752
20140619193800000,0,0,3799.04,3801.06,3798.11,3801.06,9.3174
20140619193900000,0,0,3801.29,3801.84,3801.29,3801.84,0.2
20140619194000000,0,0,3801.88,3803.58,3801,3803.51,4.9296
20140619194100000,0,0,3802.52,3803.58,3802.52,3803.57,4.6353
20140619194200000,0,0,3803.57,3803.58,3803,3803,17.535
20140619194300000,0,0,3802.24,3802.24,3802.11,3802.11,1.5964
20140619194400000,0,0,3802.11,3802.11,3801.99,3801.99,1.8963
20140619194500000,0,0,3802.11,3802.11,3802,3802,5.7547
20140619194600000,0,0,3802,3802.36,3802,3802.36,0.07
20140619194700000,0,0,3802.87,3803.58,3802.87,3803.58,12.4738
20140619194800000,0,0,3803.02,3803.58,3803,3803.58,2.0501
20140619194900000,0,0,3803.58,3803.58,3803,3803.08,6.1357
20140619195000000,0,0,3803.08,3803.56,3802,3803.51,7.7885
20140619195100000,0,0,3802.97,3802.97,3802.97,3802.97,0.1871
20140619195200000,0,0,3803.51,3803.51,3803.51,3803.51,0.0336
20140619195400000,0,0,3803.5,3803.5,3803.5,3803.5,0.704
20140619195500000,0,0,3803.5,3803.51,3802.01,3802.98,0.9837
20140619195600000,0,0,3802.1,3802.1,3802.1,3802.1,0.204
20140619195700000,0,0,3802.98,3802.98,3802.97,3802.98,15.4315
20140619195800000,0,0,3802.47,3803.97,3802.1,3802.1,5.4135
20140619195900000,0,0,3802.95,3803.93,3802,3802.09,6.0004
20140619200000000,0,0,3802.16,3802.16,3802.16,3802.16,0.061
20140619200100000,0,0,3802.42,3802.42,3802.42,3802.42,2.105
20140619200200000,0,0,3802.39,3802.39,3802.39,3802.39,0.1
20140619200300000,0,0,3802.39,3803,3802.39,3802.98,3.6927
20140619200400000,0,0,3802.98,3803.35,3802.98,3802.98,9.8414
20140619200600000,0,0,3803.82,3805.03,3802.92,3804.1,83.4929
20140619200700000,0,0,3803.9,3806.67,3803.9,3806.66,2.0125
20140619200800000,0,0,3806.93,3809.9,3806.93,3809,3.4413
20140619200900000,0,0,3809,3811.9,3809,3810.98,41.8337
20140619201000000,0,0,3810.98,3811,3809.87,3810.08,68.384
20140619201100000,0,0,3810.08,3810.08,3809.87,3809.87,42.9521
20140619201200000,0,0,3809.87,3809.87,3806.35,3807.12,17.7854
20140619201300000,0,0,3807.25,3807.25,3806.84,3807,7.1419
20140619201400000,0,0,3809.47,3810.88,3807.49,3810.88,27.598
20140619201500000,0,0,3810.88,3811.95,3810.55,3811.45,12.8908
20140619201600000,0,0,3811.45,3811.45,3808.76,3808.77,12.3794
20140619201700000,0,0,3808.77,3810.9,3808.77,3810,19.0626
20140619201800000,0,0,3809,3810,3809,3810,4.4
20140619201900000,0,0,3809.01,3810.99,3809.01,3810,14.0839
20140619202000000,0,0,3810,3810,3809.98,3809.98,2.378
20140619202100000,0,0,3809.03,3809.05,3809.03,3809.05,1.002
20140619202200000,0,0,3809.98,3810.02,3809.98,3810.02,16.2618
20140619202300000,0,0,3810.02,3810.88,3810,3810.04,14.9563
20140619202400000,0,0,3810.04,3814,3810.04,3813.49,28.8195
20140619202500000,0,0,3813.49,3814.59,3812.96,3812.96,12.9719
20140619202600000,0,0,3812.08,3812.96,3810.91,3810.91,60.1397
20140619202700000,0,0,3811,3811.82,3810,3810,8.7872
20140619202800000,0,0,3810.01,3810.01,3810,3810,15.1214
20140619202900000,0,0,3810,3810,3809,3809.97,2.8043
20140619203000000,0,0,3809.73,3810.7,3808,3810.63,7.3612
20140619203100000,0,0,3810.81,3810.81,3810.11,3810.61,3.903
20140619203200000,0,0,3810.64,3810.65,3809.97,3809.97,16.1293
20140619203300000,0,0,3809.97,3810,3808.02,3808.1,11.2869
20140619203400000,0,0,3809.89,3809.89,3808.13,3808.32,3.9835
20140619203500000,0,0,3808.28,3809.73,3808,3808.08,0.746
20140619203600000,0,0,3807.17,3808.16,3806.12,3807.47,6.5269
20140619203700000,0,0,3806.65,3807.47,3805.5,3807.09,21.4532
20140619203800000,0,0,3807.01,3807.46,3807.01,3807.46,2.6424
20140619203900000,0,0,3807.51,3809.98,3807.51,3809,17.2945
20140619204000000,0,0,3809.05,3810,3809,3810,16.886
20140619204100000,0,0,3810,3811,3809.98,3811,4.8987
20140619204200000,0,0,3810.02,3810.06,3810,3810.03,1.6141
20140619204300000,0,0,3809.96,3810.05,3809.04,3810,15.668
20140619204400000,0,0,3809,3809.94,3805.63,3809.86,25.4274
20140619204500000,0,0,3810,3811.98,3809.95,3811.88,29.39
20140619204600000,0,0,3810.24,3810.24,3809.92,3809.92,2.675
20140619204700000,0,0,3809.92,3809.96,3807.35,3807.36,14.0695
20140619204800000,0,0,3808.81,3809.06,3808.81,3809.06,6.3062
20140619204900000,0,0,3808.98,3808.98,3807.38,3808.97,10.7011
20140619205000000,0,0,3808.32,3810.36,3808,3809.9,10.6293
20140619205100000,0,0,3809.93,3810.05,3809.93,3809.96,2.6318
20140619205200000,0,0,3809.96,3813,3809.96,3812.08,33.9069
20140619205300000,0,0,3812.08,3812.96,3810.05,3811,10.8336
20140619205400000,0,0,3811.08,3811.98,3810.29,3810.29,1.5875
20140619205500000,0,0,3810.29,3810.98,3810.29,3810.98,1.2617
20140619205600000,0,0,3810.98,3811.12,3810.98,3811.12,4.2989
20140619205700000,0,0,3811.12,3811.16,3811,3811,1.5032
20140619205800000,0,0,3811.02,3812,3811.02,3811.1,8.062
20140619205900000,0,0,3812.1,3812.8,3811.5,3811.54,31.19
20140619210000000,0,0,3812,3813,3812,3813,37.0575
20140619210100000,0,0,3812.02,3814.99,3812.02,3814.99,99.3786
20140619210200000,0,0,3813.52,3816,3813.52,3816,89.4564
20140619210300000,0,0,3816,3817.99,3816,3816.07,35.4048
20140619210400000,0,0,3816.2,3817.03,3816,3817,11.8371
20140619210500000,0,0,3817,3817.88,3814,3815,12.5429
20140619210600000,0,0,3813.54,3815.04,3813,3815,29.5538
20140619210700000,0,0,3815.02,3815.02,3814.4,3814.41,23.1309
20140619210800000,0,0,3814.41,3814.76,3814.23,3814.76,0.7947
20140619210900000,0,0,3813.36,3815,3813.32,3814,13.5363
20140619211000000,0,0,3814.01,3814.01,3813.43,3813.43,3.6943
20140619211100000,0,0,3813.5,3813.95,3812.1,3813.3,4.4611
20140619211200000,0,0,3813,3813,3812.1,3812.1,1.965
20140619211300000,0,0,3812.82,3812.82,3811.29,3812.12,1.6444
20140619211400000,0,0,3812.15,3814,3812.15,3813.9,11.3118
20140619211500000,0,0,3814,3815.23,3813.12,3815,53.6825
20140619211600000,0,0,3814.97,3815.21,3814.94,3815.21,2.3137
20140619211700000,0,0,3813.63,3815,3813.6,3815,24.105
20140619211800000,0,0,3815,3815.77,3814.97,3815.77,11.5582
20140619211900000,0,0,3815.77,3816.9,3815.77,3816.9,3.1571
20140619212000000,0,0,3816.5,3817,3814.71,3816.07,27.9784
20140619212100000,0,0,3816.07,3816.1,3815.04,3815.04,0.9683
20140619212200000,0,0,3815.94,3815.96,3813.49,3813.49,66.3434
20140619212300000,0,0,3814,3815.3,3814,3815,6.0507
20140619212400000,0,0,3815,3815,3814.31,3814.31,2.3334
20140619212500000,0,0,3813.46,3814.31,3813.46,3813.47,1.1132
20140619212600000,0,0,3814.29,3814.29,3813.59,3813.59,5.1656
20140619212700000,0,0,3813.67,3813.67,3813.22,3813.22,7.4786
20140619212800000,0,0,3813.22,3813.22,3813.07,3813.07,3.4666
20140619212900000,0,0,3813.07,3813.07,3811.53,3812.06,1.727
20140619213000000,0,0,3812.24,3812.24,3810.11,3810.96,33.9629
20140619213100000,0,0,3810.96,3810.98,3810.96,3810.98,4.1402
20140619213200000,0,0,3810.98,3810.98,3810.12,3810.23,0.5112
20140619213300000,0,0,3810.12,3810.23,3808,3809.85,11.3947
20140619213400000,0,0,3809.93,3810.97,3809.93,3810.07,0.9395
20140619213500000,0,0,3809.95,3810.01,3809.95,3810.01,0.298
20140619213600000,0,0,3810.01,3810.01,3809.98,3810,6.2327
20140619213700000,0,0,3809.98,3811,3809.98,3811,32.0542
20140619213800000,0,0,3810.35,3811,3810.35,3811,0.8753
20140619214000000,0,0,3811.35,3813,3811.35,3811.45,1.8915
20140619214100000,0,0,3811.58,3811.58,3811.33,3811.51,6.0214
20140619214200000,0,0,3811.51,3811.51,3811.51,3811.51,4.5042
20140619214300000,0,0,3812.07,3813,3812.07,3813,2.1728
20140619214400000,0,0,3812.1,3812.93,3811.37,3812,2.2397
20140619214500000,0,0,3812,3812.91,3812,3812.91,1.126
20140619214600000,0,0,3812,3812.68,3812,3812.68,0.1984
20140619214700000,0,0,3812.01,3812.68,3811.34,3811.34,3.3616
20140619214800000,0,0,3811.63,3811.63,3811.34,3811.34,0.2
20140619214900000,0,0,3811.4,3811.46,3811.4,3811.44,0.33
20140619215000000,0,0,3812.68,3812.68,3811.44,3812.2,1.154
20140619215100000,0,0,3812.63,3812.63,3812.21,3812.21,1.281
20140619215200000,0,0,3812.21,3812.61,3812.21,3812.61,11.7645
20140619215300000,0,0,3812.61,3813.88,3812.61,3813.88,5.9253
20140619215400000,0,0,3813.88,3813.88,3813.11,3813.11,2.5234
20140619215500000,0,0,3813.11,3813.65,3813.11,3813.11,11.9518
20140619215600000,0,0,3813.11,3813.11,3813.09,3813.09,1.79
