20140717230700000,0,0,3835.06,3843.76,3835.06,3843,58.7502
20140717230800000,0,0,3843.01,3851,3843,3850.91,192.1232
20140717230900000,0,0,3850.93,3860,3850.92,3855.15,233.6202
20140717231000000,0,0,3855.15,3860,3853,3860,170.9316
20140717231100000,0,0,3861,3863,3855.02,3860.37,126.607
20140717231200000,0,0,3860.4,3863,3859.42,3863,23.2525
20140717231300000,0,0,3864.73,3870,3861,3867.14,138.7186
20140717231400000,0,0,3870,3870,3861.11,3862.5,74.8294
20140717231500000,0,0,3861.16,3864.99,3858,3864.98,52.3212
20140717231600000,0,0,3865,3868.99,3864.98,3868.99,55.7884
20140717231700000,0,0,3868.09,3880,3868.09,3876.01,202.2873
20140717231800000,0,0,3876.01,3885,3876,3885,386.7046
20140717231900000,0,0,3883.11,3885,3871.39,3874.51,187.8407
20140717232000000,0,0,3874.51,3880,3872.32,3874.98,107.9992
20140717232100000,0,0,3874.98,3876.92,3870.01,3872,90.7045
20140717232200000,0,0,3872,3873.98,3868,3873.98,183.8399
20140717232300000,0,0,3873.98,3875.28,3872.47,3872.47,64.875
20140717232400000,0,0,3872.01,3875.01,3870,3872.3,99.1366
20140717232500000,0,0,3872.3,3873.22,3868.01,3868.08,93.838
20140717232600000,0,0,3868.55,3872,3868,3870.53,59.31
20140717232700000,0,0,3870.53,3872,3869,3872,33.1924
20140717232800000,0,0,3871.2,3873.04,3869.95,3870.82,40.7577
20140717232900000,0,0,3870.82,3872,3869,3870.02,54.216
20140717233000000,0,0,3870.02,3870.9,3869,3869.98,28.0008
20140717233100000,0,0,3869.88,3872.01,3869.4,3869.5,79.5658
20140717233200000,0,0,3871.61,3873.04,3869.54,3872,57.4594
20140717233300000,0,0,3872.01,3873.22,3870.01,3870.07,75.7973
20140717233400000,0,0,3870.06,3870.06,3860,3860.1,109.1655
20140717233500000,0,0,3860.1,3863.98,3850.94,3853.3,277.7992
20140717233600000,0,0,3853.3,3859.99,3852,3857.06,179.3716
20140717233700000,0,0,3857.09,3860,3855.33,3856.17,101.6798
20140717233800000,0,0,3856.17,3858.83,3856,3857,19.919
20140717233900000,0,0,3857.34,3857.34,3850,3853.8,238.3691
20140717234000000,0,0,3853,3856.9,3852.33,3855.27,52.2789
20140717234100000,0,0,3855.28,3856.83,3852,3856,55.4525
20140717234200000,0,0,3856.59,3861,3856,3859.89,35.7947
20140717234300000,0,0,3859.94,3860,3856.78,3858,18.8596
20140717234400000,0,0,3857.98,3858,3854.28,3854.28,42.419
20140717234500000,0,0,3853,3855.56,3849.96,3849.96,134.4379
20140717234600000,0,0,3849.71,3851.73,3848,3849.26,29.2835
20140717234700000,0,0,3848.9,3849.3,3847.01,3848.65,49.3707
20140717234800000,0,0,3847.81,3854,3847.81,3854,32.1363
20140717234900000,0,0,3853.03,3855.1,3851.65,3853.17,48.1637
20140717235000000,0,0,3853.17,3853.93,3850,3851.02,13.8243
20140717235100000,0,0,3851.02,3855.1,3851.02,3855.07,5.663
20140717235200000,0,0,3853.7,3855.1,3853.55,3854.9,10.0006
20140717235300000,0,0,3854.84,3854.84,3852.43,3853.97,3.2905
20140717235400000,0,0,3853.97,3854.77,3853.54,3854.38,24.9249
20140717235500000,0,0,3853.54,3854.42,3851.63,3853,17.189
20140717235600000,0,0,3853.23,3853.33,3851.83,3853,33.3045
20140717235700000,0,0,3852.66,3854,3851.32,3851.82,53.2388
20140717235800000,0,0,3851.8,3851.96,3849,3851.86,34.4022
20140717235900000,0,0,3851.87,3855.1,3850.03,3851.06,122.628
