20140802144900000,0,0,3664.37,3665.98,3664,3664.19,62.3567
20140802145000000,0,0,3665.22,3665.22,3661,3663.21,277.839
20140802145100000,0,0,3663.96,3664.46,3661,3662.8,213.7364
20140802145200000,0,0,3662.8,3663,3660.29,3661.37,221.5842
20140802145300000,0,0,3661.33,3662.98,3660,3660,240.2428
20140802145400000,0,0,3660,3661.78,3655,3658.84,245.7357
20140802145500000,0,0,3658.72,3658.86,3655.73,3657.67,33.9456
20140802145600000,0,0,3656.95,3661.23,3656.94,3659,225.097
20140802145700000,0,0,3659.1,3660.8,3655.02,3660,139.1614
20140802145800000,0,0,3660,3660.8,3656.98,3659.98,56.4155
20140802145900000,0,0,3659.1,3660.7,3659.1,3660.48,104.3673
20140802150000000,0,0,3660.48,3661.26,3659.2,3661.26,283.5379
20140802150100000,0,0,3661.26,3663.94,3659.2,3660,64.0817
20140802150200000,0,0,3660,3660.58,3658,3660,152.0403
20140802150300000,0,0,3660.03,3660.63,3659.62,3659.62,34.5872
20140802150400000,0,0,3659.62,3659.9,3658.03,3659.24,3.7814
20140802150500000,0,0,3659.18,3660.58,3657.48,3659.44,56.0296
20140802150600000,0,0,3659.41,3660,3658,3658.09,20.3585
20140802150700000,0,0,3658.98,3659.94,3658.26,3659.88,6.5195
20140802150800000,0,0,3659.83,3659.83,3659,3659,22.1514
20140802150900000,0,0,3658.43,3660.59,3658.4,3660.59,10.4682
20140802151000000,0,0,3661.53,3662.9,3659.97,3659.98,4.348
20140802151100000,0,0,3659.98,3662.4,3658,3660.98,36.2332
20140802151200000,0,0,3660,3660,3658.23,3658.92,5.2666
20140802151300000,0,0,3658.92,3659.98,3658.9,3659.5,12.3026
20140802151400000,0,0,3659.48,3659.48,3658.3,3659,3.419
20140802151500000,0,0,3659,3659.98,3658.85,3659.5,64.3077
20140802151600000,0,0,3659.4,3659.98,3658.5,3659.85,12.183
20140802151700000,0,0,3659.78,3659.78,3658.51,3658.98,0.493
20140802151800000,0,0,3658.98,3659,3658.52,3659,3.9265
20140802151900000,0,0,3659,3659.9,3658.98,3659,29.3215
20140802152000000,0,0,3659,3659.9,3658.3,3659.85,32.7316
20140802152100000,0,0,3658.36,3659.8,3658.34,3658.37,0.3024
20140802152200000,0,0,3658.38,3658.38,3658.36,3658.36,4
20140802152300000,0,0,3658.36,3659.75,3658,3659.73,2.3046
20140802152400000,0,0,3658.73,3658.73,3658.73,3658.73,1.514
20140802152500000,0,0,3659.7,3659.7,3658.2,3659,52.4668
20140802152600000,0,0,3658.93,3659,3658.93,3659,2.2902
20140802152700000,0,0,3659,3659.99,3658.2,3659.99,68.1465
20140802152800000,0,0,3659.08,3662.07,3659.08,3662.07,10.0603
20140802152900000,0,0,3662.1,3662.56,3660.35,3661.66,3.4927
20140802153000000,0,0,3662,3662,3660.1,3660.1,9.0921
20140802153100000,0,0,3661.48,3661.8,3660,3660,20.1845
20140802153200000,0,0,3661.86,3662.56,3660,3660.32,71.4773
20140802153300000,0,0,3661.51,3661.88,3659.14,3660,78.6943
20140802153400000,0,0,3660,3660.5,3658.52,3659.93,56.1573
20140802153500000,0,0,3659.9,3659.9,3658.98,3659.8,52.6058
20140802153600000,0,0,3659.8,3659.8,3658.98,3658.98,55.2829
20140802153700000,0,0,3658.98,3659.8,3658.66,3659.78,14.711
20140802153800000,0,0,3659.78,3659.98,3658.63,3658.78,59.4641
20140802153900000,0,0,3659.51,3659.92,3659.51,3659.9,0.3825
20140802154000000,0,0,3659.9,3659.92,3659,3659.92,2.976
20140802154100000,0,0,3659.9,3659.9,3659,3659.88,3.173
20140802154200000,0,0,3659.88,3660,3659,3660,6.3654
20140802154300000,0,0,3660,3660,3659.07,3659.07,9.6342
20140802154400000,0,0,3659.09,3659.09,3658.72,3659.07,1.7414
20140802154500000,0,0,3659.82,3659.82,3658.72,3658.73,1.63
20140802154600000,0,0,3658.75,3658.75,3655,3656.82,151.0436
20140802154700000,0,0,3656.74,3656.74,3653.16,3653.37,52.0167
20140802154800000,0,0,3653.18,3654,3651.55,3653.77,347.4207
20140802154900000,0,0,3653.74,3655,3651.58,3653,200.0329
20140802155000000,0,0,3653.04,3654.87,3651,3651,19.3032
20140802155100000,0,0,3651,3652,3647.97,3647.97,542.1575
20140802155200000,0,0,3647.97,3650.02,3647,3647.02,231.0394
20140802155300000,0,0,3647.02,3649,3647,3648,12.2395
20140802155400000,0,0,3648,3650.19,3648,3649.47,7.8684
20140802155500000,0,0,3648.18,3650.5,3648.15,3650,92.5761
20140802155600000,0,0,3648.9,3649.03,3643,3645,411.9844
20140802155700000,0,0,3645,3645,3642.61,3642.98,167.074
20140802155800000,0,0,3642.61,3647.95,3641.22,3647.95,53.1501
20140802155900000,0,0,3646.95,3646.95,3643,3644.72,5.0792
20140802160000000,0,0,3644.72,3644.72,3639.42,3640,60.9321
20140802160100000,0,0,3639.42,3641.4,3638.01,3640.38,16.3101
20140802160200000,0,0,3640.4,3642,3638,3640,56.1763
20140802160300000,0,0,3640,3640.79,3637.27,3639.7,37.7406
20140802160400000,0,0,3639.68,3639.68,3636,3638.93,66.2963
20140802160500000,0,0,3638.9,3640.1,3637,3638.85,22.8193
20140802160600000,0,0,3638.85,3641.22,3637.7,3638.02,46.1465
20140802160700000,0,0,3638.85,3641.22,3638,3640.3,21.8894
20140802160800000,0,0,3641,3644.88,3640.33,3641.32,34.4013
20140802160900000,0,0,3641.32,3644.03,3641,3644,219.0599
20140802161000000,0,0,3644,3644.82,3642.02,3642.17,7.5376
20140802161100000,0,0,3642.17,3644.48,3642,3642.5,4.0562
20140802161200000,0,0,3642.5,3643.28,3641,3641,13.7228
20140802161300000,0,0,3641,3642,3638.1,3639.35,3.5871
20140802161400000,0,0,3639.35,3641.03,3636.02,3640,42.5923
20140802161500000,0,0,3640,3640.76,3637.83,3639.02,11.195
20140802161600000,0,0,3638.91,3639.97,3637,3639.9,14.6383
20140802161700000,0,0,3639.39,3641,3639.36,3640,120.2217
20140802161800000,0,0,3640.02,3641.97,3638.28,3641.8,21.2863
20140802161900000,0,0,3641.8,3643.3,3641.78,3642,8.0213
20140802162000000,0,0,3642,3642,3640.53,3640.67,22.7039
20140802162100000,0,0,3640.67,3641.68,3639.32,3640.4,8.1564
20140802162200000,0,0,3640.4,3641.99,3640,3641.97,15.7972
20140802162300000,0,0,3641.97,3641.97,3640,3640.95,7.5349
20140802162400000,0,0,3640.02,3641,3640.02,3640.99,9.7898
20140802162500000,0,0,3641.09,3641.1,3639.32,3640,24.0593
20140802162600000,0,0,3639.98,3640.7,3639.02,3639.93,13.3197
20140802162700000,0,0,3640.68,3640.98,3639.91,3640.71,13.8654
20140802162800000,0,0,3640.74,3641.8,3640.72,3641,14.7971
20140802162900000,0,0,3641,3641.98,3640.79,3641.98,16.5613
20140802163000000,0,0,3641.2,3642,3641,3641.98,17.4385
20140802163100000,0,0,3641.98,3644.48,3641.1,3644.48,209.236
20140802163200000,0,0,3644.51,3650,3644.51,3646.53,84.5163
20140802163300000,0,0,3646.53,3646.59,3644.71,3646.59,23.406
20140802163400000,0,0,3646.59,3650,3646.59,3650,330.3447
20140802163500000,0,0,3650,3650,3647,3648.03,11.0506
20140802163600000,0,0,3647,3647,3646.91,3646.92,8.7899
20140802163700000,0,0,3644.51,3651,3644.51,3649.88,373.374
20140802163800000,0,0,3647.15,3648.79,3645.51,3647.13,5.4255
20140802163900000,0,0,3645.51,3647,3644.7,3644.7,6.833
20140802164000000,0,0,3645.97,3646,3644.75,3644.75,13.638
20140802164100000,0,0,3644.99,3645.17,3644.75,3644.99,19.9501
20140802164200000,0,0,3644.75,3644.99,3643.98,3643.98,22.0063
20140802164300000,0,0,3643.82,3644.99,3643.82,3644.82,10.782
20140802164400000,0,0,3644.99,3645.2,3644.97,3644.97,15.0853
20140802164500000,0,0,3645.18,3645.79,3644.97,3645.01,21.525
20140802164600000,0,0,3645.01,3646,3645.01,3645.03,6.52
20140802164700000,0,0,3645.03,3645.03,3643.43,3644,30.0871
20140802164800000,0,0,3644,3644.98,3642.33,3643.81,6.4931
20140802164900000,0,0,3643.35,3643.35,3642,3642.04,2.347
20140802165000000,0,0,3642,3642.06,3642,3642.04,13.6597
20140802165100000,0,0,3642.04,3643.55,3642.04,3643.55,1.1582
20140802165200000,0,0,3643.55,3645.66,3642.48,3643.5,24.0646
20140802165300000,0,0,3643.49,3646,3643.48,3646,2.4802
20140802165400000,0,0,3645.67,3645.67,3645.67,3645.67,1.491
20140802165500000,0,0,3645.62,3645.62,3645.62,3645.62,0.027
20140802165600000,0,0,3644.48,3645.49,3644.48,3645.47,4.6012
20140802165700000,0,0,3644.21,3644.21,3644.21,3644.21,0.04
20140802165800000,0,0,3644.98,3644.98,3644.09,3644.67,3.748
20140802165900000,0,0,3644.67,3644.75,3643.21,3643.28,8.9964
20140802170000000,0,0,3643.28,3644.67,3643.28,3644.48,2.846
20140802170100000,0,0,3644.48,3644.5,3643.46,3643.7,12.0506
20140802170200000,0,0,3643.7,3644.5,3643.46,3643.46,0.8793
20140802170300000,0,0,3643.46,3644.67,3643.46,3643.46,1.3017
20140802170400000,0,0,3643.45,3644.75,3643.06,3643.06,4.8542
20140802170500000,0,0,3643.06,3644.71,3642,3642,11.4858
20140802170600000,0,0,3641.99,3644.17,3641.87,3641.87,1.9471
20140802170700000,0,0,3641.9,3643.7,3641.9,3641.98,1.3837
20140802170800000,0,0,3641.98,3641.98,3640.79,3641.58,14.2929
20140802170900000,0,0,3641.58,3641.98,3640.22,3641.98,27.9575
20140802171000000,0,0,3643.82,3644.75,3642,3642.14,1.9291
20140802171100000,0,0,3642.14,3643.84,3641.08,3642.2,5.9075
20140802171200000,0,0,3642.23,3642.68,3642.23,3642.68,3.7628
20140802171300000,0,0,3642.74,3644.1,3641.21,3641.21,2.484
20140802171400000,0,0,3642.4,3642.43,3641.22,3641.22,6.9145
20140802171500000,0,0,3641.22,3642,3641.22,3642,1.0065
20140802171600000,0,0,3641.23,3642.38,3640,3642.38,29.7694
20140802171700000,0,0,3640.92,3640.92,3640.05,3640.05,18.1354
20140802171800000,0,0,3640.05,3642.3,3640,3642.23,15.4363
20140802171900000,0,0,3642.23,3642.25,3640.04,3641.62,3.2393
20140802172000000,0,0,3641.57,3643.5,3641.57,3643.47,2.7049
20140802172100000,0,0,3643.47,3645,3642.82,3644.96,14.4268
20140802172200000,0,0,3644.82,3645.66,3641.08,3643.81,31.4988
20140802172300000,0,0,3642.38,3644.4,3642.38,3643.28,11.9945
20140802172400000,0,0,3644,3644,3642.83,3643.25,1.588
20140802172500000,0,0,3643.25,3644,3643.25,3644,2.6021
20140802172600000,0,0,3644,3644.97,3642,3642.9,5.4841
20140802172700000,0,0,3643.43,3644.92,3643.37,3644.78,1.878
20140802172800000,0,0,3644.78,3644.78,3644.77,3644.77,0.1964
20140802172900000,0,0,3643.37,3644.78,3643.37,3644.78,0.39
20140802173000000,0,0,3644.77,3645,3643.37,3644.99,3.5436
20140802173100000,0,0,3644.5,3644.5,3643.49,3643.49,0.9925
20140802173200000,0,0,3644,3644.02,3644,3644.02,2.7717
20140802173300000,0,0,3644.02,3644.02,3644,3644,2.0397
20140802173400000,0,0,3643.98,3643.98,3643.28,3643.28,2.1257
20140802173500000,0,0,3643.28,3643.95,3640,3641,33.0076
20140802173600000,0,0,3641.22,3644.99,3640.58,3643.79,14.3682
20140802173700000,0,0,3643.67,3643.68,3640,3640.95,43.9413
20140802173800000,0,0,3640.95,3643.47,3640.03,3643.24,0.3042
20140802173900000,0,0,3643.2,3643.2,3643.2,3643.2,0.2328
20140802174000000,0,0,3643.34,3644.7,3643.34,3644.7,0.9704
20140802174100000,0,0,3643.7,3644.67,3642.82,3644.6,1.3715
20140802174200000,0,0,3644.6,3644.6,3644.6,3644.6,0.3058
20140802174300000,0,0,3644.6,3644.6,3644.6,3644.6,0.487
20140802174400000,0,0,3644.6,3644.98,3643.33,3644.96,8.1677
20140802174500000,0,0,3644.73,3645,3643.95,3645,45.1418
20140802174600000,0,0,3645.66,3645.66,3644.93,3645,15.947
20140802174700000,0,0,3645,3645,3644.99,3645,6.976
20140802174800000,0,0,3645,3645,3644.68,3644.68,9.0095
20140802174900000,0,0,3644.68,3644.7,3643.97,3644.67,4.3345
20140802175000000,0,0,3644.67,3644.7,3643.28,3643.68,9.214
20140802175100000,0,0,3643.28,3643.75,3642,3643.23,0.2915
20140802175200000,0,0,3643.68,3644.44,3642.1,3642.1,0.14
20140802175300000,0,0,3642.07,3643,3641.62,3643,9.3992
20140802175500000,0,0,3642.08,3642.08,3642.08,3642.08,0.2758
20140802175700000,0,0,3642.8,3642.8,3642.8,3642.8,0.001
20140802175800000,0,0,3642.8,3643.43,3642.4,3643.28,0.3473
20140802175900000,0,0,3643.9,3644.99,3642.99,3643.18,1.7557
20140802180000000,0,0,3643.28,3644.97,3643.15,3644.96,9.7989
20140802180100000,0,0,3644.96,3644.98,3643.07,3643.13,9.8885
20140802180200000,0,0,3643.2,3644.59,3643.2,3643.3,1.2159
20140802180300000,0,0,3643.3,3643.3,3643.2,3643.2,1.4025
20140802180400000,0,0,3643.2,3644.99,3642,3642.33,16.3222
20140802180500000,0,0,3644.87,3645,3643.13,3643.39,20.6034
20140802180600000,0,0,3643.49,3643.69,3643.49,3643.63,3.1805
20140802180700000,0,0,3643.64,3643.78,3643.61,3643.61,0.3798
20140802180800000,0,0,3643.61,3644.39,3643.49,3644.39,2.0008
20140802180900000,0,0,3644,3644,3642.66,3642.66,40.7
20140802181000000,0,0,3644.19,3644.19,3642.69,3644.1,0.4581
20140802181200000,0,0,3643.57,3643.6,3643.57,3643.6,2.9301
20140802181400000,0,0,3643.64,3643.64,3643.64,3643.64,0.0181
20140802181500000,0,0,3643.64,3644.98,3643.64,3644.98,0.9594
20140802181600000,0,0,3644,3644.99,3644,3644.04,41.5412
20140802181700000,0,0,3644.03,3644.03,3640.2,3640.2,18
20140802181800000,0,0,3642,3644.82,3640.6,3642,31.2449
20140802181900000,0,0,3642,3643.97,3642,3642.54,6.1996
20140802182100000,0,0,3642.96,3642.96,3642.54,3642.54,0.6352
20140802182200000,0,0,3642,3643.85,3641.04,3642.02,23.7952
20140802182300000,0,0,3642.06,3642.06,3642,3642,0.6478
20140802182400000,0,0,3642,3642.98,3640.34,3640.41,25.086
20140802182500000,0,0,3641.88,3641.89,3640.38,3640.99,3.8218
20140802182600000,0,0,3640.99,3641.11,3640.97,3641.02,7.4651
20140802182700000,0,0,3641.02,3641.5,3641,3641.5,31.9213
20140802182800000,0,0,3641,3641.49,3641,3641,7.9947
20140802182900000,0,0,3641,3641.88,3641,3641.8,2.4109
20140802183000000,0,0,3641.02,3641.78,3641.02,3641.6,2.7856
20140802183100000,0,0,3641.5,3641.6,3641,3641,30.8918
20140802183200000,0,0,3641,3643.37,3641,3642.37,4.4401
20140802183300000,0,0,3642.36,3642.36,3641,3641.53,1.8968
20140802183400000,0,0,3641.53,3641.53,3641,3641,2.0845
20140802183500000,0,0,3641,3642.89,3641,3641,21.5945
20140802183600000,0,0,3641,3641.47,3640.2,3640.2,3.33
20140802183700000,0,0,3640.2,3641.39,3640.2,3640.2,3.8285
20140802183800000,0,0,3640.36,3640.36,3640.2,3640.2,6.497
20140802183900000,0,0,3640.2,3641,3640.08,3640.08,4.7903
20140802184000000,0,0,3640.08,3641,3639.96,3639.96,34.1615
20140802184100000,0,0,3639.91,3640.09,3639.2,3640.09,7.9818
20140802184200000,0,0,3640.09,3640.09,3640.06,3640.06,1.798
20140802184300000,0,0,3640.06,3640.09,3640.06,3640.07,1.09
20140802184400000,0,0,3640.07,3640.07,3640.06,3640.06,5.887
20140802184500000,0,0,3640.06,3645.66,3640.06,3643.95,12.3867
20140802184600000,0,0,3643.95,3643.98,3642.11,3642.11,3.4068
20140802184700000,0,0,3642.11,3642.3,3641.11,3641.2,2.5182
20140802184800000,0,0,3641.2,3641.2,3641.2,3641.2,0.6405
20140802184900000,0,0,3641.2,3642,3641.2,3642,0.67
20140802185000000,0,0,3642,3644.02,3642,3644.02,10.6955
20140802185300000,0,0,3643.57,3645.64,3641.3,3644.34,4.3077
20140802185400000,0,0,3644.31,3645.62,3644,3645.62,1.446
20140802185500000,0,0,3644.23,3645.85,3644.23,3645.85,10.6353
20140802185600000,0,0,3645.85,3645.85,3645.66,3645.78,4.0689
20140802185700000,0,0,3645,3645,3645,3645,7.7348
20140802185800000,0,0,3644.72,3644.72,3644.61,3644.61,0.05
20140802185900000,0,0,3643.15,3643.15,3641.3,3641.31,11.4254
20140802190000000,0,0,3641.32,3642.24,3641.3,3641.3,5.5777
20140802190100000,0,0,3641.4,3642.09,3641.4,3641.4,0.2977
20140802190200000,0,0,3641.4,3641.51,3641.4,3641.51,2.59
20140802190300000,0,0,3641.51,3641.51,3641.3,3641.3,5.227
20140802190400000,0,0,3641.3,3641.47,3641.3,3641.47,4.5999
20140802190500000,0,0,3641.47,3642.09,3641.3,3642.05,2.7515
20140802190600000,0,0,3642.25,3644,3642.05,3642.05,3.2213
20140802190700000,0,0,3642.42,3642.99,3642.42,3642.99,0.0446
20140802190800000,0,0,3642.06,3642.06,3642.05,3642.06,0.7026
20140802190900000,0,0,3642.05,3642.06,3642.05,3642.06,0.1504
20140802191000000,0,0,3642,3642,3642,3642,0.036
20140802191100000,0,0,3642.06,3642.06,3642.06,3642.06,0.4471
20140802191200000,0,0,3642,3642.1,3642,3642,1.743
20140802191300000,0,0,3642,3642,3641.2,3641.2,1.57
20140802191400000,0,0,3641.2,3641.71,3640.06,3640.06,5.7159
20140802191500000,0,0,3641.06,3641.06,3640,3640.53,15.5643
20140802191600000,0,0,3640.53,3640.54,3640.02,3640.54,1.7251
20140802191700000,0,0,3640.54,3641.11,3640.02,3641.11,0.547
20140802191800000,0,0,3641.1,3642.74,3641.1,3641.25,0.4758
20140802192000000,0,0,3641.24,3641.72,3641.24,3641.56,0.2498
20140802192100000,0,0,3641.56,3641.72,3641.44,3641.72,0.0584
20140802192200000,0,0,3641.1,3641.72,3640.01,3641.72,9.2883
20140802192300000,0,0,3641.48,3642.8,3641.48,3642.8,5.2098
20140802192400000,0,0,3642.8,3644,3642.77,3642.97,1.8674
20140802192500000,0,0,3642.97,3645,3642.97,3643.95,5.583
20140802192600000,0,0,3643.95,3643.95,3643.52,3643.52,0.8999
20140802192700000,0,0,3644.02,3644.02,3644.02,3644.02,0.0798
20140802192800000,0,0,3644.02,3644.02,3644,3644,6.881
20140802192900000,0,0,3644,3644.2,3643.91,3644.05,4.2
20140802193000000,0,0,3643.09,3643.13,3641.97,3642.67,4.44
20140802193100000,0,0,3640.66,3641.66,3640.63,3640.63,1.858
20140802193200000,0,0,3640.63,3640.76,3640.63,3640.63,1.4312
20140802193300000,0,0,3640.63,3640.63,3640.49,3640.61,2.9323
20140802193400000,0,0,3641.02,3641.02,3641.02,3641.02,0.42
20140802193500000,0,0,3641.02,3641.02,3641.02,3641.02,0.571
20140802193600000,0,0,3641.02,3641.02,3641.02,3641.02,1.085
20140802193700000,0,0,3641.66,3642.86,3641.02,3641.02,1.0453
20140802194500000,0,0,3640.6,3640.6,3640.2,3640.2,10.1622
20140802194600000,0,0,3640.21,3640.22,3640.2,3640.22,11.2284
20140802194700000,0,0,3640.52,3640.52,3640,3640,25
20140802194800000,0,0,3641.02,3641.02,3640,3641,53.6189
20140802194900000,0,0,3640,3641,3640,3640,5.2644
20140802195000000,0,0,3640,3640.91,3639,3639.47,59.2235
20140802195100000,0,0,3639.53,3639.71,3638.12,3638.12,6.636
20140802195200000,0,0,3638.12,3639,3638.08,3638.08,31.9507
20140802195300000,0,0,3637.12,3637.94,3636.29,3636.29,2.568
20140802195400000,0,0,3636.29,3637.09,3636.08,3636.08,44.692
20140802195500000,0,0,3636.08,3636.09,3636.08,3636.09,12.129
20140802195600000,0,0,3636.09,3636.38,3636.08,3636.08,20.2261
20140802195700000,0,0,3636.08,3636.52,3636.08,3636.47,3.0242
20140802195800000,0,0,3636.49,3638,3636.49,3637,4.353
20140802195900000,0,0,3637.98,3639,3637.02,3637.31,10.169
20140802200000000,0,0,3638.67,3640.7,3637.33,3639.86,49.3994
20140802200100000,0,0,3639,3641.55,3639,3640.09,9.4429
20140802200200000,0,0,3640.1,3644,3639.01,3640.15,29.1412
20140802200300000,0,0,3640.18,3643.03,3639.14,3643.03,18.122
20140802200400000,0,0,3643.07,3643.07,3640.1,3640.1,2.4131
20140802200500000,0,0,3640.11,3641.1,3640.11,3641,0.3019
20140802200600000,0,0,3640.16,3641.95,3640.1,3641.8,7.28
20140802200700000,0,0,3640.13,3640.49,3639.9,3639.9,4.2553
20140802200800000,0,0,3639.9,3639.9,3638,3638.03,2.1396
20140802200900000,0,0,3638.75,3638.77,3638.1,3638.1,0.12
20140802201000000,0,0,3638.72,3639,3638.72,3639,1.1093
20140802201100000,0,0,3639.61,3640.03,3639.61,3640.02,3.3115
20140802201200000,0,0,3640.02,3640.02,3639,3640,16.8631
20140802201300000,0,0,3639.03,3639.81,3639,3639,21.947
20140802201400000,0,0,3639,3639.64,3638.73,3638.98,15.4894
20140802201500000,0,0,3638.98,3640,3638.98,3639,0.5844
20140802201600000,0,0,3639,3639,3639,3639,0.0273
20140802201800000,0,0,3639,3639,3639,3639,0.535
20140802201900000,0,0,3639,3639.01,3638.47,3638.47,1.0444
20140802202000000,0,0,3638.52,3638.53,3638.52,3638.52,0.53
20140802202100000,0,0,3638.52,3638.53,3638.1,3638.1,1.8402
20140802202200000,0,0,3638.52,3638.52,3637.59,3637.98,5.256
20140802202300000,0,0,3638.22,3638.22,3636.47,3636.47,7.2451
20140802202400000,0,0,3637.47,3637.47,3636.1,3636.1,4.9594
20140802202500000,0,0,3637.63,3637.63,3636.89,3636.89,2.4541
20140802202600000,0,0,3636.89,3639.6,3636,3637.17,29.7873
20140802202700000,0,0,3638.39,3638.44,3638.39,3638.43,0.6389
20140802202800000,0,0,3638.43,3638.48,3638.3,3638.3,7.2018
20140802202900000,0,0,3637.56,3637.57,3637,3637,8.4613
20140802203000000,0,0,3636.74,3637.57,3636,3636,30.244
20140802203100000,0,0,3636.78,3636.86,3635,3636.7,23.8513
20140802203200000,0,0,3635.12,3636.56,3634.12,3634.15,20.3988
20140802203300000,0,0,3634.15,3636.16,3634.15,3636.16,5.1
20140802203400000,0,0,3635.25,3636.19,3635.22,3636,25.7968
20140802203500000,0,0,3636,3636,3635.17,3636,17.2344
20140802203600000,0,0,3634.5,3635.97,3631,3634.93,42.3861
20140802203700000,0,0,3634.93,3634.93,3631.3,3631.3,8.919
20140802203800000,0,0,3632.4,3633.42,3631,3631.67,7.232
20140802203900000,0,0,3631.64,3632.61,3629.12,3630.83,43.0985
20140802204000000,0,0,3630.82,3630.82,3627.03,3627.95,55.86
20140802204100000,0,0,3627.95,3628.91,3627,3628.91,16.9936
20140802204200000,0,0,3628.91,3629.98,3628.81,3629.85,9.0908
20140802204300000,0,0,3629.98,3630.02,3629.85,3630.02,0.6317
20140802204400000,0,0,3629.98,3632.35,3629.98,3631.62,27.6838
20140802204500000,0,0,3630.9,3631.67,3629.98,3629.98,13.7186
20140802204600000,0,0,3629.98,3630.77,3628.81,3629.68,23.3672
20140802204700000,0,0,3628.81,3629.99,3627,3629.66,17.6875
20140802204800000,0,0,3629.69,3630.75,3628.98,3629.7,26.7349
20140802204900000,0,0,3629.68,3629.7,3628.72,3628.74,9.4526
20140802205000000,0,0,3628.74,3629.7,3628.72,3628.72,4.7836
20140802205100000,0,0,3628.72,3628.98,3627,3628.98,2.0934
20140802205200000,0,0,3627.03,3628.98,3627.03,3627.78,11.9484
20140802205300000,0,0,3627.77,3627.8,3627.77,3627.77,2.6208
20140802205400000,0,0,3627.77,3628.83,3627.77,3628.83,9.3989
20140802205500000,0,0,3628.83,3629,3627.78,3629,9.1446
20140802205600000,0,0,3629,3630.75,3628.02,3630.57,12.1018
20140802205700000,0,0,3628.29,3628.6,3628.29,3628.6,2.413
20140802205800000,0,0,3629.03,3629.25,3629.03,3629.25,0.874
