20140715224200000,0,0,3823.7,3823.7,3823,3823,18.5212
20140715224300000,0,0,3823,3823,3822.87,3822.98,18.3913
20140715224400000,0,0,3823,3824.32,3822.99,3823.15,1.37
20140715224500000,0,0,3824.67,3824.67,3818,3818,53.2731
20140715224600000,0,0,3818.01,3820.11,3818,3820.11,37.1127
20140715224700000,0,0,3818.6,3819.82,3818.27,3818.35,2.0635
20140715224800000,0,0,3818.35,3819.52,3818.26,3819.52,0.9024
20140715224900000,0,0,3819.51,3822.97,3818.52,3819.99,3.8086
20140715225000000,0,0,3819.98,3821.66,3818.66,3819.23,0.965
20140715225100000,0,0,3819.33,3819.36,3818.26,3818.26,4.5549
20140715225200000,0,0,3818.39,3818.41,3818.26,3818.29,1.378
20140715225300000,0,0,3818.37,3823,3818,3818.55,8.0766
20140715225400000,0,0,3818.64,3820.8,3818.64,3818.79,0.1661
20140715225500000,0,0,3819.09,3820.23,3819.06,3820,6.8011
20140715225600000,0,0,3820,3820.26,3820,3820,1.7212
20140715225700000,0,0,3820.1,3820.1,3820,3820,0.82
20140715225800000,0,0,3820,3823,3819.11,3821.3,11.4803
20140715225900000,0,0,3822.01,3822.98,3819.99,3821.45,3.8783
20140715230000000,0,0,3820.39,3821.94,3820.39,3821.38,1.8449
20140715230200000,0,0,3821.38,3821.38,3821.38,3821.38,0.4375
20140715230300000,0,0,3821.94,3823.94,3821.94,3823.65,8.4771
20140715230400000,0,0,3823.76,3825,3822.53,3822.72,25.1878
20140715230500000,0,0,3822.72,3824.04,3820.8,3821.92,27.1276
20140715230600000,0,0,3822.02,3823.53,3821.95,3822.65,2.612
20140715230700000,0,0,3822.65,3822.67,3822.65,3822.66,1.5708
20140715230800000,0,0,3822.66,3823.4,3822.66,3823.01,0.9058
20140715230900000,0,0,3823.29,3823.75,3823.29,3823.75,2.14
20140715231000000,0,0,3822.55,3822.83,3822.02,3822.02,1.604
20140715231100000,0,0,3822.02,3823.9,3822.02,3822.5,12.3814
20140715231200000,0,0,3823.9,3823.9,3822.53,3822.71,1.8096
20140715231300000,0,0,3822.75,3822.79,3822.75,3822.79,0.1
20140715231400000,0,0,3822.79,3824.86,3822.77,3822.77,1.7035
20140715231500000,0,0,3822.63,3822.83,3821.51,3822.83,4.7857
20140715231600000,0,0,3822.83,3823.91,3821.99,3822.43,10.7078
20140715231700000,0,0,3822.44,3822.44,3818.13,3819.99,18.1227
20140715231800000,0,0,3820.08,3822.03,3818.15,3819.02,27.8923
20140715231900000,0,0,3819.02,3819.77,3819.02,3819.48,1.49
20140715232000000,0,0,3819.23,3820.16,3819,3820.06,9.9909
20140715232100000,0,0,3820.06,3820.16,3819.33,3819.87,0.7091
20140715232200000,0,0,3819.37,3820.82,3819.37,3819.93,2.5766
20140715232300000,0,0,3820.82,3824.86,3819.94,3820.84,3.309
20140715232400000,0,0,3821.98,3821.98,3820.82,3820.82,9.927
20140715232500000,0,0,3820.82,3821.74,3820.82,3821.61,2.4666
20140715232600000,0,0,3821.61,3821.72,3820.84,3821.72,2.25
20140715232700000,0,0,3821.68,3821.68,3821,3821.02,3.89
20140715232800000,0,0,3821.02,3821.66,3821,3821,5.137
20140715232900000,0,0,3821,3821.55,3821,3821.02,0.45
20140715233000000,0,0,3821.68,3821.68,3821.02,3821.02,1.5388
20140715233100000,0,0,3821.66,3821.66,3820.82,3820.82,20.7743
20140715233200000,0,0,3820.79,3820.79,3819.1,3820.77,2.5839
20140715233300000,0,0,3821.23,3821.23,3820.76,3821,1.0462
20140715233400000,0,0,3820.99,3820.99,3820.03,3820.07,0.499
20140715233500000,0,0,3820.07,3820.5,3819.67,3820.5,3.1289
20140715233600000,0,0,3820.52,3821,3819.98,3820.11,6.8887
20140715233700000,0,0,3820.9,3820.9,3819.12,3819.19,5.697
20140715233800000,0,0,3820,3821,3819.11,3819.13,10.8282
20140715233900000,0,0,3820.1,3820.12,3819.15,3819.15,5.1186
20140715234000000,0,0,3819.97,3819.98,3818.12,3819.86,11.1995
20140715234100000,0,0,3819.88,3821,3819.01,3819.01,5.9322
20140715234200000,0,0,3820.12,3821.5,3818.12,3819.78,4.593
20140715234300000,0,0,3818.45,3820.15,3818.45,3820.15,4.2435
20140715234400000,0,0,3819.73,3821.39,3818.12,3820,32.7868
20140715234500000,0,0,3819.06,3820.12,3818.62,3819.9,5.7153
20140715234600000,0,0,3819.8,3821.3,3818.62,3819.97,21.4849
20140715234700000,0,0,3821.07,3821.08,3820.01,3820.15,6.7265
20140715234800000,0,0,3820.14,3821.22,3819.06,3820.13,3.7692
20140715234900000,0,0,3820,3820,3819.44,3820,0.4219
20140715235000000,0,0,3819.83,3820,3819.83,3820,13.8784
20140715235100000,0,0,3821.44,3821.44,3821.44,3821.44,0.02
20140715235200000,0,0,3820.06,3820.06,3820.06,3820.06,0.0136
20140715235300000,0,0,3820.14,3820.14,3819.79,3820.1,8.2653
20140715235400000,0,0,3820.1,3820.1,3820.1,3820.1,0.1811
20140715235500000,0,0,3819.45,3820.1,3819.34,3820.1,17.086
20140715235600000,0,0,3820.1,3820.1,3819.88,3819.9,1.661
20140715235700000,0,0,3819.88,3820.1,3819,3819,14.5052
20140715235800000,0,0,3819,3819.98,3819,3819.98,0.1
20140715235900000,0,0,3819,3820,3819,3820,5.415
20140716000000000,0,0,3819,3819.99,3818.14,3818.44,13.7801
