20140801143100000,0,0,3616.41,3618.23,3616.41,3616.54,0.57
20140801143200000,0,0,3617.97,3621,3617,3620.97,32.6209
20140801143300000,0,0,3618.48,3619.97,3617.94,3617.94,4.4384
20140801143400000,0,0,3617.94,3619.74,3617.94,3618.15,0.3353
20140801143500000,0,0,3618.14,3618.3,3617.5,3618,1.171
20140801143600000,0,0,3618,3618,3617.11,3617.5,3.3039
20140801143700000,0,0,3617.11,3619.6,3617.03,3617.22,37.1408
20140801143800000,0,0,3617.47,3618.83,3617.34,3618.45,19.9254
20140801143900000,0,0,3618.45,3619.8,3618.44,3619.8,4.1308
20140801144000000,0,0,3619.79,3620.05,3618.51,3618.51,99.6839
20140801144100000,0,0,3618.51,3622,3618.51,3621.03,6.5552
20140801144200000,0,0,3621.98,3622,3620.93,3620.93,4.8968
20140801144300000,0,0,3620.98,3621,3620,3621,63.3273
20140801144400000,0,0,3621.73,3622.78,3621.12,3622,4.9573
20140801144500000,0,0,3621.98,3624.4,3621.98,3624.13,47.0085
20140801144600000,0,0,3622.46,3623.54,3622.46,3623.54,2.5445
20140801144700000,0,0,3623.48,3623.48,3622.95,3622.99,3.7653
20140801144800000,0,0,3623,3625,3623,3624.08,61.6852
20140801144900000,0,0,3624.09,3625,3623.61,3625,192.9487
20140801145000000,0,0,3624.76,3627,3620.1,3626.47,56.8863
20140801145100000,0,0,3626.5,3627.5,3625,3625,32.5376
20140801145200000,0,0,3625.72,3626.5,3623.27,3626.4,43.7805
20140801145300000,0,0,3626.4,3627.3,3624.88,3626.88,65.2318
20140801145400000,0,0,3626.58,3626.79,3626,3626.02,73.5323
20140801145500000,0,0,3626.02,3626.77,3623.24,3623.25,35.6784
20140801145600000,0,0,3623.27,3625,3623,3625,14.1539
20140801145700000,0,0,3625,3626,3625,3625.1,50.44
20140801145800000,0,0,3625.1,3626.74,3625.1,3626.74,38.4795
20140801145900000,0,0,3626.7,3627,3626.7,3626.72,25.9244
20140801150000000,0,0,3626.72,3628,3626.72,3627,56.3581
20140801150100000,0,0,3627,3628.31,3626.94,3628.31,99.7907
20140801150200000,0,0,3628.3,3629,3627,3627,84.9144
20140801150300000,0,0,3627.01,3627.01,3620.3,3623.97,64.9347
20140801150400000,0,0,3623.73,3623.73,3621.29,3622.23,31.9809
20140801150500000,0,0,3621.33,3622.18,3621,3622,15.5177
20140801150600000,0,0,3622.07,3622.1,3620.1,3621.5,99.032
20140801150700000,0,0,3621.45,3625.12,3621.45,3624,59.709
20140801150800000,0,0,3623.83,3623.83,3623,3623,94.6795
20140801150900000,0,0,3622.99,3623.77,3622.79,3623.77,1.1359
20140801151100000,0,0,3623.48,3624.81,3623.48,3624.38,7.7445
20140801151200000,0,0,3624.38,3625.6,3624.38,3625.6,4.0476
20140801151300000,0,0,3625.58,3625.6,3624.44,3624.44,5.9508
20140801151400000,0,0,3624.38,3624.38,3624.38,3624.38,0.4622
20140801151500000,0,0,3624.38,3624.38,3623.48,3623.48,1.0678
20140801151600000,0,0,3623.48,3623.48,3622.78,3623.09,4.7551
20140801151700000,0,0,3623.09,3623.09,3620.12,3620.2,1.7937
20140801151800000,0,0,3620.2,3620.33,3620,3620.02,84.6337
20140801151900000,0,0,3620.02,3620.02,3620,3620,2
20140801152000000,0,0,3620,3620.09,3619.98,3620.09,55.6651
20140801152100000,0,0,3620.99,3625,3620.99,3622.14,3.5643
20140801152200000,0,0,3622.17,3622.58,3622.17,3622.58,1.6
20140801152300000,0,0,3624.6,3624.6,3622.76,3623.01,6.8639
20140801152400000,0,0,3623.08,3624.56,3623.05,3623.16,5.8814
20140801152500000,0,0,3623.16,3625.02,3623.16,3623.27,7.0244
20140801152600000,0,0,3624.76,3625.63,3623.3,3625.63,9.5638
20140801152700000,0,0,3625.99,3626.1,3625.5,3625.8,3.2944
20140801152800000,0,0,3625.8,3627,3625.5,3625.5,5.1761
20140801152900000,0,0,3625.49,3625.5,3625.49,3625.5,0.7683
20140801153000000,0,0,3626.97,3627.5,3625,3625,16.0805
20140801153100000,0,0,3625,3626.01,3623.5,3624,7.6024
20140801153300000,0,0,3626,3627.02,3626,3627.01,14.6399
20140801153400000,0,0,3627.95,3629,3627.03,3627.12,34.928
20140801153500000,0,0,3628.67,3628.73,3627.22,3627.27,16.5103
20140801153600000,0,0,3628.92,3630,3627.31,3629.17,44.4225
20140801153700000,0,0,3629.22,3629.26,3627.45,3627.45,3.369
20140801153800000,0,0,3628.93,3628.95,3627.51,3627.51,1.6939
20140801153900000,0,0,3627.49,3627.49,3624,3626.98,4.75
20140801154000000,0,0,3626.98,3626.98,3626.98,3626.98,0.287
20140801154100000,0,0,3626,3626,3626,3626,0.166
20140801154200000,0,0,3626.97,3627.5,3625.72,3627.42,20.857
20140801154300000,0,0,3625.91,3627.37,3625.85,3625.94,7.4813
20140801154400000,0,0,3626.27,3626.42,3626.27,3626.42,1.01
20140801154500000,0,0,3626.52,3627,3626.39,3626.53,12.785
20140801154600000,0,0,3625.65,3626.56,3625.6,3625.6,4.1871
20140801154700000,0,0,3625.66,3625.66,3625.66,3625.66,5.7937
20140801154800000,0,0,3626.46,3626.47,3626.46,3626.47,0.0489
20140801154900000,0,0,3625.69,3625.69,3625.66,3625.66,0.31
20140801155000000,0,0,3625.69,3626.58,3625.69,3626.56,0.8149
20140801155100000,0,0,3626.58,3626.66,3626.56,3626.57,1.9601
20140801155200000,0,0,3625.98,3625.98,3625.6,3625.6,1.4302
20140801155300000,0,0,3625.6,3625.98,3624,3624.19,45.1342
20140801155400000,0,0,3624.16,3624.18,3622,3623.88,8.2184
20140801155500000,0,0,3623.58,3624.16,3623.37,3624.16,2.701
20140801155600000,0,0,3624.16,3624.19,3624.16,3624.19,0.039
20140801155700000,0,0,3624.19,3624.19,3624.19,3624.19,0.2
20140801155800000,0,0,3624.19,3625.82,3624.19,3625,12.8148
20140801155900000,0,0,3625,3626.68,3625,3626.46,20.4486
20140801160000000,0,0,3626.48,3626.5,3626.46,3626.46,4.4933
20140801160100000,0,0,3625.39,3625.39,3625.39,3625.39,0.0323
20140801160200000,0,0,3624.98,3625.03,3624.93,3625.03,0.405
20140801160300000,0,0,3625.04,3625.65,3623.32,3623.32,14.1248
20140801160400000,0,0,3622.01,3623.31,3620.11,3620.11,33.8874
20140801160500000,0,0,3620.2,3621,3616.2,3619.95,30.0332
20140801160600000,0,0,3619,3619.8,3618.18,3618.18,14.7818
20140801160700000,0,0,3618.18,3619.49,3618.16,3618.41,11.0812
20140801160800000,0,0,3616.56,3618.38,3616.2,3618.35,11.3861
20140801160900000,0,0,3618.17,3620.1,3616.23,3620.1,23.744
20140801161000000,0,0,3620,3620.03,3616.71,3617.32,18.9989
20140801161100000,0,0,3616.77,3618.82,3616.77,3617.94,14.2392
20140801161200000,0,0,3618.39,3620.1,3617.94,3619.64,5.2007
20140801161300000,0,0,3618.78,3621.93,3618.78,3620,6.3238
20140801161400000,0,0,3620.91,3621.67,3620.05,3621.67,7.2435
20140801161500000,0,0,3621.46,3624.48,3621.46,3624.48,9.4094
20140801161600000,0,0,3622.53,3625.8,3622.53,3625,18.6169
20140801161700000,0,0,3625,3625.9,3622.22,3622.48,17.1691
20140801161800000,0,0,3620.53,3622.97,3620,3621,16.8779
20140801161900000,0,0,3621,3622.54,3621,3621.03,1.2252
20140801162000000,0,0,3621.03,3623.06,3620.76,3620.76,16.0209
20140801162100000,0,0,3620.79,3625,3620.79,3623.03,6.2487
20140801162200000,0,0,3623.05,3624.96,3623.05,3623.42,0.81
20140801162300000,0,0,3623.42,3623.62,3623.01,3623.62,6.1999
20140801162400000,0,0,3623.6,3624,3623.14,3623.53,11.7324
20140801162500000,0,0,3623.51,3623.51,3621.2,3622.76,19.9675
20140801162600000,0,0,3622.7,3622.7,3621.5,3622,3.3599
20140801162700000,0,0,3621.6,3622.78,3621.2,3622.72,17.8825
20140801162800000,0,0,3621.32,3622.7,3621.2,3622.5,3.1004
20140801162900000,0,0,3622.5,3622.5,3621.24,3622.5,0.928
20140801163000000,0,0,3621.28,3623.67,3621.2,3623.28,16.6123
20140801163100000,0,0,3623.26,3625.03,3623.21,3623.32,42.8602
20140801163200000,0,0,3623.97,3625.18,3623.97,3624.02,13.1941
20140801163300000,0,0,3625.53,3625.53,3623.97,3625.49,6.9142
20140801163400000,0,0,3625.14,3626,3625,3625.26,20.6778
20140801163500000,0,0,3625.26,3625.5,3625,3625,15.2726
20140801163600000,0,0,3625,3625,3625,3625,18.8603
20140801163700000,0,0,3625,3625.13,3625,3625.01,16.0522
20140801163800000,0,0,3625.01,3627,3625,3626.32,10.336
20140801163900000,0,0,3626.99,3630,3626.37,3626.51,44.1892
20140801164000000,0,0,3626.54,3627.03,3626.51,3626.51,3.9239
20140801164100000,0,0,3626.51,3626.51,3625.01,3625.34,3.608
20140801164200000,0,0,3625.01,3626,3625.01,3625.13,13.0871
20140801164300000,0,0,3625.14,3625.17,3625.13,3625.17,0.2409
20140801164400000,0,0,3625.17,3625.23,3625.1,3625.11,5.0509
20140801164500000,0,0,3625.11,3625.12,3625.1,3625.12,1.0656
20140801164600000,0,0,3625.12,3625.18,3625.12,3625.12,1.1668
20140801164700000,0,0,3625.12,3626,3625.12,3626,5.0792
20140801164800000,0,0,3627,3628,3626,3626.31,12.6813
20140801164900000,0,0,3626.33,3626.34,3625.9,3625.9,6.3071
20140801165000000,0,0,3625.94,3626.3,3625,3625,171.9917
20140801165100000,0,0,3625,3625,3622,3622,58.3921
20140801165200000,0,0,3622.15,3626.98,3622,3622,166.973
20140801165300000,0,0,3622,3626.08,3622,3623.96,102.2298
20140801165400000,0,0,3623.99,3625,3622,3624.6,164.5924
20140801165500000,0,0,3624.6,3625.9,3624.6,3625.01,130.1205
20140801165600000,0,0,3625.01,3625.88,3625,3625.88,48.5505
20140801165700000,0,0,3625.02,3625.9,3625.02,3625.89,3.1245
20140801165800000,0,0,3625.89,3628,3625,3625.22,25.9559
