20140623000500000,0,0,3778,3778,3775.12,3775.12,10.4618
20140623000600000,0,0,3775.19,3775.19,3775.19,3775.19,1.353
20140623000700000,0,0,3776.55,3776.6,3776.55,3776.6,3.2989
20140623000800000,0,0,3776.61,3776.61,3776.6,3776.6,0.3284
20140623000900000,0,0,3776.61,3776.61,3775.4,3775.4,6.189
20140623001000000,0,0,3775.4,3776.6,3775,3775,45.2205
20140623001100000,0,0,3775,3775.16,3775,3775,4.4687
20140623001200000,0,0,3775.02,3776,3775.02,3776,5.6993
20140623001300000,0,0,3776.03,3780.01,3776.03,3778.05,14.0255
20140623001400000,0,0,3779.99,3780,3777.99,3779,2.5076
20140623001500000,0,0,3779,3779,3776.99,3776.99,2.3064
20140623001600000,0,0,3777.1,3777.99,3777.1,3777.99,1.1256
20140623001700000,0,0,3777.8,3777.8,3776.99,3776.99,0.2963
20140623001800000,0,0,3777.29,3777.29,3776.99,3777,0.07
20140623001900000,0,0,3776.99,3777.06,3776.99,3777.06,1.3949
20140623002000000,0,0,3776.99,3777.01,3776.99,3777.01,2.369
20140623002100000,0,0,3777.01,3777.01,3777.01,3777.01,0.242
20140623002200000,0,0,3776.99,3777,3776.99,3777,0.6711
20140623002300000,0,0,3777,3777.85,3777,3777,4.5349
20140623002400000,0,0,3777,3777.88,3777,3777.88,0.7668
20140623002500000,0,0,3777.1,3782,3777.1,3780,29.1077
20140623002600000,0,0,3780.03,3783.5,3779.08,3781.08,41.1071
20140623002700000,0,0,3781.08,3781.1,3780.56,3780.57,4.3663
20140623002800000,0,0,3781,3781,3779.02,3779.02,18.5588
20140623002900000,0,0,3778.99,3778.99,3778.62,3778.62,2.0387
20140623003000000,0,0,3777.99,3778,3777.99,3778,0.138
20140623003100000,0,0,3777.99,3777.99,3776.04,3776.36,12.4047
20140623003200000,0,0,3776.38,3777.97,3776.38,3777.45,3.7784
20140623003300000,0,0,3776.94,3778,3776.1,3777.97,6.6218
20140623003400000,0,0,3778,3778,3777.33,3777.47,0.17
20140623003500000,0,0,3777.47,3777.47,3777.47,3777.47,0.01
20140623003600000,0,0,3778,3778.5,3777.48,3778.5,0.745
20140623003700000,0,0,3778.5,3778.66,3777.11,3777.11,0.249
20140623003800000,0,0,3777.9,3777.9,3777.9,3777.9,0.029
20140623003900000,0,0,3777.99,3777.99,3777.01,3777.01,2.7992
20140623004000000,0,0,3777.8,3777.9,3777.01,3777.01,0.791
20140623004100000,0,0,3777.02,3778.66,3777,3778.46,13.502
20140623004200000,0,0,3777.99,3778.41,3776.73,3776.73,12.3551
20140623004300000,0,0,3776.73,3777.01,3776.02,3776.99,13.009
20140623004400000,0,0,3776.04,3776.98,3776.04,3776.98,0.9184
20140623004500000,0,0,3776.8,3777.51,3776.8,3777,2.9098
20140623004600000,0,0,3777,3777.5,3776.82,3776.99,2.61
20140623004700000,0,0,3777.03,3777.03,3776.02,3776.99,11.3504
20140623004800000,0,0,3776.02,3776.02,3776.02,3776.02,0.1135
20140623004900000,0,0,3776.97,3776.97,3776.96,3776.96,0.104
20140623005000000,0,0,3776,3777.02,3776,3777.02,19.4831
20140623005100000,0,0,3777.03,3778,3776.11,3777,18.9597
20140623005200000,0,0,3777,3777,3776,3776.01,66.0647
20140623005300000,0,0,3776.01,3776.5,3776.01,3776.02,11.0481
20140623005400000,0,0,3776.02,3776.11,3776.02,3776.03,30.2891
20140623005500000,0,0,3776.04,3776.05,3776,3776,5.2024
20140623005600000,0,0,3776,3776,3776,3776,12.002
20140623005700000,0,0,3776,3776,3776,3776,50.7287
20140623005800000,0,0,3776.02,3776.8,3776,3776.8,5.7956
20140623005900000,0,0,3776.8,3776.99,3776,3776.99,0.9267
20140623010000000,0,0,3776.9,3777.91,3776.9,3777.91,3.1166
20140623010100000,0,0,3777.88,3779.1,3776.36,3776.36,7.499
20140623010200000,0,0,3777.92,3779.48,3777.08,3777.08,2.1337
20140623010300000,0,0,3778,3778.97,3777.01,3777.01,3.9053
20140623010600000,0,0,3777,3777,3777,3777,0.0112
20140623010700000,0,0,3777.01,3777.97,3777.01,3777.97,0.6514
20140623010900000,0,0,3777.97,3777.97,3777.97,3777.97,0.5352
20140623011000000,0,0,3778,3778,3778,3778,0.3
20140623011200000,0,0,3778.8,3779.5,3778.6,3779.5,3.0457
20140623011500000,0,0,3778.03,3778.87,3776.98,3777,52.7538
20140623011600000,0,0,3777,3779.47,3777,3777.8,4.4397
20140623011700000,0,0,3777.77,3777.8,3777.77,3777.8,0.4537
20140623012000000,0,0,3777.8,3777.82,3777.8,3777.82,0.6186
20140623012100000,0,0,3777.82,3777.82,3777.82,3777.82,0.5664
20140623012200000,0,0,3777.82,3777.82,3777.82,3777.82,0.6174
20140623012300000,0,0,3777.82,3777.88,3776,3777.4,50.5031
20140623012400000,0,0,3777.4,3778,3776.9,3778,0.8155
20140623012500000,0,0,3778,3779.43,3778,3779.43,1.4346
20140623012600000,0,0,3778.98,3779,3778.98,3778.98,4.91
20140623012700000,0,0,3778.88,3779.33,3778.88,3779,3.7575
20140623012800000,0,0,3779,3779.5,3778.99,3779.5,3.091
20140623012900000,0,0,3779.5,3779.5,3778.05,3779.5,8.3825
20140623013000000,0,0,3779.47,3779.5,3779.47,3779.5,39
20140623013100000,0,0,3778.5,3778.51,3778.5,3778.5,0.5494
20140623013300000,0,0,3779.5,3779.5,3778.53,3778.53,0.231
20140623013400000,0,0,3778.53,3778.53,3778.52,3778.52,1.3917
20140623013500000,0,0,3778.52,3779.38,3778.52,3778.52,0.0829
20140623013700000,0,0,3778.52,3778.52,3778.52,3778.52,0.03
20140623013800000,0,0,3778.52,3778.98,3778,3778.98,0.587
20140623013900000,0,0,3778,3779.99,3778,3779.99,9.044
20140623014000000,0,0,3780,3780.5,3778.03,3778.03,16.4855
20140623014200000,0,0,3779.67,3779.67,3779.67,3779.67,3.9
20140623014500000,0,0,3778.13,3779.05,3777.99,3777.99,1.3612
20140623014600000,0,0,3778.2,3779.69,3777.22,3779.5,3.7209
20140623014700000,0,0,3779.5,3779.69,3778.24,3778.24,2.0997
20140623014800000,0,0,3778.24,3778.24,3778.22,3778.24,3.1185
20140623014900000,0,0,3778.24,3778.24,3778.24,3778.24,0.3963
20140623015000000,0,0,3778.22,3778.22,3778.22,3778.22,0.3823
20140623015100000,0,0,3778.88,3778.88,3778.87,3778.87,0.568
20140623015200000,0,0,3778.86,3778.86,3778.86,3778.86,0.01
20140623015300000,0,0,3777.99,3777.99,3777.14,3777.14,5.05
20140623015400000,0,0,3778.7,3778.98,3776.82,3776.85,2.8865
20140623015500000,0,0,3777.5,3777.5,3777.18,3777.5,0.219
20140623015600000,0,0,3776.82,3776.82,3776.08,3776.08,1.0379
20140623015700000,0,0,3776.9,3778.31,3776.9,3776.9,1.0745
20140623015800000,0,0,3776.99,3776.99,3776.05,3776.99,2.092
20140623015900000,0,0,3776.99,3777.3,3776.05,3776.8,4.179
20140623020000000,0,0,3776.8,3777.8,3776.06,3777,4.4694
20140623020100000,0,0,3777.93,3777.95,3777.93,3777.95,1.271
20140623020400000,0,0,3777,3777,3777,3777,0.14
20140623020500000,0,0,3777,3778.31,3776,3778.27,114.1629
20140623020600000,0,0,3777,3777,3777,3777,3.019
20140623020700000,0,0,3776.24,3777,3776,3777,153.0513
20140623020800000,0,0,3777,3778.31,3777,3778.27,1.0347
20140623020900000,0,0,3777.62,3777.62,3776,3776,18.9652
20140623021000000,0,0,3776,3776.02,3775.99,3776.01,5.4841
