20140705205900000,0,0,3912.38,3912.97,3912.38,3912.95,0.3696
20140705210000000,0,0,3912.01,3913,3911.51,3913,2.1723
20140705210100000,0,0,3911.82,3913,3911.82,3913,1.0637
20140705210200000,0,0,3913,3915,3913,3915,63.3888
20140705210300000,0,0,3915,3917,3915,3916,40.9945
20140705210400000,0,0,3916.01,3916.01,3914,3915,29.9061
20140705210500000,0,0,3915,3915.2,3914.99,3915,29.2978
20140705210600000,0,0,3915,3917.95,3915,3917.11,19.8127
20140705210700000,0,0,3917.11,3917.26,3916.15,3916.79,5.1995
20140705210800000,0,0,3916.79,3920.09,3916.79,3920,53.5338
20140705210900000,0,0,3920.11,3921,3916,3916,49.7922
20140705211000000,0,0,3918,3918.18,3916.2,3917.67,13.8595
20140705211100000,0,0,3917.67,3918.22,3916.54,3918.21,10.1818
20140705211200000,0,0,3918.23,3920,3916.62,3918.71,76.0472
20140705211300000,0,0,3919.2,3920,3917.5,3917.57,13.5792
20140705211400000,0,0,3917.55,3917.66,3917.55,3917.55,7.976
20140705211500000,0,0,3917.55,3917.55,3917.45,3917.45,2.6671
20140705211600000,0,0,3917.53,3917.53,3917.45,3917.45,15.7915
20140705211700000,0,0,3917.43,3917.45,3917.43,3917.45,3.1352
20140705211800000,0,0,3917.22,3917.45,3917.02,3917.12,5.8489
20140705211900000,0,0,3917.41,3918.76,3917.4,3917.7,14.0785
20140705212000000,0,0,3917.9,3918.2,3916.89,3917,82.4223
20140705212100000,0,0,3916.02,3916.02,3911.11,3914.94,10.2914
20140705212200000,0,0,3913.24,3913.27,3911.47,3913.26,6.8628
20140705212300000,0,0,3913.26,3913.26,3912.94,3913,15.1032
20140705212400000,0,0,3913,3914.41,3913,3914.38,17.1774
20140705212500000,0,0,3913.27,3913.34,3911.05,3911.05,12.3554
20140705212600000,0,0,3911.66,3911.9,3911,3911.12,35.3365
20140705212700000,0,0,3911.01,3912.11,3911.01,3911.8,6.0863
20140705212800000,0,0,3911.8,3911.9,3911.11,3911.11,22.2363
20140705212900000,0,0,3911.68,3911.7,3911.2,3911.27,3.0098
20140705213000000,0,0,3911.2,3911.45,3911.2,3911.33,3.6105
20140705213100000,0,0,3911.23,3911.8,3911.11,3911.67,9.6192
20140705213200000,0,0,3911.68,3911.68,3911.58,3911.68,30.4323
20140705213300000,0,0,3911.68,3912.11,3911.68,3912,33.0941
20140705213400000,0,0,3912.1,3914.46,3912,3912.16,2.6922
20140705213500000,0,0,3913.16,3913.16,3912,3912.48,0.8578
20140705213600000,0,0,3912.2,3914.89,3912.2,3912.83,5.9965
20140705213700000,0,0,3914.66,3915,3914.4,3914.79,5.2669
20140705213800000,0,0,3914.97,3915,3914.4,3915,3.4406
20140705213900000,0,0,3915,3915,3914.81,3914.96,4.601
20140705214000000,0,0,3914.96,3916.97,3913.12,3916.94,12.2589
20140705214100000,0,0,3916,3916.08,3916,3916.08,2.005
20140705214200000,0,0,3916.97,3916.97,3916.97,3916.97,9.9539
20140705214300000,0,0,3917.77,3918.72,3916.99,3917,4.3052
20140705214400000,0,0,3917,3917.06,3915.23,3916.34,8.6807
20140705214500000,0,0,3915.09,3915.13,3915.09,3915.13,0.3817
20140705214600000,0,0,3915.25,3918,3914.3,3918,8.8581
20140705214700000,0,0,3916.31,3918,3916.16,3918,15.8108
20140705214800000,0,0,3917.94,3918,3917.08,3918,9.6344
20140705214900000,0,0,3918,3918,3917.31,3918,1.5938
20140705215000000,0,0,3917.46,3918.32,3917.46,3918.32,1.5584
20140705215100000,0,0,3918.26,3918.26,3917.55,3917.65,1.486
20140705215200000,0,0,3917.88,3917.88,3917.75,3917.81,0.5339
20140705215300000,0,0,3917.34,3917.34,3917.34,3917.34,0.0829
20140705215400000,0,0,3915.88,3915.88,3915,3915,0.4607
20140705215500000,0,0,3915.04,3915.04,3914.11,3914.87,3.8561
20140705215600000,0,0,3914.14,3914.75,3914.14,3914.67,7.1985
20140705215700000,0,0,3914.14,3914.14,3913.99,3913.99,4.5105
20140705215800000,0,0,3913.98,3916.5,3913.98,3914.29,8.9426
20140705215900000,0,0,3915.68,3915.68,3914.56,3915.04,2.2206
20140705220000000,0,0,3914.91,3915.21,3914.88,3915.21,2.3212
20140705220100000,0,0,3915.6,3915.6,3915.23,3915.23,0.5491
20140705220200000,0,0,3915.26,3915.26,3915.26,3915.26,0.0101
20140705220300000,0,0,3915.61,3915.83,3915.61,3915.61,5.3254
20140705220400000,0,0,3915.05,3915.05,3915,3915.04,2.788
20140705220500000,0,0,3915,3915.03,3915,3915,13.8258
20140705220600000,0,0,3914.02,3914.94,3914.02,3914.02,0.2735
20140705220700000,0,0,3914.94,3914.94,3914.05,3914.05,4.7334
20140705220800000,0,0,3914.07,3917.19,3914.07,3916,1.5546
20140705220900000,0,0,3916.12,3917.14,3916,3916.02,7.0429
20140705221000000,0,0,3916.14,3916.14,3916.12,3916.12,3.7883
20140705221100000,0,0,3916.5,3916.88,3916.5,3916.88,0.64
20140705221200000,0,0,3916.88,3917,3916.88,3917,4.9036
20140705221300000,0,0,3917,3917,3917,3917,5.8285
20140705221400000,0,0,3916.61,3916.61,3915.95,3915.95,1.0868
20140705221500000,0,0,3915.76,3916,3915.69,3916,6.8922
20140705221600000,0,0,3915.97,3917.85,3915.04,3917.85,24.7156
20140705221700000,0,0,3917.75,3917.75,3916.25,3917.7,2.1102
20140705221800000,0,0,3917.48,3917.67,3917.48,3917.67,5
20140705221900000,0,0,3917,3918,3917,3917.97,1.1289
20140705222000000,0,0,3917.96,3917.96,3916.55,3916.55,1.4548
20140705222200000,0,0,3918,3918,3917.99,3918,0.9
20140705222300000,0,0,3918,3919.11,3918,3919.11,13.7632
20140705222400000,0,0,3919.11,3920,3916.88,3917.01,48.1722
20140705222500000,0,0,3918.14,3918.19,3915.81,3916,4.5121
20140705222600000,0,0,3916.01,3916.01,3915.8,3915.8,1.392
20140705222700000,0,0,3916.6,3918,3916.6,3918,1.4127
20140705222800000,0,0,3918.95,3918.95,3918.9,3918.9,1.8119
20140705222900000,0,0,3918.99,3919.99,3917,3918.93,15.3025
20140705223000000,0,0,3918.05,3918.9,3917.06,3918.53,12.315
20140705223100000,0,0,3917.08,3918.61,3917.03,3918.61,11.1914
20140705223200000,0,0,3918.61,3918.61,3916.07,3917.87,12.1677
20140705223300000,0,0,3916.48,3917.89,3915.16,3917.89,19.6248
20140705223400000,0,0,3916.39,3917.92,3915.5,3915.5,2.9153
20140705223500000,0,0,3916.44,3916.48,3915.5,3916,2.0179
20140705223600000,0,0,3915.8,3915.8,3915,3915,6.823
20140705223700000,0,0,3915,3917.86,3914.98,3915,18.8494
20140705223800000,0,0,3914.88,3916,3914.88,3916,35.0548
20140705223900000,0,0,3915.99,3916.85,3915.89,3916.69,1.346
20140705224000000,0,0,3916.66,3916.66,3916.61,3916.61,2.12
20140705224100000,0,0,3916.76,3916.76,3915.1,3916.76,18.737
20140705224200000,0,0,3916.76,3917.93,3915.48,3917.82,4.177
20140705224300000,0,0,3917.79,3917.79,3916.25,3916.31,4.023
20140705224400000,0,0,3916.32,3916.98,3916.01,3916.2,2.5304
20140705224500000,0,0,3916.2,3916.99,3916.2,3916.2,2.348
20140705224600000,0,0,3916.16,3916.19,3916.16,3916.19,14.2692
20140705224700000,0,0,3916.06,3916.12,3916,3916,3.7802
20140705224800000,0,0,3916.08,3916.88,3916.08,3916.88,18.0706
20140705224900000,0,0,3916.87,3916.95,3916.2,3916.21,4.05
20140705225000000,0,0,3916.31,3917,3916.19,3916.24,12.3507
20140705225100000,0,0,3916.88,3916.97,3916.01,3916.01,12.7306
20140705225200000,0,0,3916.01,3916.8,3916,3916.8,1.3596
20140705225300000,0,0,3916.7,3917.8,3916.7,3917.8,21.7669
20140705225400000,0,0,3917.77,3917.77,3916.11,3917.72,2.2965
20140705225500000,0,0,3917.75,3917.86,3917.72,3917.86,3.0492
20140705225600000,0,0,3917.86,3918.48,3917.86,3917.9,1.0994
20140705225700000,0,0,3918.5,3918.5,3917.9,3917.98,2.9121
20140705225800000,0,0,3917.98,3918,3917.68,3917.7,18.4339
20140705230000000,0,0,3917.11,3917.96,3917.11,3917.14,1.4546
20140705230100000,0,0,3917.93,3917.93,3917.14,3917.14,3.1575
20140705230200000,0,0,3917.08,3917.08,3917.08,3917.08,1
20140705230300000,0,0,3917.83,3917.83,3915,3916.14,10.3986
20140705230400000,0,0,3916.14,3918,3915,3917.3,9.7896
20140705230500000,0,0,3917.06,3917.27,3914.09,3914.29,8.8634
20140705230600000,0,0,3914.26,3915,3911,3913.27,60.8016
20140705230700000,0,0,3912.94,3914.23,3911,3912,51.3657
20140705230800000,0,0,3911,3911.88,3909.99,3909.99,10.036
20140705230900000,0,0,3909.62,3910.32,3907.19,3907.97,7.286
20140705231000000,0,0,3907.97,3907.99,3905.22,3907.99,42.7593
20140705231100000,0,0,3907.89,3909.67,3906,3909,29.0961
20140705231200000,0,0,3909,3911.98,3909,3911.98,24.1288
20140705231300000,0,0,3911.62,3911.62,3908.01,3909.23,23.4154
20140705231400000,0,0,3909.23,3909.23,3908.11,3909.23,4.031
20140705231500000,0,0,3909.13,3911,3909,3910,17.6787
20140705231600000,0,0,3909.99,3910.99,3909,3910.87,2.7879
20140705231700000,0,0,3910.87,3910.87,3908,3908.88,6.5841
20140705231800000,0,0,3908.98,3908.98,3907.1,3907.14,3.7588
20140705231900000,0,0,3908.72,3908.8,3907.17,3908,9.8775
20140705232000000,0,0,3907.05,3908.69,3906.5,3908.5,10.3708
20140705232100000,0,0,3908.5,3908.69,3907.14,3908.5,4.9193
20140705232200000,0,0,3908.47,3908.47,3905.12,3906,13.9303
20140705232300000,0,0,3906,3908.8,3904.97,3904.97,135.8595
20140705232400000,0,0,3904.97,3905,3903.13,3905,8.3905
20140705232500000,0,0,3905,3910.9,3905,3908.87,38.6342
20140705232600000,0,0,3908.13,3908.89,3904.97,3908.31,24.5709
20140705232700000,0,0,3908.31,3908.31,3905.97,3905.98,4.3943
20140705232800000,0,0,3905.98,3906.5,3905.9,3906.5,9.9776
20140705232900000,0,0,3906.5,3906.5,3904.8,3904.88,6.2906
20140705233000000,0,0,3904.88,3906,3903.26,3905.9,10.0202
20140705233100000,0,0,3905,3905,3904.68,3904.68,31.5802
20140705233200000,0,0,3903.73,3904.98,3903.01,3904.93,12.6611
20140705233300000,0,0,3904.91,3904.91,3902.65,3904.47,2.5891
20140705233400000,0,0,3904.45,3904.45,3903.02,3903.88,3.0528
20140705233500000,0,0,3904,3909,3903.05,3904.51,86.8981
20140705233600000,0,0,3905.04,3907.13,3905.04,3905.55,6.6094
20140705233700000,0,0,3905.45,3907,3905.45,3905.88,36.2813
20140705233800000,0,0,3905.97,3906,3904.07,3906,40.263
20140705233900000,0,0,3907,3907,3904.04,3904.9,23.4909
20140705234000000,0,0,3904.9,3905.99,3903.73,3905,9.2838
20140705234100000,0,0,3904.34,3905,3904.22,3904.25,5.7069
20140705234200000,0,0,3905,3905,3903.62,3903.62,7.0966
20140705234300000,0,0,3905,3906,3905,3906,21.0872
20140705234400000,0,0,3905.98,3908,3905.98,3907.68,56.9324
20140705234500000,0,0,3907.68,3907.86,3907.68,3907.86,1.9913
20140705234600000,0,0,3907.85,3908,3907,3907.97,3.2113
20140705234700000,0,0,3907.99,3909,3907.86,3908.77,21.0582
20140705234800000,0,0,3907.91,3907.91,3906.11,3906.26,2.0382
20140705234900000,0,0,3906.28,3907.66,3906.28,3907.48,1.1781
20140705235000000,0,0,3906.28,3907.5,3905.89,3907.49,25.9215
20140705235100000,0,0,3907.01,3907.86,3906.73,3906.73,18.9175
20140705235200000,0,0,3907.78,3908.84,3906.76,3908.22,21.1175
20140705235300000,0,0,3907.9,3908.5,3907.9,3908.5,11.4453
20140705235400000,0,0,3908.5,3915,3908.5,3912.21,93.6626
20140705235500000,0,0,3912.97,3914,3912.34,3913.99,18.6395
20140705235600000,0,0,3913.99,3915,3913.14,3913.45,17.448
20140705235700000,0,0,3913.45,3913.99,3912.6,3913.88,13.7336
20140705235800000,0,0,3913.9,3914.97,3913.9,3914.95,26.1581
20140705235900000,0,0,3914.95,3914.97,3914,3914,15.9005
