20140621140800000,0,0,3679.88,3680.47,3679.88,3680.46,8.2151
20140621140900000,0,0,3680.88,3681.07,3680.88,3681.07,4.3798
20140621141000000,0,0,3681.92,3681.98,3680,3680,8.2279
20140621141100000,0,0,3680.01,3680.01,3678.09,3679.81,8.3757
20140621141200000,0,0,3678.33,3679.75,3678.33,3679.75,14.1419
20140621141300000,0,0,3679.36,3679.75,3678.13,3679.72,0.1263
20140621141500000,0,0,3679.58,3679.59,3678.04,3678.2,1.622
20140621141600000,0,0,3678.23,3678.23,3678.23,3678.23,0.6524
20140621141700000,0,0,3678.26,3678.26,3675.98,3675.98,3.8609
20140621141800000,0,0,3675.98,3675.98,3670.25,3672.24,11.5092
20140621141900000,0,0,3671.97,3673.96,3670.29,3673.96,15.7784
20140621142000000,0,0,3673.97,3675.02,3672.42,3672.42,9.7331
20140621142100000,0,0,3672.42,3673.94,3671.13,3672.81,15.6022
20140621142200000,0,0,3672.83,3672.83,3672.45,3672.45,2.2486
20140621142300000,0,0,3673.88,3673.88,3672.37,3673,0.5187
20140621142400000,0,0,3672.98,3676,3672.98,3675,15.3064
20140621142500000,0,0,3675,3676.72,3675,3675.11,2.1851
20140621142600000,0,0,3675.17,3675.17,3674,3674.01,1.0911
20140621142700000,0,0,3674.01,3675.18,3673.98,3674.72,5.3079
20140621142800000,0,0,3674.75,3674.75,3673.41,3674.1,2.1761
20140621142900000,0,0,3674.11,3674.13,3674.03,3674.03,1.1131
20140621143000000,0,0,3674.03,3674.48,3673.45,3673.45,1.03
20140621143100000,0,0,3674.03,3674.03,3673.99,3673.99,0.013
20140621143200000,0,0,3673.41,3673.41,3669.99,3669.99,3.6484
20140621143300000,0,0,3669.9,3669.9,3668.03,3668.03,18.0242
20140621143400000,0,0,3668.41,3668.43,3667,3667.98,26.8815
20140621143500000,0,0,3667.98,3672.63,3667.96,3672.63,15.9892
20140621143600000,0,0,3670.8,3673.97,3670.77,3672.03,5.5662
20140621143700000,0,0,3672.07,3672.07,3672,3672,4.3858
20140621143800000,0,0,3671.98,3671.98,3671.15,3671.15,1.0118
20140621143900000,0,0,3671.15,3671.15,3669.98,3670.01,9.616
20140621144000000,0,0,3670.01,3670.9,3668,3668.67,17.7266
20140621144100000,0,0,3668.03,3668.67,3668.03,3668.67,3.5645
20140621144200000,0,0,3668.67,3670.57,3668.67,3670.11,1.1317
20140621144300000,0,0,3669.11,3671.02,3669.11,3671.02,6.3835
20140621144400000,0,0,3671.02,3672.88,3671.02,3672,4.2797
20140621144500000,0,0,3672,3674.76,3672,3672.02,5.6619
20140621144600000,0,0,3672.02,3673.25,3672.02,3673.25,15.147
20140621144700000,0,0,3673.26,3673.26,3672,3672,2.8373
20140621144800000,0,0,3671.11,3672.02,3671.11,3672.02,4.2975
20140621144900000,0,0,3672.02,3673.01,3672.02,3673,7.2841
20140621145000000,0,0,3672.03,3672.95,3671.3,3671.3,13.1062
20140621145100000,0,0,3671.97,3672,3671.22,3671.5,5.4192
20140621145200000,0,0,3672,3673.1,3672,3673.1,0.7629
20140621145300000,0,0,3673.75,3674.9,3673.74,3674.89,4.0866
20140621145400000,0,0,3674.89,3674.9,3674.03,3674.03,3.7108
20140621145500000,0,0,3674.04,3675,3672.5,3674.44,13.1588
20140621145600000,0,0,3674.44,3674.91,3673.45,3674,2.9425
20140621145700000,0,0,3674,3674,3673.5,3673.97,5.6522
20140621145800000,0,0,3673.99,3674.9,3673.99,3674.67,1.8092
20140621145900000,0,0,3674.88,3677.31,3674.88,3675.91,8.2987
20140621150000000,0,0,3676.9,3676.9,3676.9,3676.9,0.06
20140621150100000,0,0,3676.96,3677.95,3676.96,3677.95,1.2638
20140621150200000,0,0,3677.95,3678.5,3677.61,3677.61,6.9067
20140621150300000,0,0,3677.29,3677.29,3675.03,3676,3.9275
20140621150400000,0,0,3676.38,3676.97,3675.05,3675.05,11.84
20140621150500000,0,0,3675.9,3675.9,3675.9,3675.9,0.5124
20140621150600000,0,0,3675.99,3677.19,3675.99,3676.84,1.1912
20140621150700000,0,0,3677.19,3677.8,3677.19,3677.8,0.8221
20140621150800000,0,0,3678.1,3678.78,3677.6,3678.48,0.7225
20140621150900000,0,0,3678.71,3679.88,3678.71,3679.51,19.1063
20140621151000000,0,0,3679.51,3683.05,3679,3682.33,84.0796
20140621151100000,0,0,3682.33,3688,3682.29,3684.48,59.6698
20140621151200000,0,0,3684.51,3685.03,3682.63,3685.01,5.3795
20140621151300000,0,0,3685.02,3685.46,3683.01,3683.01,17.5092
20140621151400000,0,0,3684.03,3684.64,3683.98,3684,8.0999
20140621151500000,0,0,3683.64,3683.64,3680.47,3680.69,6.9131
20140621151600000,0,0,3681.97,3681.97,3681.11,3681.11,0.222
20140621151700000,0,0,3681.11,3682,3680.26,3682,5.2799
20140621151800000,0,0,3682,3682.31,3679.16,3681.77,3.0332
20140621151900000,0,0,3680,3680.12,3680,3680.12,1.9553
20140621152000000,0,0,3681.17,3681.29,3681.17,3681.2,1.4558
20140621152100000,0,0,3681.2,3681.29,3681.1,3681.29,5.5323
20140621152200000,0,0,3680.12,3682.51,3680.02,3682.51,22.8938
20140621152300000,0,0,3681.91,3682.4,3681.91,3682.4,4.1814
20140621152400000,0,0,3682.4,3683.76,3682.4,3682.52,15.2162
20140621152500000,0,0,3682.53,3682.53,3682,3682,8.2108
20140621152600000,0,0,3682,3682,3681.88,3681.88,3.161
20140621152800000,0,0,3681.88,3681.88,3680.36,3680.36,1.206
20140621152900000,0,0,3680.36,3680.4,3680,3680.4,1.3315
20140621153000000,0,0,3680.4,3680.81,3678.51,3678.66,0.2289
20140621153100000,0,0,3678.66,3678.66,3676.53,3678,21.1318
20140621153200000,0,0,3678,3680.66,3677.98,3680.6,8.3888
20140621153300000,0,0,3678.91,3678.93,3678.91,3678.93,2.29
20140621153400000,0,0,3679.75,3680,3678.93,3679.75,16.1808
20140621153500000,0,0,3680,3680,3679.98,3680,1.254
20140621153600000,0,0,3679.98,3679.98,3679.98,3679.98,0.92
20140621153700000,0,0,3679.98,3680.86,3679.98,3680.34,5.9702
20140621153800000,0,0,3680.33,3680.34,3680.33,3680.33,0.1122
20140621153900000,0,0,3680.33,3680.33,3680,3680.33,3.97
20140621154000000,0,0,3680.02,3680.02,3680,3680,4.4258
20140621154100000,0,0,3680.02,3680.02,3679.97,3680,3.7915
20140621154200000,0,0,3680,3680,3679.98,3680,0.776
20140621154300000,0,0,3680,3680,3680,3680,0.6963
20140621154400000,0,0,3680,3680,3679.77,3679.98,14.9658
20140621154500000,0,0,3680,3682,3680,3681.87,3.9337
20140621154700000,0,0,3681.87,3681.87,3681.87,3681.87,0.1
20140621154800000,0,0,3680.54,3680.54,3678.94,3680.08,3.0398
20140621154900000,0,0,3679.77,3684.9,3678.98,3678.98,5.9836
20140621155000000,0,0,3678.98,3679.74,3678.98,3679.72,1.5751
20140621155100000,0,0,3679.54,3679.83,3679.54,3679.83,0.219
20140621155200000,0,0,3680,3680.13,3680,3680.13,0.31
20140621155300000,0,0,3680.15,3680.4,3678,3679.88,6.8487
20140621155400000,0,0,3678.98,3678.98,3678.98,3678.98,0.133
20140621155500000,0,0,3678.5,3678.98,3678,3678.98,2.4403
20140621155700000,0,0,3678.11,3678.11,3678.11,3678.11,0.066
20140621155800000,0,0,3678.96,3680.51,3678.22,3678.33,3.802
20140621155900000,0,0,3678.34,3681.3,3675.17,3679.03,46.1645
20140621160000000,0,0,3680.71,3684.84,3676.8,3681.3,50.278
20140621160100000,0,0,3681.29,3683.8,3678.77,3681.24,16.3829
20140621160200000,0,0,3681.24,3683.79,3681.19,3681.47,15.2522
20140621160300000,0,0,3681.86,3683.8,3681.48,3681.48,7.5372
20140621160400000,0,0,3681.98,3682.96,3681.48,3682.96,1.1944
20140621160500000,0,0,3681.97,3682.98,3681.97,3682.98,3.8225
20140621160600000,0,0,3682.98,3684.8,3682.67,3683.84,7.8123
20140621160700000,0,0,3683.84,3694,3683.82,3687.41,120.0833
20140621160800000,0,0,3687.41,3689.42,3686.1,3688.13,78.2457
20140621160900000,0,0,3688.13,3689.12,3687.96,3687.96,26.0395
20140621161000000,0,0,3687.96,3687.96,3681.1,3681.1,14.3914
20140621161100000,0,0,3685.97,3686.99,3685,3686.01,3.4102
20140621161200000,0,0,3686.01,3687.23,3685,3685,31.0969
20140621161300000,0,0,3685,3687.22,3685,3685.98,6.7792
20140621161400000,0,0,3686.96,3687.8,3685.28,3685.28,41.5022
20140621161500000,0,0,3685.3,3686.53,3683.1,3685.3,4.5497
20140621161600000,0,0,3685.3,3685.3,3683.5,3683.5,1.972
20140621161700000,0,0,3683.5,3684.96,3681.7,3683.53,10.7355
20140621161800000,0,0,3684.96,3684.96,3683.01,3683.33,9.4057
20140621161900000,0,0,3683.33,3684.81,3683.33,3684.81,3.8638
20140621162000000,0,0,3684.81,3684.98,3684.75,3684.84,14.8248
20140621162100000,0,0,3684.84,3685,3684.84,3685,5.3114
20140621162200000,0,0,3685.01,3685.8,3685.01,3685.31,4.8703
20140621162300000,0,0,3685.31,3686.48,3685.31,3686.48,2.7136
20140621162400000,0,0,3686.45,3687.18,3686.45,3687.18,5.1259
20140621162500000,0,0,3687.18,3691.33,3687.18,3690,26.8383
20140621162600000,0,0,3690,3700,3689.78,3692.94,241.2919
20140621162700000,0,0,3693.78,3703,3692.93,3700,219.8753
20140621162800000,0,0,3700,3703,3699,3699,20.4484
20140621162900000,0,0,3699,3700.55,3697.2,3700,24.0258
20140621163000000,0,0,3699.98,3703.98,3698.95,3703.21,52.713
20140621163100000,0,0,3703.17,3705.23,3701.01,3701.28,60.1598
20140621163200000,0,0,3701.29,3701.8,3698.87,3699.37,26.0138
20140621163300000,0,0,3698.87,3700.72,3698,3700.69,34.1958
20140621163400000,0,0,3699.63,3703,3698.1,3703,31.4659
20140621163500000,0,0,3703,3705.1,3703,3703.44,14.6971
20140621163600000,0,0,3703.44,3704.51,3700.43,3701.16,45.0443
20140621163700000,0,0,3701.16,3705,3700.34,3701.48,69.4448
20140621163800000,0,0,3701.48,3702.9,3701,3702.24,25.847
20140621163900000,0,0,3702.24,3702.92,3701.1,3701.26,18.658
20140621164000000,0,0,3701.26,3701.28,3700,3700.34,42.7349
20140621164100000,0,0,3700.34,3701.16,3700.34,3701,17.6584
20140621164200000,0,0,3701,3701.1,3700.98,3700.99,2.0895
20140621164300000,0,0,3700.38,3702.88,3700.35,3702.88,9.3843
20140621164400000,0,0,3702.91,3704,3702.88,3703.02,5.833
20140621164500000,0,0,3703.44,3704.01,3701.19,3701.24,57.2998
20140621164600000,0,0,3701.24,3703,3700.38,3701.09,20.4
20140621164700000,0,0,3701.09,3701.09,3699.39,3700.01,47.0139
20140621164800000,0,0,3700.01,3702.85,3700,3701.19,14.6225
20140621164900000,0,0,3701.21,3702.69,3701.21,3702.02,4.392
20140621165000000,0,0,3702.02,3702.75,3701.5,3702.75,8.7305
20140621165100000,0,0,3701.5,3702.85,3700,3700.11,40.9943
20140621165200000,0,0,3700.11,3700.11,3697.2,3699.02,13.9147
20140621165300000,0,0,3699.02,3700.33,3699.02,3700.32,3.2651
20140621165400000,0,0,3700.31,3702.5,3700.31,3701.87,16.4949
20140621165500000,0,0,3702,3702.49,3700.35,3701.09,4.9373
20140621165600000,0,0,3701.1,3701.98,3701.09,3701.09,6.1404
20140621165700000,0,0,3701.11,3701.11,3700.36,3700.47,1.304
20140621165800000,0,0,3700.36,3700.47,3700.31,3700.31,3.0742
20140621165900000,0,0,3700.31,3700.31,3698.01,3698.18,11.2775
20140621170000000,0,0,3698.16,3698.77,3696.71,3698.77,14.9355
20140621170100000,0,0,3699,3701,3699,3700,27.5584
20140621170200000,0,0,3700,3701.04,3700,3700.03,2.1696
20140621170300000,0,0,3700.03,3700.04,3700.03,3700.04,3.2538
20140621170400000,0,0,3700.04,3703,3700.03,3703,41.1728
20140621170500000,0,0,3703,3704.26,3703,3704.26,13.7982
20140621170600000,0,0,3704.26,3714.83,3703,3706.28,160.3814
20140621170700000,0,0,3706.26,3710,3706.26,3707.14,20.7428
20140621170800000,0,0,3707.25,3708.84,3705.48,3707.28,34.2044
20140621170900000,0,0,3708,3708.7,3705.48,3708.7,8.0981
20140621171000000,0,0,3707.59,3707.6,3705.04,3706.05,35.8312
20140621171100000,0,0,3705.09,3705.09,3703.1,3704.93,41.9421
20140621171200000,0,0,3704.95,3704.97,3703,3703.2,11.1799
20140621171300000,0,0,3703.2,3705.08,3703.2,3704.22,16.0622
20140621171400000,0,0,3704.9,3706.08,3704.11,3706,8.745
20140621171500000,0,0,3706.08,3710.06,3705.01,3710.06,40.3745
20140621171600000,0,0,3710.06,3714.69,3710.05,3711.3,17.4393
20140621171700000,0,0,3710.13,3714.8,3710.11,3713.97,54.5906
20140621171800000,0,0,3713.97,3714,3711.01,3711.06,5.6203
20140621171900000,0,0,3711.03,3712.85,3708.33,3710.07,14.5277
20140621172000000,0,0,3710.11,3711.04,3708.36,3710,34.959
20140621172100000,0,0,3709.53,3710,3708.5,3708.5,2.872
20140621172200000,0,0,3708.97,3710.96,3708,3710.02,13.797
20140621172300000,0,0,3710.03,3710.92,3710,3710.92,7.5319
20140621172400000,0,0,3710.11,3710.92,3707.11,3707.18,25.987
20140621172500000,0,0,3707.18,3708.14,3705.2,3708.14,23.9116
20140621172600000,0,0,3708.14,3709.02,3708.14,3708.41,1.6961
20140621172700000,0,0,3708.41,3710.1,3708.41,3709.75,4.5093
20140621172800000,0,0,3709.72,3711,3709.47,3710.62,16.0109
20140621172900000,0,0,3710.12,3711,3709.54,3709.54,15.2202
20140621173000000,0,0,3711.03,3711.03,3709,3709,7.5856
20140621173100000,0,0,3708.17,3710.03,3708.17,3710.03,23.7503
20140621173200000,0,0,3710.11,3711,3710.05,3710.14,4.333
20140621173300000,0,0,3710.14,3710.14,3710,3710.01,30.1995
20140621173400000,0,0,3710,3711,3710,3711,26.8944
20140621173500000,0,0,3711,3711.05,3710.02,3710.32,5.1429
20140621173600000,0,0,3710.32,3714,3710.1,3714,30.5273
20140621173700000,0,0,3714,3718.02,3714,3717.03,52.4745
20140621173800000,0,0,3717.04,3719.99,3717.02,3717.72,50.1174
20140621173900000,0,0,3717.72,3718,3715.87,3715.91,11.2901
20140621174000000,0,0,3715.93,3721,3715.91,3721,65.6355
20140621174100000,0,0,3721.11,3725,3720,3725,99.6617
20140621174200000,0,0,3725,3726.01,3717.61,3720,60.2829
20140621174300000,0,0,3719.97,3720.96,3719.87,3720.74,32.7807
20140621174400000,0,0,3720.96,3722,3720.96,3722,4.8166
20140621174500000,0,0,3722,3723,3721.02,3723,46.394
20140621174600000,0,0,3723.01,3725,3722,3725,22.6899
20140621174700000,0,0,3725,3730,3723.08,3727.65,109.6647
20140621174800000,0,0,3730,3736.01,3730,3735.02,164.3714
20140621174900000,0,0,3735.02,3736.01,3730,3732.97,229.1686
20140621175000000,0,0,3732.97,3735,3731.55,3733.95,57.6553
20140621175100000,0,0,3733.95,3735,3730.1,3732.03,48.5342
20140621175200000,0,0,3732.03,3732.7,3725.19,3729.5,93.0084
20140621175300000,0,0,3729.5,3729.5,3726.22,3727.78,30.7421
20140621175400000,0,0,3727.78,3731.02,3727.77,3730.99,19.9003
20140621175500000,0,0,3729.66,3732.03,3727.75,3730.16,51.526
20140621175600000,0,0,3730.06,3732,3730.06,3730.13,40.1588
20140621175700000,0,0,3730.11,3731.94,3730.11,3731.81,38.823
20140621175800000,0,0,3730.9,3735,3730.9,3735,37.5891
20140621175900000,0,0,3734.02,3735.01,3731.84,3732.5,74.9544
20140621180000000,0,0,3733.94,3738.13,3733.94,3738.01,129.5606
20140621180100000,0,0,3738.13,3744,3738.13,3744,82.5416
20140621180200000,0,0,3744,3747.83,3744,3746,167.2422
20140621180300000,0,0,3745.54,3746.02,3740.2,3743.05,139.8925
20140621180400000,0,0,3741.7,3742,3735.23,3737,135.1217
20140621180500000,0,0,3737,3742.01,3735,3740,129.3958
20140621180600000,0,0,3740,3740.34,3737.25,3739.92,52.183
20140621180700000,0,0,3739.92,3739.97,3730,3732,104.4934
20140621180800000,0,0,3732,3733.97,3729.98,3731.07,84.8694
20140621180900000,0,0,3732.94,3740,3731.7,3734.89,58.9614
20140621181000000,0,0,3734.9,3735.34,3734.01,3735,43.3382
20140621181100000,0,0,3735,3735,3732.33,3733,34.9368
20140621181200000,0,0,3733.03,3734.02,3732.33,3733.16,37.4906
20140621181300000,0,0,3733.33,3733.33,3731,3731,44.8302
20140621181400000,0,0,3731,3732,3727,3727,119.0722
20140621181500000,0,0,3727.1,3728.95,3725.2,3725.97,18.9903
20140621181600000,0,0,3726,3731.69,3725.97,3729.84,61.4403
20140621181700000,0,0,3729.88,3731.7,3729,3730,47.6524
20140621181800000,0,0,3729.01,3729.98,3726.22,3727.7,15.3608
20140621181900000,0,0,3726.28,3729.99,3725.5,3729.93,35.6092
20140621182000000,0,0,3729.92,3730.09,3729.92,3730.08,21.033
20140621182100000,0,0,3730.07,3730.07,3725.5,3727.03,16.4872
20140621182200000,0,0,3726.57,3726.57,3725.05,3725.5,34.504
20140621182300000,0,0,3725.52,3727.94,3725.52,3727,32.3375
20140621182400000,0,0,3727.02,3727.02,3722.03,3724.95,83.0541
20140621182500000,0,0,3722.25,3725.01,3722.23,3723.1,38.612
20140621182600000,0,0,3724.33,3727.41,3723.63,3726,15.9152
20140621182700000,0,0,3726,3726.01,3724.25,3725,9.0878
20140621182800000,0,0,3725,3730,3725,3728.02,39.9599
20140621182900000,0,0,3729,3730.02,3728.86,3728.86,17.8186
20140621183000000,0,0,3728.99,3730,3726.22,3728.52,20.9767
20140621183100000,0,0,3727.77,3728.03,3726.51,3728.01,5.7959
20140621183200000,0,0,3727.14,3727.14,3726.5,3726.5,13.4121
20140621183300000,0,0,3726.51,3728.55,3726.1,3726.64,14.749
20140621183400000,0,0,3727,3727.05,3725.01,3725.01,53.7225
20140621183500000,0,0,3725.05,3725.05,3723,3723.03,41.436
20140621183600000,0,0,3724.87,3725.05,3723.22,3725,31.1359
20140621183700000,0,0,3724.65,3724.65,3723.01,3723.01,21.9908
20140621183800000,0,0,3723.01,3723.14,3722,3722.98,90.4831
20140621183900000,0,0,3722.98,3729.82,3721.55,3724.86,107.3359
20140621184000000,0,0,3723.93,3726.17,3723.9,3724.77,32.2917
20140621184100000,0,0,3724.77,3725.96,3723,3723,22.3353
20140621184200000,0,0,3724.8,3725.98,3724.8,3724.8,3.9853
20140621184300000,0,0,3724.8,3725.17,3724.8,3725,29.3273
20140621184400000,0,0,3725,3725.49,3724.45,3725,1.4516
20140621184500000,0,0,3725,3725.43,3723.43,3725,19.5337
20140621184600000,0,0,3725,3726.9,3725,3726.9,9.3138
20140621184700000,0,0,3726.9,3730.15,3726.9,3727.03,54.8553
20140621184800000,0,0,3728.89,3728.92,3727,3728,51.8516
20140621184900000,0,0,3728.5,3728.99,3728.5,3728.99,1.61
20140621185000000,0,0,3729.04,3732,3728,3729.9,51.5019
20140621185100000,0,0,3729.36,3730.05,3728.97,3729.85,42.0677
20140621185200000,0,0,3729.85,3731.02,3729,3731.01,14.4218
20140621185300000,0,0,3731.01,3732,3729,3730,32.9053
20140621185400000,0,0,3730.03,3731.01,3730,3730.02,34.0633
20140621185500000,0,0,3730.03,3731.03,3729,3731,64.5436
20140621185600000,0,0,3730,3731.32,3729,3729.8,53.9429
20140621185700000,0,0,3729.34,3729.34,3728.02,3728.02,39.9461
20140621185800000,0,0,3728.03,3731.98,3728,3731.98,163.1128
20140621185900000,0,0,3731.03,3732,3729.03,3730.18,16.9989
20140621190000000,0,0,3730.57,3730.88,3728.5,3728.5,2.6973
20140621190100000,0,0,3728.5,3728.5,3727,3727,49.5665
20140621190200000,0,0,3727.67,3728,3727,3727.11,6.924
20140621190300000,0,0,3727.04,3727.05,3727.04,3727.04,1.2559
20140621190400000,0,0,3727.04,3727.04,3727.04,3727.04,1.306
20140621190500000,0,0,3727.04,3727.82,3727.04,3727.82,3.1323
20140621190600000,0,0,3727.8,3728,3726,3726,24.1021
20140621190700000,0,0,3726,3726,3725,3725.01,18.872
20140621190800000,0,0,3726.03,3726.98,3725,3726.98,26.3411
20140621190900000,0,0,3726,3728.22,3726,3728.14,1.395
20140621191000000,0,0,3726.68,3728,3725.98,3725.98,1.6929
20140621191100000,0,0,3725.41,3726,3725,3725,6.7835
20140621191200000,0,0,3725,3726,3725,3725,3.6563
20140621191300000,0,0,3725.97,3727.9,3725,3726.95,12.1893
20140621191400000,0,0,3726.95,3726.95,3725,3725,10.0271
20140621191500000,0,0,3726.13,3726.13,3725,3725,3.415
20140621191600000,0,0,3725,3725.85,3724.87,3725,55.0772
20140621191700000,0,0,3725,3725.6,3724.9,3725.6,15.2574
20140621191800000,0,0,3725.62,3726,3725.01,3725.06,14.0229
20140621191900000,0,0,3725.06,3725.6,3725.06,3725.6,8.5381
20140621192100000,0,0,3725.06,3725.55,3725,3725,9.3545
20140621192200000,0,0,3725,3725.8,3725,3725.8,9.416
20140621192300000,0,0,3726.01,3726.53,3725.06,3726,15.0523
20140621192400000,0,0,3726.54,3726.63,3725,3725,104.5733
20140621192500000,0,0,3726.56,3726.56,3725,3725,15.84
20140621192600000,0,0,3725,3726.03,3725,3726.03,6.1468
20140621192700000,0,0,3726.48,3727.79,3726.05,3727,1.6608
20140621192800000,0,0,3727,3728,3727,3727.76,19.3573
20140621192900000,0,0,3728,3729,3726.07,3727.73,9.6853
20140621193000000,0,0,3727.73,3730.2,3727.02,3730,58.3139
20140621193100000,0,0,3730,3732.01,3730,3730.13,21.1797
20140621193200000,0,0,3730.13,3731,3730.13,3730.8,3.9932
20140621193300000,0,0,3730.8,3736,3730.33,3735,66.4803
20140621193400000,0,0,3735,3736.91,3733.02,3734,54.0612
20140621193500000,0,0,3734.03,3738.01,3732.22,3738,93.7466
20140621193600000,0,0,3738,3739.02,3735.45,3738.02,70.1413
20140621193700000,0,0,3738.03,3741,3738,3739.03,80.7396
20140621193800000,0,0,3739.03,3742.3,3739.03,3739.8,68.6911
20140621193900000,0,0,3739.8,3742.78,3738,3741,101.7262
20140621194000000,0,0,3741,3743,3738,3739.02,143.831
20140621194100000,0,0,3740,3740,3738.02,3739.11,47.1045
20140621194200000,0,0,3739.11,3739.11,3738,3738,63.0444
20140621194300000,0,0,3737.97,3737.97,3732.19,3734,32.0649
20140621194400000,0,0,3734,3737.76,3732.51,3736.38,45.125
20140621194500000,0,0,3737,3738,3735.68,3737,4.5218
20140621194600000,0,0,3736.99,3738,3734.4,3734.48,10.469
20140621194700000,0,0,3734.48,3734.48,3733,3733,18.1504
20140621194800000,0,0,3734,3734.8,3732.56,3733.99,20.1137
20140621194900000,0,0,3733.02,3733.99,3731.03,3732.5,29.9853
20140621195000000,0,0,3732.5,3732.5,3728,3730.9,32.65
20140621195100000,0,0,3730.9,3735,3729.96,3730,41.7232
20140621195200000,0,0,3729.95,3730,3728.45,3729.14,30.6118
20140621195300000,0,0,3729.25,3732.51,3729.25,3732.51,47.1675
20140621195400000,0,0,3732.51,3732.6,3730.88,3731.03,20.332
20140621195500000,0,0,3731.04,3731.1,3730.77,3730.77,35.7572
20140621195600000,0,0,3730.77,3730.77,3728.01,3728.25,1.6878
20140621195700000,0,0,3728.29,3728.32,3722,3723,58.2081
20140621195800000,0,0,3724,3726.79,3723.01,3726.79,21.4474
20140621195900000,0,0,3726.79,3727,3724,3725.19,22.3644
20140621200000000,0,0,3725.22,3727.03,3725.09,3726.09,33.8785
20140621200100000,0,0,3726.1,3730,3725.1,3725.95,71.2603
20140621200200000,0,0,3725.57,3727.83,3725.17,3727.83,78.4646
20140621200300000,0,0,3727.6,3728,3727,3728,8.0034
20140621200400000,0,0,3728.98,3730.29,3728.98,3730.29,2.9075
20140621200500000,0,0,3730.32,3731.6,3730,3731,25.4169
20140621200600000,0,0,3731,3733.01,3731,3733.01,28.0411
20140621200700000,0,0,3733.01,3735.03,3732.12,3733.17,63.4174
20140621200800000,0,0,3733.2,3735,3732.18,3733,20.3966
20140621200900000,0,0,3733,3733,3732,3732,59.8145
20140621201000000,0,0,3732,3732.7,3728.71,3728.75,14.4116
20140621201100000,0,0,3731,3731,3729.11,3730,8.4866
20140621201200000,0,0,3730.02,3730.02,3728.75,3729.8,7.7778
20140621201300000,0,0,3729.8,3730.06,3729.8,3729.8,8.3859
20140621201400000,0,0,3729.8,3730,3729,3729.02,15.1317
20140621201500000,0,0,3729.02,3730,3728.51,3729.6,11.0864
20140621201600000,0,0,3729.6,3729.6,3728,3729.6,10.0616
20140621201700000,0,0,3729,3729,3727.98,3728,4.7955
20140621201800000,0,0,3728,3728,3726.98,3727.51,10.2012
20140621201900000,0,0,3727.51,3727.51,3726.98,3726.98,2.0114
20140621202000000,0,0,3726.98,3727,3726.05,3726.42,24.4893
20140621202100000,0,0,3726.42,3726.9,3726.42,3726.44,0.5594
20140621202200000,0,0,3726.64,3727.51,3726.63,3727,0.6509
20140621202300000,0,0,3727.1,3729,3727,3729,13.1956
20140621202400000,0,0,3729.33,3729.35,3728,3728.08,4.529
20140621202500000,0,0,3728.04,3728.04,3726.44,3726.5,14.1802
20140621202600000,0,0,3726.44,3726.69,3725.93,3726.4,17.9148
20140621202700000,0,0,3726.4,3726.4,3725,3725.57,32.1914
20140621202800000,0,0,3725.02,3726.11,3725.02,3725.22,5.5168
20140621202900000,0,0,3725.27,3726.7,3725.27,3726.2,86.8465
20140621203000000,0,0,3726,3726.12,3725.57,3726.11,18.7053
20140621203100000,0,0,3726.7,3728,3725.98,3728,14.9197
20140621203200000,0,0,3726.93,3727,3726.7,3727,3.4254
20140621203300000,0,0,3727,3727.99,3727,3727.97,2.1896
20140621203400000,0,0,3727.96,3728,3727.03,3727.03,7.107
20140621203500000,0,0,3727.03,3728,3727.03,3727.22,13.5137
20140621203600000,0,0,3727.27,3727.27,3725.57,3725.58,5.2724
20140621203700000,0,0,3726.86,3726.9,3725.02,3726.86,39.9501
20140621203800000,0,0,3726.86,3726.9,3725.13,3726,5.1268
20140621203900000,0,0,3726,3727,3726,3727,4.2034
20140621204000000,0,0,3727.23,3728,3727,3728,8.6958
20140621204100000,0,0,3728,3728.08,3728,3728.02,2.3952
20140621204200000,0,0,3728.02,3728.08,3727.99,3728.08,2.3187
20140621204300000,0,0,3728.08,3730.7,3728.08,3730.7,9.2326
20140621204400000,0,0,3731,3731.94,3730.07,3731.89,8.078
20140621204500000,0,0,3731.89,3731.9,3731.03,3731.88,12.89
20140621204600000,0,0,3731.1,3731.86,3730,3730,5.9678
20140621204700000,0,0,3730,3730.98,3729.12,3730,5.2328
20140621204800000,0,0,3730,3730,3728.96,3728.96,6.2417
20140621204900000,0,0,3729.5,3729.77,3728.96,3729.77,0.081
20140621205000000,0,0,3728.96,3729.5,3728.96,3729.5,8.6888
20140621205100000,0,0,3729.48,3729.5,3728.97,3729.5,1.4342
20140621205200000,0,0,3729.5,3730.95,3729,3730,5.8675
20140621205300000,0,0,3730.01,3731,3730.01,3731,6.9913
20140621205400000,0,0,3731.11,3731.12,3731,3731,21.2139
20140621205500000,0,0,3731,3731.02,3730.93,3731,29.9419
20140621205600000,0,0,3730.12,3731,3730.05,3731,1.8192
20140621205700000,0,0,3730.12,3731.15,3730.12,3731.15,6.8484
20140621205800000,0,0,3731.16,3732,3731.15,3732,11.729
20140621205900000,0,0,3732.02,3732.02,3732,3732,5.7309
20140621210000000,0,0,3732,3736,3732,3736,131.1397
20140621210100000,0,0,3736.01,3738.74,3736,3737.02,26.0154
20140621210200000,0,0,3737.02,3737.03,3735,3735.01,21.5108
20140621210300000,0,0,3735.01,3736.05,3735,3736.05,25.3771
20140621210400000,0,0,3736.63,3739,3736,3736.7,40.7181
