20140704230100000,0,0,3937,3937,3935.01,3935.01,30.1547
20140704230200000,0,0,3935.65,3938.49,3935.01,3937,10.9024
20140704230300000,0,0,3937.53,3937.93,3937,3937,2.5573
20140704230400000,0,0,3937,3937.99,3936.97,3937.99,7.1379
20140704230500000,0,0,3936.95,3936.95,3936.95,3936.95,0.6947
20140704230600000,0,0,3937.81,3940.47,3937.02,3940.47,101.864
20140704230700000,0,0,3940.47,3943.58,3937.22,3941.59,169.9793
20140704230800000,0,0,3941.69,3943.11,3939.05,3940.13,22.9816
20140704230900000,0,0,3940.02,3943,3938.99,3941.18,166.1606
20140704231000000,0,0,3941.18,3944.93,3940,3940.55,79.3542
20140704231100000,0,0,3941.55,3944.5,3940.85,3943.02,34.8098
20140704231200000,0,0,3943.05,3945,3943.02,3943.12,34.7341
20140704231300000,0,0,3942.98,3943,3940.11,3942,28.7038
20140704231400000,0,0,3940.9,3941.09,3940.6,3941,2.6019
20140704231500000,0,0,3941,3942.02,3941,3942.02,11.0639
20140704231600000,0,0,3942.03,3942.59,3942,3942.59,5.9611
20140704231700000,0,0,3942.59,3944.8,3942.03,3943.33,25.4991
20140704231800000,0,0,3944.86,3945.88,3942.53,3945.02,47.4526
20140704231900000,0,0,3945.88,3946,3943.43,3943.43,7.3603
20140704232000000,0,0,3943.97,3944,3942,3943.98,7.9699
20140704232100000,0,0,3942.9,3943.76,3942,3942.06,4.8541
20140704232300000,0,0,3942.38,3943.48,3940,3942.01,36.2536
20140704232400000,0,0,3942.01,3942.98,3940.14,3942.66,3.5427
20140704232500000,0,0,3942,3942,3942,3942,0.1957
20140704232600000,0,0,3941.38,3941.9,3940,3940,9.1612
20140704232700000,0,0,3940,3940,3937.85,3937.98,2.6334
20140704232800000,0,0,3937.99,3938.01,3937,3938.01,12.4926
20140704232900000,0,0,3938.12,3939.48,3937.98,3939.48,7.9692
20140704233000000,0,0,3939,3939,3938.91,3938.91,10.1093
20140704233100000,0,0,3938.91,3938.99,3937.95,3937.95,8.7133
20140704233200000,0,0,3938.1,3938.1,3936,3936.99,13.9356
20140704233300000,0,0,3936.98,3936.98,3935,3935.31,9.4492
20140704233400000,0,0,3935.31,3935.32,3931,3933,36.5289
20140704233500000,0,0,3932.99,3933.86,3930,3930,38.12
20140704233600000,0,0,3931.09,3932.23,3927,3930.99,72.2966
20140704233700000,0,0,3932.23,3933.87,3931.01,3933.46,31.1384
20140704233800000,0,0,3933.75,3934,3930.99,3930.99,24.2066
20140704233900000,0,0,3931.99,3932.13,3931.99,3932.1,13.801
20140704234000000,0,0,3933.25,3934,3931.01,3933.65,13.2892
20140704234100000,0,0,3934,3935.07,3934,3935.07,19.7683
20140704234200000,0,0,3936.49,3936.99,3936.19,3936.54,13.4483
20140704234300000,0,0,3934.49,3934.55,3934,3934,4.2853
20140704234400000,0,0,3933.42,3933.42,3931.01,3931.85,50.9159
20140704234500000,0,0,3931.83,3937.95,3931,3934.99,30.1952
20140704234600000,0,0,3934.98,3936.77,3934.98,3935.65,4.2834
20140704234700000,0,0,3935.65,3936.95,3935.13,3936.82,21.3184
20140704234800000,0,0,3936.8,3937.95,3936.8,3936.9,15.7984
20140704235000000,0,0,3936.64,3940,3935.27,3939.34,365.9132
20140704235100000,0,0,3938.72,3938.72,3937.22,3938.31,0.453
20140704235200000,0,0,3939.03,3939.03,3938.22,3938.52,1.721
20140704235300000,0,0,3938.6,3939.38,3937.22,3937.9,1.9519
20140704235400000,0,0,3937.9,3939,3937.9,3938.5,4.024
20140704235500000,0,0,3938.39,3938.51,3938.39,3938.49,6.0382
20140704235600000,0,0,3938.51,3945,3938.49,3939.52,31.2378
20140704235700000,0,0,3939.52,3945,3939.38,3941.04,16.7256
20140704235800000,0,0,3940.13,3941.83,3940.01,3941.09,13.1558
20140704235900000,0,0,3941.09,3941.09,3937.01,3938.87,18.6249
20140705000000000,0,0,3938,3938,3937.02,3937.02,19.7167
20140705000100000,0,0,3937.72,3938,3937.01,3938,11.2562
20140705000200000,0,0,3938.05,3938.05,3938.05,3938.05,1.8605
20140705000300000,0,0,3938.05,3938.67,3938.01,3938.67,1.0623
20140705000400000,0,0,3938.59,3938.59,3937.99,3938,6.9987
20140705000500000,0,0,3937.99,3938,3937.99,3937.99,0.17
20140705000600000,0,0,3938,3938,3937.99,3938,4.7125
20140705000700000,0,0,3938.84,3938.87,3938,3938.01,13.6577
20140705000800000,0,0,3938.01,3938.67,3937.99,3938.67,3.1558
20140705000900000,0,0,3938.02,3938.02,3937.72,3937.87,1.0784
20140705001000000,0,0,3937.89,3937.89,3937.04,3937.04,2.4256
20140705001100000,0,0,3937.05,3937.05,3933.12,3933.12,6.6052
20140705001200000,0,0,3934.64,3934.64,3931.53,3931.53,22.3886
20140705001300000,0,0,3931.98,3932.91,3931.5,3931.56,2.2672
20140705001400000,0,0,3932.22,3932.92,3931.86,3932.53,81.3341
20140705001500000,0,0,3932.53,3933.37,3932.5,3933.25,1.5523
20140705001600000,0,0,3933.16,3936.41,3932.56,3933.21,48.0469
20140705001700000,0,0,3933.19,3933.19,3932,3932,0.101
20140705001800000,0,0,3932.83,3932.83,3931.5,3931.5,10.7551
20140705001900000,0,0,3931.5,3932.52,3930.44,3932.26,8.2489
20140705002000000,0,0,3931.11,3932.26,3931,3932.12,16.1349
20140705002100000,0,0,3931.8,3931.9,3931.05,3931.05,0.4437
20140705002200000,0,0,3931.06,3931.12,3931,3931.02,11.605
20140705002300000,0,0,3932.26,3932.26,3932.26,3932.26,0.006
20140705002400000,0,0,3931.99,3934.41,3931.99,3933.93,25.0537
20140705002500000,0,0,3933.93,3934.03,3933.25,3933.26,4.5825
20140705002600000,0,0,3933.74,3933.74,3933.74,3933.74,0.05
20140705002700000,0,0,3933.49,3933.49,3931.48,3931.48,2.43
20140705002800000,0,0,3931.89,3931.97,3931.48,3931.48,0.7396
20140705002900000,0,0,3931.48,3931.55,3931.48,3931.49,0.639
20140705003000000,0,0,3931.49,3933.37,3931.49,3932.9,8.5517
