20140718202900000,0,0,3837.94,3837.94,3837,3837,9.827
20140718203000000,0,0,3838.44,3838.45,3836.77,3836.77,2.8332
20140718203100000,0,0,3835.3,3835.3,3835.11,3835.25,6.3416
20140718203200000,0,0,3835.25,3835.25,3835,3835,8.4963
20140718203300000,0,0,3835,3835.28,3835,3835.28,7.0792
20140718203400000,0,0,3836.66,3836.68,3835.33,3836.68,1.169
20140718203500000,0,0,3836.68,3838.5,3836.68,3837.85,1.9942
20140718203600000,0,0,3837.84,3837.84,3836.9,3837.84,1.4044
20140718203700000,0,0,3836.9,3837.84,3836.9,3836.9,0.1
20140718203800000,0,0,3836.9,3836.9,3835,3835,23.9842
20140718203900000,0,0,3835,3835.35,3833.73,3834,5.5685
20140718204000000,0,0,3834.55,3834.55,3832,3834,3.1088
20140718204100000,0,0,3834,3836.33,3832,3832.06,17.2055
20140718204200000,0,0,3832.09,3835.97,3832.09,3835.93,4.8395
20140718204300000,0,0,3835.89,3836.79,3834.93,3836.35,3.0936
20140718204400000,0,0,3835.02,3837.4,3835.02,3836.76,3.2667
20140718204500000,0,0,3836.43,3836.44,3833.65,3833.65,24.3364
20140718204600000,0,0,3833.64,3834.99,3829.83,3829.83,41.6966
20140718204700000,0,0,3829.83,3834.96,3828.68,3832.16,20.9622
20140718204800000,0,0,3832.87,3834.52,3832.26,3832.98,1.6767
20140718204900000,0,0,3832.98,3832.98,3828,3829.99,12.2857
20140718205000000,0,0,3829.99,3830,3829.47,3830,46.2778
20140718205100000,0,0,3832.26,3832.26,3830.03,3832,14.2369
20140718205200000,0,0,3832.29,3834.99,3832.29,3833.61,2.095
20140718205300000,0,0,3834.9,3834.9,3832.66,3833.51,13.6397
20140718205400000,0,0,3833.51,3833.51,3829.78,3829.78,38.1733
20140718205500000,0,0,3829.78,3831.38,3829.78,3830.91,11.1168
20140718205600000,0,0,3830.91,3831.92,3830.9,3831.89,4.4911
20140718205700000,0,0,3831.9,3832.43,3831.04,3832.41,1.8774
20140718205800000,0,0,3831.05,3833,3831.05,3832.97,1.5372
20140718205900000,0,0,3831.54,3832.99,3831.54,3832.99,9.13
20140718210000000,0,0,3833.5,3833.5,3823.69,3832.97,179.9514
20140718210100000,0,0,3832.92,3832.99,3829.97,3832.9,22.2911
20140718210200000,0,0,3832.5,3832.99,3828.07,3832.02,10.2275
20140718210300000,0,0,3830,3832,3830,3832,6.128
20140718210400000,0,0,3832,3832,3830.48,3831.91,10.2295
20140718210500000,0,0,3831.91,3831.91,3831.91,3831.91,0.03
20140718210600000,0,0,3830.73,3830.73,3829.62,3830,15.539
20140718210700000,0,0,3830,3831.79,3830,3831,5.3473
20140718210800000,0,0,3831,3831,3830.21,3830.23,14.9081
20140718210900000,0,0,3830.23,3830.23,3827.98,3830.18,12.8466
20140718211000000,0,0,3831.53,3831.53,3830.21,3830.24,0.8536
20140718211100000,0,0,3830.24,3830.24,3830.16,3830.16,26.9591
20140718211200000,0,0,3830.14,3830.14,3829.98,3829.98,3.045
20140718211300000,0,0,3829.98,3830,3829.98,3830,1.3274
20140718211400000,0,0,3830,3831.43,3829.33,3831.42,17.2199
20140718211500000,0,0,3831.4,3831.4,3830,3831.36,12.8091
20140718211600000,0,0,3831.36,3831.37,3831.36,3831.37,0.203
20140718211700000,0,0,3831.37,3831.99,3831.22,3831.22,2.4841
20140718211800000,0,0,3831.22,3831.99,3831.22,3831.96,0.3805
20140718211900000,0,0,3831.96,3832.02,3831.87,3832.02,2.495
20140718212000000,0,0,3832.02,3832.02,3831.87,3832.02,15.4003
20140718212100000,0,0,3830.56,3832.02,3830.56,3832.02,0.3765
20140718212200000,0,0,3832.02,3833.53,3830.57,3832.12,20.9363
20140718212300000,0,0,3832.53,3832.53,3830.54,3830.67,9.8157
20140718212400000,0,0,3830.52,3832.5,3830.03,3830.47,20.017
20140718212500000,0,0,3830.47,3830.57,3830.36,3830.57,3.719
20140718212600000,0,0,3830.57,3830.57,3830.44,3830.57,3.352
20140718212700000,0,0,3830.57,3830.57,3830.57,3830.57,5.2541
20140718212800000,0,0,3830.57,3830.57,3828.03,3829.97,11.9684
20140718212900000,0,0,3829.97,3830,3829.85,3830,1.587
20140718213000000,0,0,3830,3830.57,3830,3830.57,6.3025
20140718213100000,0,0,3830.57,3830.57,3829,3829.1,43.2352
20140718213200000,0,0,3830.51,3830.51,3830.49,3830.49,3.8243
20140718213300000,0,0,3830.49,3830.49,3829.04,3829.93,2.993
20140718213400000,0,0,3829.14,3830,3825,3826.97,69.0023
20140718213500000,0,0,3826.97,3827,3825.02,3825.38,34.3353
20140718213600000,0,0,3825.4,3829.99,3825.38,3827.44,14.0703
20140718213700000,0,0,3829.7,3830,3827.44,3829.98,4.459
20140718213800000,0,0,3829.98,3831,3827.3,3830,35.1658
20140718213900000,0,0,3830,3830,3827.3,3828.98,9.6561
20140718214000000,0,0,3828.98,3829.8,3827.54,3829.8,14.7087
20140718214100000,0,0,3829.8,3831,3828.98,3829.02,28.8171
20140718214200000,0,0,3829.58,3831,3827.61,3829.24,8.1271
20140718214300000,0,0,3830.78,3830.85,3829.21,3830.63,0.454
20140718214400000,0,0,3830.63,3830.85,3829.27,3829.41,1.0878
20140718214500000,0,0,3829.41,3830.83,3829,3829.13,3.8884
20140718214600000,0,0,3829.13,3830.52,3827.12,3827.33,1.291
20140718214700000,0,0,3827.33,3830.02,3827.33,3828,2.785
20140718214800000,0,0,3828,3829.59,3828,3829.36,1.988
20140718214900000,0,0,3828,3829.35,3828,3828,4.2163
20140718215000000,0,0,3828.9,3829,3828,3828.97,2.8557
20140718215100000,0,0,3828.97,3829,3828.06,3828.1,1.4862
20140718215200000,0,0,3828.91,3828.91,3828.9,3828.9,0.48
20140718215300000,0,0,3828.9,3828.91,3827.12,3828.91,4.0688
20140718215400000,0,0,3827.15,3828.98,3827,3828.98,1.016
20140718215500000,0,0,3828.98,3828.98,3827.35,3827.97,9.691
20140718215600000,0,0,3827.97,3828.98,3827.36,3828.11,0.6571
20140718215700000,0,0,3828.15,3829.91,3828.01,3829.01,9.0803
20140718215800000,0,0,3829.01,3831.73,3828.05,3831.73,6.5255
20140718215900000,0,0,3830.04,3831.72,3828.35,3828.5,4.8669
20140718220000000,0,0,3828.52,3829.62,3828.5,3828.5,0.5786
20140718220100000,0,0,3829.55,3829.55,3828.01,3828.01,1.6766
20140718220200000,0,0,3828.5,3829.84,3828.5,3828.5,0.138
20140718220300000,0,0,3828.5,3829.8,3828.01,3829.55,0.4215
20140718220400000,0,0,3829.55,3829.79,3828.01,3828.19,1.0638
20140718220500000,0,0,3829.76,3829.79,3828.24,3828.24,0.73
20140718220600000,0,0,3828.24,3829.79,3828.1,3828.14,7.6155
20140718220700000,0,0,3828.14,3829.68,3828.14,3828.21,2.7015
20140718220800000,0,0,3829.59,3829.59,3828.16,3828.24,0.3044
20140718220900000,0,0,3828.35,3829.59,3828.35,3828.35,0.404
20140718221000000,0,0,3829.59,3829.59,3828.35,3828.37,0.122
20140718221100000,0,0,3829.58,3830,3828.44,3830,18.7378
20140718221200000,0,0,3830.87,3832,3830,3830.11,35.4706
20140718221300000,0,0,3830.14,3831.9,3828.11,3829.58,3.962
20140718221400000,0,0,3828.51,3831.48,3828.51,3831.47,0.092
20140718221500000,0,0,3829.72,3831.41,3828.58,3829.56,1.296
20140718221600000,0,0,3829.59,3829.9,3829.57,3829.9,5.154
20140718221700000,0,0,3829.9,3829.98,3829.57,3829.57,11.2415
20140718221800000,0,0,3829.57,3829.57,3829.1,3829.57,5.6286
20140718221900000,0,0,3829.57,3829.57,3829.1,3829.1,0.1639
20140718222000000,0,0,3829.5,3829.57,3828.99,3828.99,24.4857
20140718222100000,0,0,3828.12,3829.57,3828.12,3829.57,10.9684
20140718222200000,0,0,3829.57,3830,3829.27,3830,20.5441
20140718222300000,0,0,3830,3832,3830,3831.88,7.9255
20140718222400000,0,0,3831.82,3831.9,3829.84,3831.42,28.8495
20140718222500000,0,0,3831.41,3831.9,3830.16,3831.28,0.6216
20140718222600000,0,0,3831.3,3831.9,3830.3,3831.88,0.91
20140718222700000,0,0,3831.02,3832,3831.02,3832,7.9824
20140718222800000,0,0,3832,3832,3831.04,3832,1.044
20140718222900000,0,0,3832,3832,3831.16,3832,12.994
20140718223000000,0,0,3832,3834,3831.16,3833.97,8.6537
20140718223100000,0,0,3832.3,3833.94,3832.3,3832.59,4.9204
20140718223200000,0,0,3833.94,3833.94,3832.17,3832.17,7.1893
20140718223300000,0,0,3832.3,3833.22,3829.5,3831.68,5.0662
20140718223400000,0,0,3830.37,3831.64,3829.84,3831.43,0.531
20140718223500000,0,0,3831.43,3831.75,3829.95,3831.75,8.0757
20140718223600000,0,0,3831.75,3831.75,3831.05,3831.7,4.3541
20140718223700000,0,0,3831.7,3831.99,3831.05,3831.7,3.235
20140718223800000,0,0,3831.99,3831.99,3831.68,3831.97,3.981
20140718223900000,0,0,3831.97,3831.97,3829,3831.91,26.8989
20140718224000000,0,0,3830.07,3831.86,3829,3830.08,3.841
20140718224100000,0,0,3830.73,3830.73,3830.68,3830.68,15.603
20140718224200000,0,0,3830.68,3833.16,3830.68,3833.16,7.1657
20140718224300000,0,0,3833.14,3833.15,3830.08,3830.2,71.5685
20140718224400000,0,0,3830.24,3833,3830.24,3832.76,0.423
20140718224500000,0,0,3830.49,3832.72,3830.17,3830.17,0.8414
20140718224600000,0,0,3830.18,3831.96,3830.04,3831.96,2.9633
20140718224700000,0,0,3833.09,3833.09,3830.02,3831.3,0.5663
20140718224800000,0,0,3831.29,3831.97,3830.18,3831.35,1.509
20140718224900000,0,0,3831.35,3831.82,3830,3831.16,5.99
20140718225000000,0,0,3831.16,3831.16,3830,3831.1,0.25
20140718225100000,0,0,3831.1,3831.1,3830.01,3831.06,0.223
20140718225200000,0,0,3831.06,3831.07,3830.01,3831.07,2.5574
20140718225300000,0,0,3830.06,3831.07,3830.06,3830.24,0.134
20140718225400000,0,0,3831,3831,3830.24,3830.25,0.013
20140718225500000,0,0,3831,3831,3829.66,3830,10.1167
20140718225600000,0,0,3830,3830,3829.6,3830,5.4657
20140718225700000,0,0,3830,3831,3829.1,3830,6.4357
20140718225800000,0,0,3829.98,3831,3829.11,3830.98,6.0841
20140718225900000,0,0,3831,3832,3830.28,3831.82,2.2575
20140718230000000,0,0,3831,3832,3830.41,3832,22.0084
20140718230100000,0,0,3831,3833.15,3829,3833.07,50.9418
20140718230200000,0,0,3832.22,3833.17,3829.07,3832,10.4402
20140718230300000,0,0,3832,3833.17,3828,3833.01,16.691
20140718230400000,0,0,3832.99,3833.03,3828.12,3833,27.1407
20140718230500000,0,0,3833,3833.17,3828.47,3833,7.8662
20140718230600000,0,0,3832.97,3832.97,3829,3830.27,1.2944
20140718230700000,0,0,3830.21,3832.8,3830.21,3832.5,21.2835
20140718230800000,0,0,3832.43,3833.17,3831.18,3833.16,25.432
20140718230900000,0,0,3833.16,3835,3833.16,3833.3,4.5793
20140718231000000,0,0,3833.29,3835,3833.17,3835,6.9978
20140718231100000,0,0,3834.01,3837,3834.01,3836.99,46.4241
20140718231200000,0,0,3836.99,3836.99,3835.04,3836.93,16.9247
20140718231300000,0,0,3836.93,3836.93,3835,3835.82,61.9512
20140718231400000,0,0,3835,3836.73,3835,3835.85,38.5096
20140718231500000,0,0,3835.85,3835.86,3835.85,3835.86,10.3009
20140718231700000,0,0,3835.86,3835.86,3835.85,3835.85,23.0477
20140718231800000,0,0,3835.88,3836.7,3830.05,3834.96,52.2944
20140718231900000,0,0,3834.96,3834.96,3832.24,3832.47,3.4308
20140718232000000,0,0,3834.16,3834.16,3830.06,3830.9,3.228
20140718232100000,0,0,3830.9,3836.99,3830.9,3832.89,6.511
20140718232200000,0,0,3832.88,3837,3831.81,3833.12,4.7401
20140718232300000,0,0,3836.99,3837,3833.15,3833.42,1.8819
20140718232400000,0,0,3833.4,3834.8,3832,3832,3.3473
20140718232500000,0,0,3832,3832.87,3829.06,3831.14,6.3554
20140718232600000,0,0,3831.12,3831.14,3830.24,3830.27,0.451
20140718232700000,0,0,3831.11,3832.16,3830.34,3831.25,0.394
20140718232800000,0,0,3831.24,3833.43,3831.24,3831.8,1.0153
20140718232900000,0,0,3831.8,3835,3830.46,3832.35,22.5405
20140718233000000,0,0,3834.99,3835,3832.35,3833.95,3.136
20140718233100000,0,0,3833.14,3833.91,3833.14,3833.91,0.567
20140718233200000,0,0,3833.44,3834.46,3833.44,3833.44,0.403
20140718233300000,0,0,3834.42,3837,3833.41,3835.21,6.7604
20140718233400000,0,0,3835.25,3836.72,3835.18,3835.18,1.445
20140718233500000,0,0,3835.18,3836.43,3832,3836.04,3.8416
20140718233600000,0,0,3835.92,3835.92,3833,3834.26,3.496
20140718233700000,0,0,3834.26,3835.54,3833,3833,1.4248
20140718233800000,0,0,3833,3834.2,3833,3833,9.144
20140718233900000,0,0,3833,3834.87,3833,3833,13.202
20140718234000000,0,0,3833.01,3833.01,3832.1,3832.11,33.7051
20140718234100000,0,0,3832.11,3832.98,3832.1,3832.1,5.22
20140718234200000,0,0,3832.1,3835,3832.1,3834.97,22.789
20140718234300000,0,0,3833.77,3834.97,3832.32,3832.32,2.2019
20140718234400000,0,0,3832.32,3832.4,3832.1,3832.1,19.7908
20140718234500000,0,0,3832.1,3834.5,3832.1,3832.44,5.2388
20140718234600000,0,0,3832.44,3832.44,3830.15,3830.21,8.718
20140718234700000,0,0,3831.62,3831.65,3830,3830.03,30.4914
20140718234800000,0,0,3830.03,3831.47,3829.99,3829.99,54.9099
20140718234900000,0,0,3829.05,3829.9,3826.9,3826.9,26.1146
20140718235000000,0,0,3825.75,3828.69,3825.75,3828.55,3.9401
20140718235100000,0,0,3827.31,3828.55,3827.2,3828.42,16.0253
20140718235200000,0,0,3828.39,3829.74,3827.2,3828.71,2.8652
20140718235300000,0,0,3829.74,3829.9,3827.2,3829.6,25.347
20140718235400000,0,0,3829.59,3829.59,3829.54,3829.54,0.22
20140718235500000,0,0,3829.54,3829.54,3827.66,3828.5,10.768
20140718235600000,0,0,3828.49,3828.49,3825.1,3826.97,41.7237
20140718235700000,0,0,3825.7,3827.96,3823.69,3824.01,46.633
20140718235800000,0,0,3824.98,3826.04,3820.95,3822,38.5929
20140718235900000,0,0,3821.22,3826.06,3820,3820.47,37.211
20140719000000000,0,0,3820.02,3820.49,3820,3820,41.5641
20140719000100000,0,0,3820.49,3822.63,3818.53,3821.99,29.1563
20140719000200000,0,0,3821.99,3826.48,3821.99,3826,1.5718
20140719000300000,0,0,3826,3826,3824.43,3824.93,9.1914
20140719000400000,0,0,3824.93,3826.37,3824.43,3825.75,13.8971
20140719000500000,0,0,3826.37,3826.37,3825.83,3826.37,0.397
20140719000600000,0,0,3826.37,3826.37,3825.06,3826,6.8661
20140719000700000,0,0,3826,3826,3825.74,3825.74,53.2309
20140719000800000,0,0,3825.75,3827.98,3825.74,3825.74,19.4668
20140719000900000,0,0,3825.74,3827.98,3823.83,3824.87,45.5554
20140719001000000,0,0,3824.86,3824.86,3820.65,3821.6,13.0706
20140719001100000,0,0,3821.6,3821.75,3820.65,3821.5,0.629
20140719001200000,0,0,3821.5,3821.5,3818.18,3819,55.6499
