20140623171600000,0,0,3678,3678,3676,3677.08,18.7818
20140623171700000,0,0,3677.05,3677.05,3675,3676.67,6.0749
20140623171800000,0,0,3676.65,3679.96,3676.57,3679.92,7.052
20140623171900000,0,0,3679.92,3680.27,3678.13,3680.27,21.0609
20140623172000000,0,0,3680.3,3680.9,3680.26,3680.26,6.9346
20140623172100000,0,0,3679.97,3680.03,3677.11,3679.92,17.1628
20140623172200000,0,0,3679.85,3680.5,3679.85,3680.5,30.8073
20140623172300000,0,0,3680.02,3681,3679.9,3681,16.2848
20140623172400000,0,0,3681.26,3685,3681.06,3684,33.3331
20140623172500000,0,0,3684.04,3687,3684.04,3687,17.8194
20140623172600000,0,0,3687.5,3690.03,3687,3690,57.5121
20140623172700000,0,0,3688.02,3689.97,3685,3687.15,28.4131
20140623172800000,0,0,3687.1,3689.67,3685.97,3685.97,31.6436
20140623172900000,0,0,3685.97,3687,3685.97,3686.99,10.4601
20140623173000000,0,0,3687.97,3689,3686.05,3689,6.8243
20140623173100000,0,0,3689,3694,3689,3693.97,12.4976
20140623173200000,0,0,3693.32,3694.77,3692.97,3693,27.0761
20140623173300000,0,0,3692.9,3692.9,3689.9,3690.53,53.6858
20140623173400000,0,0,3692,3693,3691.06,3691.18,30.0223
20140623173500000,0,0,3691.18,3691.22,3687.02,3687.87,16.2582
20140623173600000,0,0,3687.85,3688.6,3687,3687.82,11.7379
20140623173700000,0,0,3688.1,3689.37,3686.5,3686.5,95.1282
20140623173800000,0,0,3686.5,3688.02,3685.51,3686.92,64.2276
20140623173900000,0,0,3686.98,3688.47,3684.9,3687.02,79.909
20140623174000000,0,0,3688,3691.98,3685.05,3687.34,30.6206
20140623174100000,0,0,3687.32,3687.32,3685.5,3685.5,17.4022
20140623174200000,0,0,3685.51,3685.51,3678.98,3678.98,114.3437
20140623174300000,0,0,3678.98,3683.97,3677.49,3679.97,96.5086
20140623174400000,0,0,3679.92,3683.7,3678,3683.7,23.2302
20140623174500000,0,0,3683.7,3684.46,3681.88,3684.43,23.0801
20140623174600000,0,0,3682.5,3685.01,3682,3682.72,26.7418
20140623174700000,0,0,3684.28,3687,3684.22,3687,16.5835
20140623174800000,0,0,3687,3687,3685,3686.68,34.0016
20140623174900000,0,0,3686.57,3686.58,3685.55,3686.55,23.0164
20140623175000000,0,0,3686.55,3687.77,3685.02,3686.17,11.3209
20140623175100000,0,0,3685.2,3685.22,3682.51,3684.92,30.5207
20140623175200000,0,0,3684.92,3684.92,3680.91,3682.23,11.3563
20140623175300000,0,0,3683.44,3684.5,3680.92,3684.5,11.6922
20140623175400000,0,0,3683.59,3686.43,3682.82,3686.43,1.5851
20140623175500000,0,0,3686.37,3687,3679.5,3679.98,74.7267
20140623175600000,0,0,3679.98,3680.03,3678.97,3679.97,21.7083
20140623175700000,0,0,3679.67,3681.97,3678.35,3679.98,32.3805
20140623175800000,0,0,3680.01,3681.89,3677.97,3677.97,28.6267
20140623175900000,0,0,3677.97,3677.98,3672.16,3672.52,58.8268
20140623180000000,0,0,3672.52,3674,3672.15,3672.5,91.6177
20140623180100000,0,0,3672.5,3672.98,3671.1,3672.12,46.7151
20140623180200000,0,0,3673,3676.95,3673,3675.02,29.9034
20140623180300000,0,0,3675.03,3677.87,3672.1,3673.47,48.9772
20140623180400000,0,0,3673.47,3675.47,3672.62,3673.52,14.8206
20140623180500000,0,0,3675,3677.98,3675,3676.34,6.4096
20140623180600000,0,0,3676.37,3678.67,3676.36,3678.01,14.6081
20140623180700000,0,0,3678.01,3678.02,3675,3675,18.0745
20140623180800000,0,0,3676.5,3677.27,3675.1,3677.27,1.7768
20140623180900000,0,0,3676.97,3677,3675.1,3675.1,21.9914
20140623181000000,0,0,3675.43,3675.44,3674.99,3675,37.1839
20140623181100000,0,0,3675,3675.12,3675,3675.12,7.9803
20140623181200000,0,0,3675.17,3676.8,3673.57,3676.76,57.2357
20140623181300000,0,0,3676.77,3677,3674.98,3676.7,41.8964
20140623181400000,0,0,3676.7,3678,3675,3678,48.7901
20140623181500000,0,0,3679.97,3680.03,3678,3680.03,20.1261
20140623181600000,0,0,3680.9,3680.99,3674.97,3675,135.475
20140623181700000,0,0,3675,3678.99,3674.99,3678.02,33.4144
20140623181800000,0,0,3678.02,3678.99,3676,3678.01,42.6366
20140623181900000,0,0,3678.01,3679.99,3677.87,3679.99,28.1964
20140623182000000,0,0,3678.95,3683.15,3678.95,3680.91,29.1389
20140623182100000,0,0,3681.52,3681.53,3678.99,3680,19.8983
20140623182200000,0,0,3680,3680,3676,3678.29,37.2537
20140623182300000,0,0,3678.29,3679.99,3678,3678.24,17.907
20140623182400000,0,0,3679.87,3680,3678.41,3679.06,32.6446
20140623182500000,0,0,3676.22,3679.03,3676.22,3679.03,5.7584
20140623182600000,0,0,3679.04,3679.85,3678.44,3679.1,2.4371
20140623182700000,0,0,3678.95,3679.08,3678.08,3679.08,15.8646
20140623182800000,0,0,3679.08,3681.96,3677.3,3680,23.3664
20140623182900000,0,0,3679.6,3680.03,3677.3,3679.24,7.2344
20140623183000000,0,0,3677.97,3680,3677.97,3680,17.3079
20140623183100000,0,0,3678.05,3680,3678,3680,6.0744
20140623183200000,0,0,3680,3681.8,3679.99,3681.8,12.941
20140623183300000,0,0,3681.8,3682,3681,3681,19.507
20140623183400000,0,0,3681,3681,3680.71,3680.96,7.9192
20140623183500000,0,0,3680.96,3682.98,3680.96,3682.97,25.6969
20140623183600000,0,0,3682.78,3683,3682,3682.98,6.9408
20140623183700000,0,0,3682.03,3684.99,3682.03,3684.99,8.5263
20140623183800000,0,0,3684.99,3687,3684.52,3687,6.0338
20140623183900000,0,0,3687,3687.5,3685.94,3687.5,22.3471
20140623184000000,0,0,3687.9,3687.98,3687.4,3687.4,21.6991
20140623184100000,0,0,3686.98,3688,3686,3688,33.8155
20140623184200000,0,0,3687.02,3687.02,3686.52,3686.52,8.1478
20140623184300000,0,0,3687.9,3687.98,3685,3685,23.6378
20140623184400000,0,0,3686.97,3686.99,3683.74,3683.76,34.3946
20140623184500000,0,0,3683.77,3686.84,3683.76,3686.81,27.1602
20140623184600000,0,0,3686.81,3692.03,3685.84,3692,47.8419
20140623184700000,0,0,3692,3692.1,3690.15,3692.07,25.1511
20140623184800000,0,0,3692.1,3695,3692.1,3694.68,39.0628
20140623184900000,0,0,3694.59,3694.62,3692.09,3692.18,10.4548
20140623185000000,0,0,3692.24,3692.31,3687,3687,14.4084
20140623185100000,0,0,3689.44,3690.09,3687.03,3690.09,41.3777
20140623185200000,0,0,3690.09,3694,3689.99,3693.94,10.9093
20140623185300000,0,0,3690.88,3692.88,3690.88,3692.88,3.7369
20140623185400000,0,0,3691.1,3691.1,3689.42,3689.42,2.1738
20140623185500000,0,0,3688.96,3691.38,3687.48,3689.03,4.0845
20140623185600000,0,0,3690.87,3693,3690.77,3693,9.388
20140623185700000,0,0,3692.03,3692.03,3691.41,3691.41,4.1693
20140623185800000,0,0,3691.41,3691.65,3691.4,3691.65,3.5421
20140623185900000,0,0,3693.37,3695.1,3693,3695.02,50.6162
20140623190000000,0,0,3695.03,3695.03,3691.57,3691.59,34.908
20140623190100000,0,0,3691.6,3693.01,3691.01,3691.01,89.6854
20140623190200000,0,0,3692.99,3693.03,3692.88,3693,9.9317
20140623190300000,0,0,3693.02,3693.02,3691.24,3691.32,28.1612
20140623190400000,0,0,3692.82,3692.82,3691.37,3691.37,1.209
20140623190500000,0,0,3692.02,3692.6,3691,3691.22,14.0205
20140623190600000,0,0,3691.01,3691.26,3691.01,3691.03,58.2116
20140623190700000,0,0,3691.2,3691.98,3691,3691.03,67.2365
20140623190800000,0,0,3691.03,3691.2,3690,3690,41.2737
20140623190900000,0,0,3688.2,3689.92,3688.2,3688.51,1.8202
20140623191000000,0,0,3688.61,3691,3688.54,3691,14.0539
20140623191100000,0,0,3690.2,3690.33,3690.2,3690.33,0.166
20140623191200000,0,0,3690.39,3691.45,3690.39,3691.45,1.266
20140623191300000,0,0,3690.75,3691.45,3690.75,3691.45,1.85
20140623191400000,0,0,3691.97,3691.97,3690.1,3690.13,11.0997
20140623191500000,0,0,3690.13,3691.44,3690.1,3691.43,8.3637
20140623191600000,0,0,3691.42,3693.02,3691.42,3692.97,50.5366
20140623191700000,0,0,3692.97,3693.58,3692.97,3693.58,16.988
20140623191800000,0,0,3693.58,3695.02,3693.08,3695.02,86.7281
20140623191900000,0,0,3695.02,3697.5,3695.02,3697.5,99.8561
20140623192000000,0,0,3697.5,3698,3695,3695,21.229
20140623192100000,0,0,3695,3695.01,3694,3694.99,46.9225
20140623192200000,0,0,3695,3695,3692.78,3692.78,46.0776
20140623192300000,0,0,3691.59,3691.97,3688,3688.98,37.6173
20140623192400000,0,0,3689,3690,3686.98,3688,61.147
20140623192500000,0,0,3689.97,3692.44,3688,3692.44,83.5535
20140623192600000,0,0,3690,3693.67,3690,3690.57,13.8108
20140623192700000,0,0,3690.3,3693,3690,3691.75,15.5117
20140623192800000,0,0,3691.15,3691.15,3689.8,3689.8,13.3723
20140623192900000,0,0,3687.03,3690.04,3686.11,3689.86,87.8992
20140623193000000,0,0,3687.53,3690.09,3687.53,3688.27,35.1425
20140623193100000,0,0,3688.3,3689.55,3688,3688,12.3439
20140623193200000,0,0,3687.97,3692.98,3687.97,3689.92,72.3313
20140623193300000,0,0,3689.92,3690,3689.87,3689.98,41.6281
20140623193400000,0,0,3690,3690,3690,3690,5.7248
20140623193500000,0,0,3690.29,3690.41,3690.29,3690.41,0.47
20140623193600000,0,0,3691.02,3691.02,3690.5,3690.5,28.4316
20140623193700000,0,0,3690.5,3691,3689.9,3691,24.1079
20140623193800000,0,0,3690.97,3690.99,3688,3688,4.6187
20140623193900000,0,0,3689.95,3690,3689.95,3690,3.8794
20140623194000000,0,0,3689.97,3691,3689.97,3690.12,40.7191
20140623194100000,0,0,3690.12,3690.98,3690.02,3690.02,4.0757
20140623194200000,0,0,3690.98,3691,3689.98,3690,49.8903
20140623194300000,0,0,3690,3690,3688.46,3688.47,29.1998
20140623194400000,0,0,3688.47,3688.47,3686.11,3686.11,31.6086
20140623194500000,0,0,3687,3688.44,3687,3688.3,2.8543
20140623194600000,0,0,3688.22,3688.22,3686,3686,8.0274
20140623194700000,0,0,3686,3686.03,3685,3686,10.9605
20140623194800000,0,0,3685,3685.84,3683,3683.15,18.6518
20140623194900000,0,0,3683.18,3683.2,3683,3683,6.2566
20140623195000000,0,0,3683,3683.21,3683,3683.21,8.3322
20140623195100000,0,0,3684.66,3685.51,3683.21,3685.51,19.3533
20140623195200000,0,0,3687.34,3687.34,3687.34,3687.34,0.148
20140623195300000,0,0,3688.65,3689.03,3686.51,3688.72,40.0181
20140623195400000,0,0,3688.72,3688.72,3686.54,3688.09,13.8242
20140623195500000,0,0,3686.62,3689.56,3686.62,3689.32,5.4829
20140623195600000,0,0,3689.18,3689.18,3687.01,3687.67,6.2124
20140623195700000,0,0,3687.01,3687.7,3687.01,3687.7,5.9381
20140623195800000,0,0,3688.48,3691,3688.48,3691,30.4272
20140623195900000,0,0,3691.01,3692.67,3690.97,3692.67,5.8255
20140623200000000,0,0,3691.01,3692.02,3690.04,3690.1,30.43
20140623200100000,0,0,3691.15,3691.97,3690.19,3691.9,3.0279
20140623200200000,0,0,3691.81,3693,3689.98,3691.97,51.4167
20140623200300000,0,0,3690.06,3691.85,3688.5,3689.5,50.7079
20140623200400000,0,0,3689.5,3690.5,3689.5,3690.27,0.3499
20140623200500000,0,0,3690.26,3690.26,3690.26,3690.26,0.8029
20140623200600000,0,0,3690.26,3691.03,3690,3691.03,2.4338
20140623200700000,0,0,3691.11,3691.11,3691.11,3691.11,0.0601
20140623200800000,0,0,3691.18,3691.73,3690.02,3691.67,5.5508
20140623200900000,0,0,3691.94,3691.98,3691.91,3691.91,5.0476
20140623201100000,0,0,3691,3691,3690,3690.98,11.405
20140623201200000,0,0,3690,3690.98,3689.98,3689.98,3.9481
20140623201300000,0,0,3689.98,3690.99,3688.93,3690.03,5.8278
20140623201400000,0,0,3690.03,3690.03,3690,3690,1.7367
20140623201500000,0,0,3690,3690,3689.08,3690,4.1012
20140623201600000,0,0,3690,3690,3690,3690,1.7291
20140623201700000,0,0,3689.1,3690.03,3689.08,3690,16.4997
20140623201800000,0,0,3688.5,3689.9,3688.5,3689.9,0.0967
20140623201900000,0,0,3688.5,3688.5,3687.01,3687.01,31.4865
20140623202000000,0,0,3687.98,3688.48,3687.11,3688.48,2.1468
20140623202100000,0,0,3688.46,3688.46,3687,3687,23.1589
20140623202200000,0,0,3687,3687,3683.1,3683.1,50.4939
20140623202300000,0,0,3683.1,3684.72,3680.11,3680.62,58.3908
20140623202400000,0,0,3680.11,3680.63,3678.06,3679.92,84.104
20140623202500000,0,0,3679.92,3684.41,3679.92,3684.41,7.4556
20140623202600000,0,0,3684.4,3688.49,3682.55,3684.7,10.8069
20140623202700000,0,0,3684.6,3684.6,3680.98,3682.76,20.8669
20140623202800000,0,0,3682.76,3682.8,3680,3681.9,24.3851
20140623202900000,0,0,3680.27,3681.82,3677.1,3680.76,16.4539
20140623203000000,0,0,3679.97,3679.98,3678.01,3679.98,9.3431
20140623203100000,0,0,3679.98,3682.44,3679.77,3682.44,35.7544
20140623203200000,0,0,3682.4,3684.42,3682.36,3684.4,10.5112
20140623203300000,0,0,3684.42,3684.42,3683,3683,16.2506
20140623203400000,0,0,3683.01,3683.75,3682.01,3682.13,2.2526
20140623203500000,0,0,3682.2,3684.05,3682.16,3684.05,10.1987
20140623203600000,0,0,3682.21,3682.27,3682.19,3682.19,0.9645
20140623203700000,0,0,3682.21,3682.21,3680.47,3680.47,12.1805
20140623203800000,0,0,3680,3680.03,3678,3678.03,10.5096
20140623203900000,0,0,3678.07,3679.75,3678,3679.6,23.0401
20140623204000000,0,0,3677.37,3680.02,3677.1,3679.01,30.1225
20140623204100000,0,0,3679.04,3680.02,3679.03,3680.02,7.2671
20140623204200000,0,0,3680.03,3682.21,3679,3682.21,19.0748
20140623204300000,0,0,3682.21,3682.21,3680.01,3680.01,4.682
20140623204400000,0,0,3681.99,3681.99,3679.97,3679.97,21.3597
20140623204500000,0,0,3679.25,3681.82,3678.53,3678.56,29.1918
20140623204600000,0,0,3678.56,3678.57,3677,3677,12.494
20140623204700000,0,0,3676,3677,3675,3675.5,57.4658
20140623204800000,0,0,3675.5,3675.51,3672.98,3673.77,47.75
20140623204900000,0,0,3673.01,3673.77,3666,3668.32,220.2362
20140623205000000,0,0,3668.32,3673,3668.3,3670.21,53.8584
20140623205100000,0,0,3670.19,3674.8,3669,3673,111.2526
20140623205200000,0,0,3672.97,3673,3670,3670,22.0065
20140623205300000,0,0,3669.97,3672.8,3668.31,3671.62,31.2574
20140623205400000,0,0,3670.14,3670.14,3670,3670.14,27.3444
20140623205500000,0,0,3671.62,3671.96,3670,3671,18.7976
20140623205600000,0,0,3671.87,3671.87,3670,3671.74,24.508
20140623205700000,0,0,3671.73,3673.64,3669.97,3671.49,45.5384
20140623205800000,0,0,3671.49,3673.57,3671.49,3672.96,4.4667
20140623205900000,0,0,3672.95,3673,3672.44,3673,4.2029
20140623210000000,0,0,3672.9,3674.87,3672.11,3673.05,9.7542
20140623210100000,0,0,3674.8,3674.8,3674,3674,10.551
20140623210200000,0,0,3673.33,3673.97,3672,3672.44,6.7596
20140623210300000,0,0,3673.57,3673.57,3671.49,3672,22.7216
20140623210400000,0,0,3672,3672.01,3667.98,3667.98,99.3258
20140623210500000,0,0,3667.98,3667.98,3664.46,3664.46,49.3071
20140623210600000,0,0,3664.46,3667.97,3663.38,3667.9,27.533
20140623210700000,0,0,3667.89,3670.99,3665,3668.69,62.3593
20140623210800000,0,0,3668.73,3669.87,3666.66,3666.67,47.9402
20140623210900000,0,0,3667.92,3667.92,3664.68,3665.88,5.1009
20140623211000000,0,0,3664.56,3664.56,3656.23,3659.23,175.5448
20140623211100000,0,0,3659.23,3659.99,3656.25,3656.25,51.5748
20140623211200000,0,0,3656.25,3659.97,3649.97,3657.97,444.1663
20140623211300000,0,0,3657.01,3657.95,3644.98,3645,182.9623
20140623211400000,0,0,3645,3653,3643.39,3645,162.9105
20140623211500000,0,0,3645,3649.96,3644.96,3649.94,62.3686
20140623211600000,0,0,3649.94,3654.99,3648.9,3653.98,126.3943
20140623211700000,0,0,3653.98,3654.98,3648.01,3649.92,117.4878
20140623211800000,0,0,3649.92,3654.6,3649.92,3654.6,28.9736
20140623211900000,0,0,3654.06,3659.98,3654,3658.08,105.2315
20140623212000000,0,0,3659.01,3659.04,3652.99,3653.51,22.5847
20140623212100000,0,0,3653,3656.1,3653,3654.5,51.5476
20140623212200000,0,0,3655,3657,3655,3656.58,39.9798
20140623212300000,0,0,3656.56,3656.58,3654,3655.48,15.4228
20140623212400000,0,0,3655,3655.48,3651,3654.44,141.0838
20140623212500000,0,0,3652.28,3655.03,3650.5,3655,96.1146
20140623212600000,0,0,3655,3655,3652.26,3653.96,20.6662
20140623212700000,0,0,3653.93,3653.96,3652.21,3652.32,54.767
20140623212800000,0,0,3652.32,3653.99,3651.1,3651.96,74.7726
20140623212900000,0,0,3651.79,3653.45,3649.97,3652.87,56.7432
20140623213000000,0,0,3652.88,3656.77,3652.6,3656.67,21.2036
20140623213100000,0,0,3656.67,3656.67,3654.95,3655,23.8051
20140623213200000,0,0,3654.13,3659.81,3653.28,3658.03,120.6389
20140623213300000,0,0,3658.01,3665.63,3657.02,3665.63,110.2092
20140623213400000,0,0,3665.66,3673.47,3665.63,3672.16,155.8744
20140623213500000,0,0,3670.13,3670.13,3664.5,3667.9,109.5535
20140623213600000,0,0,3667.91,3667.91,3665,3666.96,25.5465
20140623213700000,0,0,3666.89,3666.89,3664.47,3664.47,31.1983
20140623213800000,0,0,3664.45,3665,3663.98,3665,58.4167
20140623213900000,0,0,3664.97,3666,3662.66,3664,124.6636
20140623214000000,0,0,3663.98,3664.99,3662.69,3663,38.6766
20140623214100000,0,0,3663.06,3664,3661.31,3662.03,67.0427
20140623214200000,0,0,3663.01,3665.8,3662,3665.8,11.2554
20140623214300000,0,0,3665.77,3666.02,3663.88,3666,70.1472
20140623214400000,0,0,3666.5,3670,3666.5,3667.99,35.5359
20140623214500000,0,0,3668,3673.47,3668,3673.47,111.6655
20140623214600000,0,0,3672.19,3677,3672.19,3674,170.7836
20140623214700000,0,0,3673.98,3674,3666.22,3668.19,83.9385
20140623214800000,0,0,3668.22,3671.11,3668.19,3671.11,163.6902
20140623214900000,0,0,3671.11,3673.9,3671.11,3673.9,70.1634
20140623215000000,0,0,3673.02,3673.99,3671.33,3673.2,99.6151
20140623215100000,0,0,3673.2,3675,3673.05,3673.99,117.6952
20140623215200000,0,0,3673.5,3673.96,3669.97,3669.97,116.1378
20140623215300000,0,0,3669.88,3673.53,3669.84,3672,14.0628
20140623215400000,0,0,3674,3678,3674,3678,217.1144
20140623215500000,0,0,3678,3678.3,3674.89,3674.89,116.2783
20140623215600000,0,0,3674.79,3674.8,3670,3670,32.6717
20140623215700000,0,0,3669.97,3670.8,3668,3669,27.6834
20140623215800000,0,0,3669,3673.99,3668.98,3671,14.0676
20140623215900000,0,0,3671,3673,3670.43,3673,18.9339
20140623220000000,0,0,3673,3674.3,3671.1,3674.3,71.1831
20140623220100000,0,0,3674.3,3674.9,3672.97,3673.01,33.7374
20140623220200000,0,0,3672.99,3673.9,3672.99,3673,16.0163
20140623220300000,0,0,3672.99,3673.9,3672.99,3673.83,18.797
20140623220400000,0,0,3673,3673,3671.35,3672.87,18.8738
20140623220500000,0,0,3672.82,3672.82,3669.01,3669.01,34.1103
20140623220600000,0,0,3669.01,3671.9,3669.01,3671.8,56.3408
20140623220700000,0,0,3670.61,3670.9,3668.92,3668.92,47.4299
20140623220800000,0,0,3668.9,3668.9,3665.98,3668.69,19.0305
20140623220900000,0,0,3668.69,3670,3668.67,3670,13.7947
20140623221000000,0,0,3671.5,3674.59,3671.5,3674.56,1.1
20140623221100000,0,0,3674.52,3675.03,3672.2,3675,14.507
20140623221200000,0,0,3675,3679,3672.61,3678.91,38.2073
20140623221300000,0,0,3679,3680.8,3678.24,3680.03,57.0743
20140623221400000,0,0,3680.03,3680.9,3676.75,3680,99.1282
20140623221500000,0,0,3679,3680.03,3678.96,3679,29.2458
20140623221600000,0,0,3680,3680,3677,3677,35.7194
20140623221700000,0,0,3677,3677.05,3676.98,3677.05,5.9125
20140623221800000,0,0,3678.05,3680,3678.05,3680,19.2545
20140623221900000,0,0,3680.5,3680.5,3680,3680.01,30.6507
20140623222000000,0,0,3680.01,3680.06,3678.78,3680,12.7929
20140623222100000,0,0,3679.98,3681.48,3679.98,3681.48,4.5304
20140623222200000,0,0,3681.9,3685,3681.52,3685,17.6388
20140623222300000,0,0,3684.99,3692.03,3684.99,3691.53,196.441
20140623222400000,0,0,3691.01,3692.06,3686.47,3687,51.1559
20140623222500000,0,0,3687,3687.52,3684,3684.33,40.1662
20140623222600000,0,0,3684.36,3688.06,3684.36,3688.06,22.9556
20140623222700000,0,0,3689,3691.01,3688.11,3691,71.3489
20140623222800000,0,0,3691,3694.97,3690.02,3694.97,45.8364
20140623222900000,0,0,3692.5,3696,3692.5,3696,117.2414
20140623223000000,0,0,3695.5,3699.8,3695.06,3696.99,109.9795
20140623223100000,0,0,3697,3698.88,3696.99,3698.88,95.6117
20140623223200000,0,0,3698.88,3699.9,3696.98,3697,102.115
20140623223300000,0,0,3696.95,3696.99,3691.22,3693,72.3817
20140623223400000,0,0,3693,3695.89,3693,3694.98,77.0839
20140623223500000,0,0,3694.41,3695,3693,3694,22.307
20140623223600000,0,0,3693,3693,3685,3686.97,157.388
20140623223700000,0,0,3689.88,3690,3685.15,3690,90.1268
20140623223800000,0,0,3689.98,3689.98,3687.98,3689,28.0619
20140623223900000,0,0,3688.9,3692.91,3688.04,3690.58,119.1268
20140623224000000,0,0,3692,3692.96,3687.97,3688,51.4401
20140623224100000,0,0,3689.95,3689.95,3686.88,3687.26,22.5567
20140623224200000,0,0,3687.26,3689.99,3686,3686.01,68.4309
20140623224300000,0,0,3686.98,3688,3684,3686.05,23.8229
20140623224400000,0,0,3686.1,3686.98,3684.01,3686.84,10.3745
20140623224500000,0,0,3686.81,3688.5,3686.74,3688.5,5.1042
20140623224600000,0,0,3689.58,3690,3688.05,3690,26.5948
20140623224700000,0,0,3690,3691.8,3688.36,3690,23.6539
20140623224800000,0,0,3690.03,3690.94,3689.5,3690.8,8.2773
20140623224900000,0,0,3689.5,3689.5,3688.5,3688.52,34.4056
20140623225000000,0,0,3688.52,3688.55,3687.52,3687.85,1.7943
20140623225100000,0,0,3687.79,3687.79,3687.55,3687.55,0.69
20140623225200000,0,0,3687,3687.03,3686.03,3687,20.0242
20140623225300000,0,0,3686.95,3686.95,3686,3686,0.9757
20140623225400000,0,0,3685.63,3685.63,3681.31,3683.3,30.8751
20140623225500000,0,0,3681.35,3683.27,3681.35,3682.01,23.3111
20140623225600000,0,0,3683,3684.26,3682.33,3684.08,13.4995
20140623225700000,0,0,3684.08,3686.95,3684.07,3685.53,9.1615
20140623225800000,0,0,3686.75,3689,3686.75,3688.3,29.9754
20140623225900000,0,0,3688.3,3689.1,3686.4,3688.25,59.1586
20140623230000000,0,0,3688,3688.25,3687.4,3687.98,14.1869
20140623230100000,0,0,3687.4,3688,3687.4,3688,2.449
20140623230200000,0,0,3688,3690.5,3688,3690.5,27.2552
20140623230300000,0,0,3690.5,3690.5,3688.76,3689.46,48.5176
20140623230400000,0,0,3687.74,3689.38,3687.74,3689.35,1.2531
20140623230500000,0,0,3689.26,3689.26,3687.88,3687.88,2.7648
20140623230600000,0,0,3687.88,3687.88,3685,3685.1,57.6431
20140623230700000,0,0,3685.1,3685.1,3682.67,3683,22.2865
20140623230800000,0,0,3684,3684,3682.48,3682.5,7.317
20140623230900000,0,0,3682.49,3684,3681.99,3684,37.0029
20140623231000000,0,0,3684.03,3687.37,3684.03,3685.64,19.4973
20140623231100000,0,0,3686.92,3688.03,3685.65,3685.72,20.7716
20140623231200000,0,0,3687.3,3687.35,3686.03,3686.03,8.624
20140623231300000,0,0,3686.02,3686.04,3686.02,3686.02,1.7049
20140623231400000,0,0,3686,3686.67,3685.52,3685.53,6.515
20140623231500000,0,0,3685.53,3686.57,3685.51,3685.98,3.1209
20140623231600000,0,0,3685.98,3686.47,3685,3686.47,29.4657
20140623231700000,0,0,3685.55,3685.55,3684.2,3684.2,22.1253
20140623231800000,0,0,3684.21,3685.01,3684,3684.48,33.4251
20140623231900000,0,0,3684.51,3684.51,3684.51,3684.51,0.1125
20140623232000000,0,0,3685.63,3687.96,3685,3685,17.6734
20140623232100000,0,0,3684.98,3685,3684.15,3685,46.7689
20140623232200000,0,0,3685.76,3685.77,3685.3,3685.39,1.0007
20140623232300000,0,0,3686.93,3686.97,3686.02,3686.2,0.549
20140623232400000,0,0,3686.22,3688,3686.1,3686.1,13.6915
20140623232500000,0,0,3686.98,3689.98,3686.97,3689.33,3.702
20140623232600000,0,0,3689.3,3691.5,3688.68,3689.68,26.5854
20140623232700000,0,0,3690.99,3691,3687.5,3687.5,41.8491
20140623232800000,0,0,3687.52,3690.52,3687.5,3689.69,16.5434
20140623232900000,0,0,3690,3690.52,3689.38,3690.38,2.3673
20140623233000000,0,0,3690.01,3690.52,3689.54,3689.58,3.7946
20140623233100000,0,0,3690.52,3691.25,3689.72,3689.84,1.7789
20140623233200000,0,0,3691.17,3691.33,3689.93,3691.26,1.9036
20140623233300000,0,0,3691.25,3693,3689.5,3693,39.217
20140623233400000,0,0,3692.99,3694.99,3691.06,3694.99,17.5745
20140623233500000,0,0,3694.99,3699.03,3692.97,3699.03,200.6499
20140623233600000,0,0,3699.1,3703,3698.9,3703,86.2413
20140623233700000,0,0,3703,3705,3689.57,3700,61.2514
20140623233800000,0,0,3700.97,3703,3697,3702.99,46.8097
20140623233900000,0,0,3702.95,3710,3702.95,3708,115.607
20140623234000000,0,0,3705.14,3707.99,3696,3698.83,99.6925
20140623234100000,0,0,3698.8,3699.77,3696.31,3697.15,47.0631
20140623234200000,0,0,3698.97,3703.9,3698.22,3701,32.088
20140623234300000,0,0,3701,3701.09,3698.8,3701,28.4099
20140623234400000,0,0,3701.03,3702.39,3701.03,3701.97,4.875
20140623234500000,0,0,3701.16,3703.84,3701,3701,36.0072
20140623234600000,0,0,3701,3702.01,3699,3699.53,35.0891
20140623234700000,0,0,3699.95,3701.04,3698.77,3700,50.5585
20140623234800000,0,0,3700,3700,3695,3695,27.1452
20140623234900000,0,0,3697.38,3699,3697.35,3699,7.1115
20140623235000000,0,0,3698.97,3699,3695.97,3697,29.5245
20140623235100000,0,0,3696.5,3697.8,3695.05,3696.53,54.1467
20140623235200000,0,0,3696.59,3697.47,3694.97,3697,32.9836
20140623235300000,0,0,3696.99,3697.49,3695.47,3695.98,29.5495
20140623235400000,0,0,3694.12,3695.89,3694,3694,20.624
20140623235500000,0,0,3694,3695.02,3694,3695.02,61.1823
20140623235600000,0,0,3695.02,3696.5,3695,3695.03,16.0269
20140623235700000,0,0,3696.5,3696.5,3694,3694,25.2531
20140623235800000,0,0,3694,3694.09,3691.46,3691.55,20.6298
20140623235900000,0,0,3691.55,3693.9,3691.5,3693.84,17.1698
20140624000000000,0,0,3693.75,3694.99,3693.75,3693.9,29.0788
20140624000100000,0,0,3694.97,3694.97,3691.62,3691.62,14.4332
20140624000200000,0,0,3692,3692.9,3691.14,3691.14,8.5277
20140624000300000,0,0,3691.15,3691.15,3688.28,3688.28,46.7418
20140624000400000,0,0,3689.46,3690.85,3689.44,3689.53,1.462
20140624000500000,0,0,3690.18,3690.18,3690.18,3690.18,0.11
20140624000600000,0,0,3691.11,3692.99,3690.44,3692.87,24.3839
