20140628212000000,0,0,3744.22,3745.97,3743.04,3745.9,20.2182
20140628212100000,0,0,3745.9,3754,3745.9,3754,42.3973
20140628212200000,0,0,3754,3755,3751.01,3752.97,51.252
20140628212300000,0,0,3751.04,3751.04,3734,3739.98,166.6669
20140628212400000,0,0,3739.98,3745,3736,3741.98,137.7672
20140628212500000,0,0,3740.67,3741.93,3731.95,3737.85,177.1284
20140628212600000,0,0,3737.93,3744.58,3731.99,3744.57,123.9589
20140628212700000,0,0,3744.57,3747,3740.68,3740.69,134.2482
20140628212800000,0,0,3740.69,3740.69,3736.15,3736.6,53.3817
20140628212900000,0,0,3736.15,3743.87,3736.12,3743.53,93.5608
20140628213000000,0,0,3740.19,3742.99,3740.02,3742.79,42.5712
20140628213100000,0,0,3740.4,3742.6,3736,3741,67.091
20140628213200000,0,0,3740.98,3748.1,3740.32,3746.97,131.9138
20140628213300000,0,0,3747.4,3753.98,3746.97,3751.19,161.4486
20140628213400000,0,0,3751.66,3753.95,3746.18,3747.98,156.3777
20140628213500000,0,0,3747.02,3748.02,3746,3747.35,37.1601
20140628213600000,0,0,3747.35,3747.96,3747.35,3747.72,3.3234
20140628213700000,0,0,3746.35,3747.7,3745.01,3746.85,20.3045
20140628213800000,0,0,3746.85,3746.85,3743.91,3745.88,13.6397
20140628213900000,0,0,3745.01,3745.01,3740.97,3741.25,71.6737
20140628214000000,0,0,3742.87,3745.87,3741,3745.87,47.4257
20140628214100000,0,0,3745.87,3746.88,3743.45,3744.77,40.8041
20140628214200000,0,0,3744.77,3744.77,3744.55,3744.55,0.5182
20140628214300000,0,0,3744.52,3746,3744,3745.97,43.2835
20140628214400000,0,0,3745.96,3749.99,3745.96,3749.99,46.3634
20140628214500000,0,0,3749.96,3753.99,3747.87,3753.8,71.3123
20140628214600000,0,0,3753.83,3753.97,3749.96,3749.96,46.1399
20140628214700000,0,0,3749.96,3749.97,3746.93,3749,17.881
20140628214800000,0,0,3749.96,3753,3749.96,3752.99,12.0101
20140628214900000,0,0,3752.99,3752.99,3749.05,3749.9,23.8738
20140628215000000,0,0,3748,3750.79,3746.33,3750,50.5455
20140628215100000,0,0,3746.55,3749.87,3746.55,3748,25.9671
20140628215200000,0,0,3748,3749.81,3748,3749.81,15.0699
20140628215300000,0,0,3749.5,3749.5,3748.9,3749.01,6.7308
20140628215400000,0,0,3749.01,3749.99,3746,3746,36.552
20140628215500000,0,0,3746,3746,3744,3745.92,24.3474
20140628215600000,0,0,3745.87,3746,3741.4,3741.43,24.5085
20140628215700000,0,0,3741.43,3744,3741,3744,83.7301
20140628215800000,0,0,3743.98,3744,3743.22,3743.98,4.7932
20140628215900000,0,0,3743.98,3745,3743.02,3743.03,14.4119
20140628220000000,0,0,3743.02,3743.03,3740,3740,46.2447
20140628220100000,0,0,3739.98,3739.98,3733.1,3733.1,91.3312
20140628220200000,0,0,3733.1,3738,3733,3736.76,137.5914
20140628220300000,0,0,3737.41,3738.48,3734,3734.02,42.5844
20140628220400000,0,0,3734.02,3734.02,3730.2,3730.83,60.6657
20140628220500000,0,0,3730.83,3732.46,3730,3731.97,77.229
20140628220600000,0,0,3731.6,3733,3730.84,3731.11,18.7169
20140628220700000,0,0,3731,3731.23,3721,3723.02,173.5421
20140628220800000,0,0,3723.5,3725,3718,3720.02,174.9904
20140628220900000,0,0,3718.03,3720,3714.94,3716.98,271.4886
20140628221000000,0,0,3716,3719.97,3713,3715.53,134.1068
20140628221100000,0,0,3715.87,3717.85,3715.22,3717,60.5318
20140628221200000,0,0,3717.03,3725,3715,3722.01,101.3776
20140628221300000,0,0,3722.99,3726.04,3721.98,3725.02,99.5575
20140628221400000,0,0,3725.03,3727.92,3725.02,3726.01,52.3247
20140628221500000,0,0,3726.01,3726.01,3721.22,3722,80.8181
20140628221600000,0,0,3722,3724.87,3719.97,3721.82,183.7867
20140628221700000,0,0,3721.82,3727,3721.01,3727,33.0306
20140628221800000,0,0,3727.75,3731.3,3727.03,3730.03,73.928
20140628221900000,0,0,3729.39,3731.28,3727.03,3728.97,14.4063
20140628222000000,0,0,3727.6,3727.6,3723.04,3726.65,110.1859
20140628222100000,0,0,3725,3732.97,3724.03,3730.02,66.8733
20140628222200000,0,0,3730.02,3731,3730.01,3730.01,108.1704
20140628222300000,0,0,3730.01,3730.03,3727.01,3729,50.412
20140628222400000,0,0,3729,3730.14,3728.01,3730.01,24.298
20140628222500000,0,0,3730.03,3733.99,3730.01,3733.99,15.566
20140628222600000,0,0,3733.5,3735.17,3732.01,3734.48,101.4869
20140628222700000,0,0,3732.01,3734.45,3731.92,3732,23.2085
20140628222800000,0,0,3731.99,3734.53,3729,3732,41.0584
20140628222900000,0,0,3731.94,3733.5,3731.03,3733.5,27.6492
20140628223000000,0,0,3734.53,3737.8,3733,3737,19.8759
20140628223100000,0,0,3735.13,3735.96,3734.93,3735.1,32.5199
20140628223200000,0,0,3735.1,3737.97,3735.1,3736.07,32.592
20140628223300000,0,0,3736.14,3736.14,3734.3,3734.47,51.4848
20140628223400000,0,0,3734.47,3734.47,3733.3,3733.93,12.3787
20140628223500000,0,0,3733.3,3733.3,3730.3,3730.3,16.8339
20140628223600000,0,0,3730.51,3731.65,3728.98,3729.96,87.0302
20140628223700000,0,0,3729.96,3732.92,3729.96,3732.92,23.4573
20140628223800000,0,0,3731.37,3734.05,3731.26,3733.92,22.6777
20140628223900000,0,0,3733.92,3733.93,3732.99,3732.99,7.3782
20140628224000000,0,0,3732.98,3733.01,3732.98,3733.01,1.2419
20140628224100000,0,0,3733.21,3734,3733.01,3733.03,8.0454
20140628224200000,0,0,3733.03,3733.03,3732.99,3733.03,9.7734
20140628224300000,0,0,3733.97,3733.99,3732.99,3733.02,11.1004
20140628224400000,0,0,3733.97,3738,3733.97,3738,33.9278
20140628224500000,0,0,3738,3743.9,3737.8,3742.2,49.6692
20140628224600000,0,0,3742.23,3746,3740.24,3743.62,43.5455
20140628224700000,0,0,3743.59,3743.62,3740.51,3741.03,22.8653
20140628224800000,0,0,3741.98,3741.98,3737.82,3741,9.7141
20140628224900000,0,0,3737.86,3740.97,3737.86,3740.01,13.5902
20140628225000000,0,0,3740,3740.98,3738.03,3738.22,8.3575
20140628225100000,0,0,3739.84,3739.87,3735.1,3737.85,25.0384
20140628225200000,0,0,3736.79,3738.63,3736.79,3736.83,42.9722
20140628225300000,0,0,3736.84,3737.5,3736.81,3736.86,8.0856
20140628225400000,0,0,3736.86,3739.97,3736.86,3737.45,5.8437
20140628225500000,0,0,3738,3738.73,3738,3738.52,181.5817
20140628225600000,0,0,3738.52,3743.99,3738.5,3740.98,35.2035
20140628225700000,0,0,3740.98,3741.04,3738.97,3739.97,160.0354
20140628225800000,0,0,3739.8,3739.99,3737.35,3739.99,34.4784
20140628225900000,0,0,3739.99,3740,3738.01,3740,62.2613
20140628230000000,0,0,3741.97,3742,3740.12,3742,11.918
20140628230100000,0,0,3742,3744.8,3741.08,3743.47,22.1602
20140628230200000,0,0,3743.47,3744,3742.5,3744,33.7904
20140628230300000,0,0,3743.8,3744,3740,3741,49.7314
20140628230400000,0,0,3741.04,3743.03,3741.04,3742,10.2215
20140628230500000,0,0,3741.99,3741.99,3740.11,3741,16.9294
20140628230600000,0,0,3741,3741.01,3738.22,3739.92,55.0631
20140628230700000,0,0,3739.88,3739.88,3738.58,3738.6,6.2001
20140628230800000,0,0,3738.63,3739.81,3738.21,3738.21,5.5804
20140628230900000,0,0,3738.19,3738.63,3738,3738,23.083
20140628231000000,0,0,3738.04,3738.07,3736.81,3737.9,28.1292
20140628231100000,0,0,3737.9,3740.01,3737.9,3740,57.4808
20140628231200000,0,0,3738.8,3740,3738.65,3739.23,11.8044
20140628231300000,0,0,3738.19,3738.9,3737.2,3737.58,17.3482
20140628231400000,0,0,3737.58,3738.02,3736,3736,56.3418
20140628231500000,0,0,3735.22,3735.98,3730,3732.51,138.3799
20140628231600000,0,0,3732.48,3735,3730,3731.5,68.8742
20140628231700000,0,0,3732.48,3735,3730.98,3734.86,28.2382
20140628231800000,0,0,3734.84,3736.81,3733.13,3735.36,36.7574
20140628231900000,0,0,3734.87,3736,3734.84,3736,7.5759
20140628232000000,0,0,3735.99,3738.28,3735.99,3737.97,6.9092
20140628232100000,0,0,3738.28,3738.99,3735.57,3737.91,53.3114
20140628232200000,0,0,3737.92,3737.92,3735.53,3736.98,6.5696
20140628232300000,0,0,3736.93,3738.44,3735,3738.44,30.0048
20140628232400000,0,0,3737.92,3738.9,3737.91,3738.82,37.2084
20140628232500000,0,0,3738.82,3742.97,3738.82,3742.92,46.4885
20140628232600000,0,0,3742.91,3747.97,3742.91,3747.9,135.8696
20140628232700000,0,0,3747.9,3748.5,3744.11,3745.11,48.8394
20140628232800000,0,0,3745.11,3745.18,3743,3743.5,26.2746
20140628232900000,0,0,3743.5,3745.96,3742.99,3745.1,10.3411
20140628233000000,0,0,3744.16,3745,3743.02,3745,13.4337
20140628233100000,0,0,3745,3745,3743.27,3745,11.1144
20140628233200000,0,0,3744.97,3745.9,3744,3745.9,13.8819
20140628233300000,0,0,3745.9,3746.35,3745.02,3746.35,9.2148
20140628233400000,0,0,3745.52,3746.36,3745,3745.01,36.2031
20140628233500000,0,0,3745.02,3745.02,3740.98,3741,17.8376
20140628233600000,0,0,3741,3743.33,3740.05,3743.33,25.6382
20140628233700000,0,0,3743.32,3744.99,3743.31,3744.81,16.7647
20140628233800000,0,0,3744.8,3746.99,3743.29,3746.99,30.7254
20140628233900000,0,0,3745.99,3747.04,3745.99,3746.97,18.439
20140628234000000,0,0,3747.99,3749.92,3747.05,3747.95,47.1165
20140628234100000,0,0,3748.97,3752,3748.97,3751.85,64.543
20140628234200000,0,0,3751.87,3753.98,3751.85,3753,22.1938
20140628234300000,0,0,3753,3753.13,3750.01,3750.01,36.5422
20140628234400000,0,0,3750.85,3750.87,3746.77,3746.77,35.6174
20140628234500000,0,0,3746.13,3748.88,3745.1,3747,15.9158
20140628234600000,0,0,3747,3748.97,3746.75,3748.61,9.5528
20140628234700000,0,0,3747.37,3748.62,3747.37,3748,23.6529
20140628234800000,0,0,3747.98,3747.98,3747,3747.98,17.9054
20140628234900000,0,0,3747.15,3749.99,3747.15,3749.96,15.2149
20140628235000000,0,0,3749.93,3750.01,3749.02,3750.01,31.1578
20140628235100000,0,0,3750.01,3751,3750.01,3751,18.5346
20140628235200000,0,0,3751,3752.47,3751,3751,53.3938
20140628235300000,0,0,3750.88,3751.02,3750.14,3751.02,6.2889
20140628235400000,0,0,3751.31,3751.31,3750.01,3750.76,38.0577
20140628235500000,0,0,3750.76,3751.32,3750.75,3751.32,15.5921
20140628235600000,0,0,3751.32,3751.32,3748.3,3748.3,50.067
20140628235700000,0,0,3748.31,3749.34,3747.1,3747.1,2.5101
20140628235800000,0,0,3747.1,3748,3747.01,3748,10.4849
20140628235900000,0,0,3747.01,3747.14,3746.45,3746.6,17.3181
20140629000000000,0,0,3746.15,3746.82,3745.1,3746.77,8.9968
20140629000100000,0,0,3746.77,3752.47,3746.77,3749.21,9.4729
20140629000200000,0,0,3752,3752,3747.24,3747.24,2.354
20140629000300000,0,0,3747.25,3750.44,3747.01,3747.01,7.1532
20140629000400000,0,0,3746.98,3746.98,3742,3743,55.0229
20140629000500000,0,0,3743.42,3743.42,3741.1,3743,23.7802
20140629000600000,0,0,3743,3743,3740,3740.01,60.8818
20140629000700000,0,0,3742.19,3742.19,3739.14,3739.92,46.4974
20140629000800000,0,0,3739.92,3741.56,3739.92,3740.03,16.0679
20140629000900000,0,0,3740.03,3743.64,3740.03,3742.96,12.012
20140629001000000,0,0,3742.94,3743.55,3742.94,3743.54,1.6902
20140629001100000,0,0,3743.54,3743.57,3742.12,3742.14,11.5182
20140629001200000,0,0,3743.55,3743.55,3740.81,3743.21,2.442
20140629001300000,0,0,3741.12,3742.5,3741.12,3741.24,4.2192
20140629001400000,0,0,3740,3740.95,3738.01,3739.79,9.2675
20140629001500000,0,0,3739.64,3740.26,3738.76,3739.99,12.2804
20140629001600000,0,0,3739.06,3742,3739.06,3741.92,16.9719
20140629001700000,0,0,3742,3742.47,3740.74,3741.85,18.0049
20140629001800000,0,0,3741.7,3741.82,3740.41,3740.98,3.185
20140629001900000,0,0,3740.98,3742.78,3736.12,3739.21,48.826
20140629002000000,0,0,3739.18,3739.18,3738.62,3738.78,2.1576
20140629002100000,0,0,3738.77,3740.99,3738.77,3740.8,7.432
20140629002200000,0,0,3740.7,3740.79,3740,3740,4.21
20140629002300000,0,0,3740,3741,3739.87,3741,9.7729
20140629002400000,0,0,3741,3741,3739.8,3740.2,30.7221
20140629002500000,0,0,3739.8,3740,3738.27,3738.28,11.1647
20140629002600000,0,0,3738.28,3738.84,3736.28,3737.2,15.1553
20140629002700000,0,0,3737.2,3739.97,3737.2,3739.97,14.9871
20140629002800000,0,0,3739.81,3739.96,3739.28,3739.28,2.2492
20140629002900000,0,0,3739.3,3739.3,3739,3739.03,2.2326
20140629003000000,0,0,3739.03,3739.04,3738.26,3738.26,7.8705
20140629003100000,0,0,3738.28,3738.28,3738.26,3738.26,4.2944
20140629003200000,0,0,3738.28,3738.87,3738.27,3738.82,1.1117
20140629003300000,0,0,3738.82,3739.84,3738.28,3739.84,2.261
20140629003400000,0,0,3739.83,3740,3738.26,3738.26,26.7092
20140629003500000,0,0,3738.26,3739.02,3738.26,3738.59,4.7886
20140629003600000,0,0,3738.45,3738.67,3738.27,3738.27,2.7347
20140629003700000,0,0,3738.67,3738.69,3738.67,3738.69,0.805
20140629003800000,0,0,3739.86,3740.62,3738.87,3740.62,1.042
20140629003900000,0,0,3739.13,3740.64,3738.86,3738.88,2.5848
20140629004000000,0,0,3738.91,3740.11,3738.7,3738.71,1.771
20140629004100000,0,0,3738.7,3739.7,3738.67,3738.67,2.3093
20140629004200000,0,0,3738.7,3742.64,3738.7,3741.03,45.746
20140629004300000,0,0,3741.13,3742.53,3741.03,3742.02,10.125
20140629004400000,0,0,3740,3741.37,3740,3741.37,1.297
20140629004500000,0,0,3740.81,3741.9,3740.1,3741.3,4.1186
20140629004600000,0,0,3741.2,3741.81,3740.22,3740.29,3.835
20140629004700000,0,0,3740.29,3740.9,3740.29,3740.39,3.5412
20140629004800000,0,0,3740.39,3742.36,3740.05,3741.73,19.04
20140629004900000,0,0,3742.31,3744.12,3740.06,3740.25,23.9025
20140629005000000,0,0,3742.89,3742.89,3741.15,3741.16,7.465
20140629005100000,0,0,3741.16,3741.19,3741,3741,13.3578
20140629005200000,0,0,3741.18,3741.18,3740.03,3741.17,0.8023
20140629005300000,0,0,3740.05,3741.19,3740.04,3740.19,13.6689
20140629005400000,0,0,3740.19,3741.03,3738.78,3738.78,13.9807
20140629005500000,0,0,3738.78,3740.05,3738.01,3738.01,15.1996
20140629005600000,0,0,3738.04,3739.82,3738.01,3739,1.5258
20140629005700000,0,0,3739,3739,3738.03,3738.96,0.3
20140629005800000,0,0,3738.96,3739.52,3738.03,3739.52,0.8205
20140629005900000,0,0,3738.15,3739.52,3738.02,3738.02,2.43
20140629010000000,0,0,3739.52,3740.95,3738.01,3740.95,5.0993
20140629010100000,0,0,3738.57,3740.09,3738.4,3738.4,3.03
20140629010200000,0,0,3738.4,3739.66,3731,3733.99,52.1258
20140629010300000,0,0,3733.99,3733.99,3730,3730.99,87.6325
20140629010400000,0,0,3730.99,3734.92,3730.87,3732.86,6.025
20140629010500000,0,0,3733.6,3734.81,3733.6,3734.81,5.044
20140629010600000,0,0,3734.82,3734.85,3732.93,3732.93,10.9995
20140629010700000,0,0,3733.97,3734,3732,3733.95,19.6813
20140629010800000,0,0,3731.22,3734,3731.19,3734,5.3864
20140629010900000,0,0,3735.12,3735.52,3735.12,3735.52,0.583
20140629011000000,0,0,3735.67,3736.43,3735,3735,1.06
20140629011200000,0,0,3734.51,3734.51,3734.51,3734.51,0.2151
20140629011300000,0,0,3733.8,3734,3733.8,3734,9.5384
20140629011400000,0,0,3734,3734.9,3734,3734.9,0.9949
20140629011500000,0,0,3736.96,3737,3736.96,3737,1.542
20140629011600000,0,0,3737,3737.5,3737,3737.49,0.998
20140629011800000,0,0,3737.48,3737.5,3737.48,3737.5,0.9594
20140629011900000,0,0,3737.71,3738.02,3737.02,3737.41,6.3536
20140629012000000,0,0,3737,3737.02,3734.26,3735.87,5.4208
20140629012100000,0,0,3734.72,3736.48,3734.72,3736.48,0.4853
20140629012200000,0,0,3736.33,3739.27,3736.21,3737.69,7.1962
20140629012300000,0,0,3739.18,3739.18,3737.02,3738.7,2.7278
20140629012400000,0,0,3738.67,3739.92,3736.75,3736.75,64.3948
20140629012500000,0,0,3736.75,3737,3736.75,3737,4.6068
20140629012600000,0,0,3737,3737,3736.99,3736.99,19.6781
20140629012700000,0,0,3736.99,3737,3736.99,3737,3.4536
20140629012800000,0,0,3739.08,3739.08,3739.08,3739.08,0.0151
20140629012900000,0,0,3739.04,3739.84,3739.04,3739.84,1.2634
20140629013000000,0,0,3739.87,3740,3737.84,3740,5.3626
20140629013100000,0,0,3740,3742.99,3740,3742.99,54.4114
20140629013200000,0,0,3742.99,3744.5,3739.39,3744.5,16.0235
20140629013300000,0,0,3744.48,3744.99,3743.47,3743.47,27.9989
20140629013400000,0,0,3743.21,3743.47,3740.08,3742.28,5.2495
20140629013500000,0,0,3743.68,3743.68,3743.59,3743.59,1.786
20140629013600000,0,0,3743.59,3744.96,3742.97,3744.96,1.6085
20140629013700000,0,0,3744,3744,3741.97,3741.98,8.2554
20140629013800000,0,0,3741.98,3742,3741,3741.63,8.7153
20140629013900000,0,0,3741.87,3744.98,3741.87,3743.42,9.0503
20140629014000000,0,0,3744.94,3744.94,3743.34,3743.79,9.0615
20140629014100000,0,0,3743.55,3749.99,3743.34,3744.38,89.2121
20140629014200000,0,0,3746.9,3746.9,3745.67,3745.67,0.613
20140629014300000,0,0,3744.36,3745.5,3744.32,3744.85,1.2888
20140629014400000,0,0,3744.84,3745,3744.72,3745,1.5864
20140629014500000,0,0,3745,3745,3744.99,3745,0.3264
20140629014600000,0,0,3745,3745,3744.87,3744.87,3.1744
20140629014700000,0,0,3744.86,3744.99,3744.74,3744.99,0.4549
20140629014800000,0,0,3744.98,3744.99,3744.18,3744.18,13.8373
20140629014900000,0,0,3744.18,3744.18,3744.05,3744.17,0.6356
20140629015000000,0,0,3744.17,3744.18,3743.67,3744.17,4.2488
20140629015100000,0,0,3744.17,3748,3743.96,3743.96,5.7459
20140629015200000,0,0,3744.08,3744.08,3743.01,3743.71,7.1199
20140629015300000,0,0,3743.71,3743.77,3743.71,3743.71,2.1371
20140629015400000,0,0,3743.71,3745.54,3743.71,3745.54,2.1685
20140629015500000,0,0,3744.58,3744.87,3744.55,3744.87,1.1148
20140629015600000,0,0,3744.87,3746.95,3743.71,3744.35,4.7918
20140629015700000,0,0,3746.3,3746.3,3743.77,3743.77,0.924
20140629015800000,0,0,3745.22,3745.22,3744.13,3744.8,1.076
20140629015900000,0,0,3745.61,3745.61,3744.25,3744.87,10.2856
20140629020000000,0,0,3744.86,3744.87,3743.02,3743.02,5.7708
20140629020100000,0,0,3743.22,3744.69,3743.02,3743.51,3.4162
20140629020200000,0,0,3743.66,3745.36,3743.66,3744.62,5.0905
20140629020300000,0,0,3745.36,3745.36,3743.85,3745.36,2.0266
20140629020400000,0,0,3744.14,3745.24,3744.02,3745.24,2.2974
20140629020500000,0,0,3744.98,3744.98,3744.95,3744.95,8.9812
20140629020600000,0,0,3744.96,3746.97,3744.31,3746.97,4.6082
20140629020700000,0,0,3745.53,3745.53,3745.53,3745.53,0.03
20140629020800000,0,0,3746.96,3748,3746.95,3748,6.506
20140629020900000,0,0,3748,3749.99,3747.72,3747.87,3.0317
20140629021000000,0,0,3747.69,3749.99,3747.69,3749.29,26.0231
20140629021100000,0,0,3749.29,3753,3749.26,3752.03,20.3173
20140629021200000,0,0,3751.84,3753,3750.85,3752.76,12.8095
20140629021300000,0,0,3752.37,3752.37,3747,3749.04,20.3436
20140629021400000,0,0,3749.01,3752,3749.01,3751.62,19.155
20140629021500000,0,0,3752,3753.98,3752,3753.98,1.185
20140629021600000,0,0,3752.37,3752.37,3752.37,3752.37,0.202
20140629021700000,0,0,3752.38,3752.38,3751.66,3751.66,0.54
20140629021800000,0,0,3752.89,3753.98,3752.56,3753.98,1.223
20140629021900000,0,0,3752.86,3754,3752.86,3754,1.0706
20140629022000000,0,0,3753.43,3754.99,3753.43,3754,15.6475
20140629022100000,0,0,3754,3754.99,3754,3754.99,36.4742
20140629022200000,0,0,3754.99,3754.99,3754.1,3754.96,3.9614
20140629022300000,0,0,3753.47,3753.47,3753.11,3753.33,0.8359
20140629022500000,0,0,3753.12,3753.33,3751.29,3751.29,2.6365
20140629022600000,0,0,3751.85,3751.97,3750.51,3750.51,0.3864
20140629022700000,0,0,3750.28,3752,3750.04,3750.31,11.7849
20140629022800000,0,0,3750.16,3752,3750.16,3751.94,1.3002
20140629022900000,0,0,3751.57,3751.57,3750.13,3750.15,3.6953
20140629023000000,0,0,3750.12,3750.12,3749.74,3750.12,0.641
20140629023100000,0,0,3750.12,3751.3,3750.12,3751.3,1.9248
