20140629234300000,0,0,3718.97,3719,3718.94,3719,3.4105
20140629234400000,0,0,3719,3719,3719,3719,1.488
20140629234500000,0,0,3719.34,3719.34,3718.94,3718.94,3.179
20140629234600000,0,0,3719.34,3719.99,3719.34,3719.99,0.8634
20140629234700000,0,0,3720.02,3721.25,3719.34,3721.19,5.0938
20140629234800000,0,0,3721,3722.42,3721,3722.42,1.0628
20140629234900000,0,0,3721.52,3724.43,3721.52,3724.43,29.4618
20140629235000000,0,0,3724.85,3725,3721.96,3722.45,29.3542
20140629235100000,0,0,3723.33,3723.34,3720.5,3722.33,11.4418
20140629235200000,0,0,3722.3,3722.3,3721.85,3721.85,2.48
20140629235300000,0,0,3722.03,3722.24,3721.19,3722,29.7445
20140629235400000,0,0,3722.01,3722.04,3721.91,3722.04,2.9695
20140629235500000,0,0,3722.04,3722.04,3722.01,3722.01,0.146
20140629235600000,0,0,3722.01,3722.01,3722,3722,3.13
20140629235700000,0,0,3722.01,3723.18,3721,3721,18.732
20140629235800000,0,0,3721.88,3722,3721,3721,12.9892
20140629235900000,0,0,3721.03,3721.97,3721.02,3721.97,0.262
