20140729213000000,0,0,3588.27,3588.34,3588.27,3588.34,21.8914
20140729213100000,0,0,3588.44,3595,3588.29,3595,5.4722
20140729213200000,0,0,3595,3596,3589.02,3592.83,31.4369
20140729213300000,0,0,3592.83,3593.06,3590.01,3592.86,32.3373
20140729213400000,0,0,3591.28,3592.49,3590.96,3590.96,1.9887
20140729213500000,0,0,3590.95,3591,3590.02,3591,1.4865
20140729213600000,0,0,3591,3591,3590.15,3590.15,3.683
20140729213700000,0,0,3590.15,3590.95,3590.14,3590.17,8.9512
20140729213800000,0,0,3590.95,3591,3590.95,3590.98,9.5807
20140729213900000,0,0,3590.98,3590.98,3590.32,3590.32,5.2158
20140729214000000,0,0,3590.32,3590.9,3590.32,3590.32,2.3782
20140729214100000,0,0,3590.32,3590.32,3590.1,3590.1,5.2189
20140729214200000,0,0,3590.01,3590.16,3588.78,3589,29.1072
20140729214300000,0,0,3589,3590.1,3588.52,3588.52,8.1038
20140729214400000,0,0,3588.52,3588.52,3588.01,3588.45,15.3039
20140729214500000,0,0,3587.97,3587.97,3587,3587.19,18.965
20140729214600000,0,0,3586.94,3587.7,3586.18,3586.91,11.5334
20140729214700000,0,0,3587.76,3589.09,3586.96,3588,2.73
20140729214800000,0,0,3588,3588,3588,3588,0.05
20140729214900000,0,0,3588,3589.49,3587.95,3589.49,2.51
20140729215000000,0,0,3589.52,3589.52,3587.95,3587.95,15.3172
20140729215100000,0,0,3587.94,3587.94,3579.98,3580,179.2867
20140729215200000,0,0,3580,3589.27,3579.98,3583.19,65.3578
20140729215300000,0,0,3584.94,3585,3579,3580,87.6774
20140729215400000,0,0,3580,3583.03,3579.02,3580.38,210.629
20140729215500000,0,0,3580.38,3581.43,3578.35,3580.95,66.8377
20140729215600000,0,0,3581.46,3581.52,3580,3580.88,21.0981
20140729215700000,0,0,3580.88,3580.88,3579.38,3579.99,4.4148
20140729215800000,0,0,3579.99,3582.94,3579.99,3581.94,4.2305
