20140714233900000,0,0,3794.87,3794.9,3792.88,3794.39,11.377
20140714234000000,0,0,3793.37,3793.37,3793.37,3793.37,0.1531
20140714234100000,0,0,3791.86,3793.07,3791.83,3793.07,1.9977
20140714234200000,0,0,3793.07,3793.47,3793.07,3793.47,2.3995
20140714234300000,0,0,3793.47,3793.6,3790.55,3790.55,5.8994
20140714234400000,0,0,3792,3792,3790.5,3791.87,5.4356
20140714234500000,0,0,3792,3792,3790,3790,10.7694
20140714234600000,0,0,3791.43,3791.43,3788.1,3788.88,2.1971
20140714234700000,0,0,3788.88,3789.61,3788.1,3789.22,2.9185
20140714234800000,0,0,3789.22,3792,3788.9,3790.9,17.1322
20140714234900000,0,0,3791.95,3791.95,3788.24,3788.56,4.9203
20140714235000000,0,0,3789.89,3789.9,3789.74,3789.9,6.4263
20140714235100000,0,0,3790.05,3791.97,3790.05,3790.56,10.3818
20140714235200000,0,0,3791.74,3793,3788.1,3792,31.1003
20140714235300000,0,0,3790.94,3791.89,3788.22,3790.01,2.9992
20140714235400000,0,0,3789.78,3791.92,3789.78,3790.22,10.3032
20140714235500000,0,0,3791.82,3792.11,3790.42,3790.42,13.166
20140714235600000,0,0,3791.05,3791.05,3791,3791,1.624
20140714235700000,0,0,3791,3792.35,3791,3791,1.9673
20140714235800000,0,0,3791.29,3791.29,3791.29,3791.29,0.63
20140714235900000,0,0,3791.29,3800,3791.29,3792.16,13.02
20140715000000000,0,0,3792.27,3798,3791.39,3796.01,43.3833
20140715000100000,0,0,3797.11,3801.43,3795.53,3797.05,19.3782
20140715000200000,0,0,3797.05,3801,3797.05,3800,33.3931
20140715000300000,0,0,3800,3805,3800,3800.68,72.0165
20140715000400000,0,0,3800.7,3805,3800.68,3805,19.544
20140715000500000,0,0,3803.03,3805.84,3802,3805.84,5.1928
20140715000600000,0,0,3805.87,3805.87,3803.17,3803.22,2.856
20140715000700000,0,0,3805.87,3808.4,3801.71,3803,13.8202
20140715000800000,0,0,3803.1,3808.06,3803.1,3808.06,14.5963
20140715000900000,0,0,3808.06,3810.17,3805.64,3810.15,8.8229
20140715001000000,0,0,3810.15,3812,3806.33,3809.8,26.6811
20140715001100000,0,0,3808.6,3808.6,3803,3803,5.1047
20140715001200000,0,0,3800.03,3803.21,3800,3800.99,22.2415
20140715001300000,0,0,3800.87,3811.92,3800.87,3803.92,16.1805
20140715001400000,0,0,3803.92,3809.92,3802,3802.65,14.996
20140715001500000,0,0,3804.67,3806.79,3802.68,3803.14,5.9483
20140715001600000,0,0,3804.99,3809.92,3803.17,3807.86,6.0437
20140715001700000,0,0,3805.99,3807.73,3804.02,3806.99,10.0549
20140715001800000,0,0,3806.99,3807,3805.01,3805.06,15.7053
20140715001900000,0,0,3805.06,3807.96,3801.11,3803.21,27.1449
20140715002000000,0,0,3803.21,3807,3801.36,3802.02,14.9815
20140715002100000,0,0,3807,3807,3800.88,3800.88,11.5784
20140715002200000,0,0,3802.58,3802.8,3802.58,3802.58,3.7355
20140715002300000,0,0,3802.58,3803.26,3802.57,3803.26,2.7525
20140715002400000,0,0,3803.1,3803.1,3801.68,3801.68,0.3343
20140715002500000,0,0,3802.9,3806.96,3802.1,3806.96,1.2138
20140715002600000,0,0,3803.01,3803.36,3803.01,3803.36,1.927
20140715002700000,0,0,3803.49,3805.6,3802.98,3804.91,8.2113
20140715002800000,0,0,3803.74,3807,3803.43,3803.44,7.7417
20140715002900000,0,0,3804.64,3804.64,3803.01,3803.27,2.3873
20140715003000000,0,0,3802.98,3806.29,3801.01,3806.29,12.0512
20140715003100000,0,0,3802.6,3805,3802.46,3803.96,9.2027
20140715003200000,0,0,3805,3806.98,3804.99,3806.98,1.1236
20140715003300000,0,0,3805.73,3805.89,3805.73,3805.74,0.6434
20140715003400000,0,0,3804.38,3804.38,3803.21,3803.21,2.481
20140715003500000,0,0,3803.21,3803.25,3803,3803,1.6083
20140715003600000,0,0,3803.05,3803.05,3802.26,3802.26,0.637
20140715003700000,0,0,3802.26,3804,3802.26,3802.26,2.979
20140715003800000,0,0,3802.26,3802.86,3799.9,3799.9,61.3975
20140715003900000,0,0,3799.9,3801,3799.9,3801,1.0007
20140715004000000,0,0,3800.3,3805.43,3800,3800,28.6663
20140715004100000,0,0,3800.79,3805.73,3800.79,3805.73,0.52
20140715004400000,0,0,3801.26,3802.71,3801.1,3802.6,3.377
20140715004500000,0,0,3802.56,3802.56,3798.85,3799.97,22.0304
20140715004600000,0,0,3799.97,3800,3799.97,3800,13.411
20140715004700000,0,0,3799.99,3800,3799.99,3800,2.5765
20140715004800000,0,0,3800,3800,3799.98,3799.98,7.651
20140715004900000,0,0,3800,3800,3800,3800,0.1597
