20140713134100000,0,0,3860.2,3861.62,3860.1,3860.1,5.2069
20140713134200000,0,0,3861.62,3862.56,3860.01,3860.01,11.5999
20140713134300000,0,0,3860,3860.01,3856.11,3859.56,5.2133
20140713134400000,0,0,3859.29,3859.29,3856.44,3859.07,11.1371
20140713134500000,0,0,3859.88,3861.39,3859.88,3861.39,7.3788
20140713134600000,0,0,3861.39,3861.52,3857.01,3860.78,2.743
20140713134700000,0,0,3860.68,3861,3859.2,3859.77,6.4733
20140713134800000,0,0,3859.76,3859.98,3859.2,3859.21,2.8896
20140713134900000,0,0,3859.21,3860,3859.21,3860,20.2686
20140713135000000,0,0,3861.11,3861.97,3861.11,3861.97,0.01
20140713135100000,0,0,3860.53,3860.53,3860.53,3860.53,0.25
20140713135200000,0,0,3860.53,3861.92,3859.2,3859.2,32.4664
20140713135300000,0,0,3859.2,3859.2,3857.69,3857.69,17.7135
20140713135400000,0,0,3857.69,3857.88,3857,3857.88,1.3808
20140713135500000,0,0,3858.4,3858.81,3858.4,3858.66,3.6576
20140713135600000,0,0,3860.08,3860.08,3860.08,3860.08,0.121
20140713135700000,0,0,3859.76,3859.89,3858.66,3858.66,0.5253
20140713135800000,0,0,3858.66,3859.98,3857,3859.73,13.1951
20140713135900000,0,0,3859.73,3859.75,3857.03,3858,9.6335
20140713140000000,0,0,3859.12,3859.12,3856.01,3856.84,11.2179
20140713140100000,0,0,3856.84,3856.9,3856.01,3856.9,4.7408
20140713140200000,0,0,3857.01,3858.26,3853,3853,29.3171
20140713140300000,0,0,3852.42,3863.33,3850.01,3855.79,161.4288
20140713140400000,0,0,3855.84,3862.46,3852.21,3860.35,47.5542
20140713140500000,0,0,3860.05,3862.43,3855.02,3857.03,64.1342
20140713140600000,0,0,3857.06,3860,3857,3857,62.0905
20140713140700000,0,0,3859.09,3862,3858.77,3860.19,48.2579
20140713140800000,0,0,3860.19,3861.84,3858.52,3858.88,28.7593
20140713140900000,0,0,3858.77,3859.99,3852,3857.91,54.6959
20140713141000000,0,0,3857.9,3859.83,3856,3858,19.892
20140713141100000,0,0,3858.01,3860.92,3858.01,3859.7,8.9731
20140713141200000,0,0,3859.7,3861,3858.89,3861,16.7567
20140713141300000,0,0,3859.89,3861,3858.94,3860.97,6.244
20140713141400000,0,0,3860.97,3862.44,3860.97,3861.35,3.0265
20140713141500000,0,0,3861.35,3863,3861.34,3861.54,9.8819
20140713141600000,0,0,3862.86,3865.5,3862.86,3864.5,24.778
20140713141700000,0,0,3864.53,3870,3864.52,3869.84,42.2781
20140713141800000,0,0,3869.65,3870,3866.99,3870,108.2617
20140713141900000,0,0,3870,3871,3866.99,3870,107.9888
20140713142000000,0,0,3870.03,3876.93,3870.02,3870.03,35.4292
20140713142100000,0,0,3870.07,3874.05,3870,3872.94,52.2227
20140713142200000,0,0,3871.03,3878,3871.03,3873.97,106.0036
20140713142300000,0,0,3873.97,3876.98,3873.13,3876.96,44.3685
20140713142400000,0,0,3876.96,3880.23,3876.79,3877,173.8971
20140713142500000,0,0,3877,3881.18,3877,3881,28.2425
20140713142600000,0,0,3881,3882.08,3880,3880.37,50.0299
20140713142700000,0,0,3881.77,3883,3880.04,3881.1,15.883
20140713142800000,0,0,3881.13,3890,3880.04,3885,206.4354
20140713142900000,0,0,3884.93,3886.3,3880.1,3882,23.4086
20140713143000000,0,0,3884.93,3886.98,3882.16,3886.02,23.1601
20140713143100000,0,0,3886.02,3890,3886.02,3888.7,39.5352
20140713143200000,0,0,3888.7,3888.76,3882.58,3882.58,6.7993
20140713143300000,0,0,3883.03,3883.14,3882.66,3882.66,12.5827
20140713143400000,0,0,3882.66,3882.92,3874.53,3881.04,136.9598
20140713143500000,0,0,3879.98,3879.98,3874.53,3877.57,21.2183
20140713143600000,0,0,3877.95,3881.1,3877.57,3878.09,41.5152
20140713143700000,0,0,3878.47,3878.47,3877.54,3877.54,7.7894
20140713143800000,0,0,3879.1,3879.1,3877,3878.48,7.4909
20140713143900000,0,0,3878.47,3878.47,3875,3875.88,7.7669
20140713144000000,0,0,3875.88,3875.88,3872.05,3872.07,103.1412
20140713144100000,0,0,3872.07,3874.49,3871.22,3874,29.4034
20140713144200000,0,0,3873.97,3873.97,3870.2,3871.72,44.1368
20140713144300000,0,0,3871.72,3875.43,3870.38,3872.87,19.5175
20140713144400000,0,0,3873.42,3874.88,3872.9,3873.79,9.4069
20140713144500000,0,0,3873.79,3874.88,3873.79,3874.77,3.34
20140713144600000,0,0,3874.68,3874.75,3873.93,3874.38,12.676
20140713144700000,0,0,3874.38,3874.38,3871.27,3871.27,9.7472
20140713144800000,0,0,3872.87,3873.74,3870.5,3872.96,6.371
20140713144900000,0,0,3871.8,3872.92,3870.6,3871.57,31.685
20140713145000000,0,0,3871.57,3871.57,3870.6,3871.55,4.3959
20140713145100000,0,0,3871.55,3871.55,3869.9,3869.92,38.166
20140713145200000,0,0,3869.9,3872.48,3869.87,3871.16,16.0225
20140713145300000,0,0,3871.16,3872.98,3871.16,3871.2,12.7125
20140713145400000,0,0,3871.2,3871.3,3869.97,3869.97,13.3335
20140713145500000,0,0,3869.97,3869.97,3867.55,3868.49,17.9735
20140713145600000,0,0,3868.03,3868.03,3866,3866.34,20.5927
20140713145700000,0,0,3866.37,3867.11,3866,3866.2,10.4339
20140713145800000,0,0,3866.2,3866.61,3866.2,3866.6,0.7166
20140713145900000,0,0,3866.43,3866.43,3866.2,3866.2,1.9
20140713150000000,0,0,3867.03,3870,3867.01,3869.34,13.9905
20140713150100000,0,0,3869.62,3872.95,3866,3869.54,50.4173
20140713150200000,0,0,3867.35,3869.54,3867.35,3869.09,12.6837
20140713150300000,0,0,3869.48,3870.01,3869.06,3869.06,6.5862
20140713150400000,0,0,3869.07,3872.12,3869.07,3872.12,4.5553
20140713150500000,0,0,3872.13,3874,3872.13,3872.88,4.5157
20140713150600000,0,0,3871.66,3871.77,3871.66,3871.77,2.33
20140713150700000,0,0,3871,3871.11,3871,3871.11,4.345
20140713150800000,0,0,3871.77,3871.77,3871,3871,0.9238
20140713150900000,0,0,3871.1,3871.1,3871.1,3871.1,0.01
20140713151000000,0,0,3871.11,3872.27,3871.11,3871.11,0.7605
20140713151100000,0,0,3874.69,3874.69,3871,3873.03,12.9556
20140713151200000,0,0,3871.41,3872.2,3870.02,3870.02,7.6134
20140713151300000,0,0,3870.05,3870.05,3870.05,3870.05,0.8101
20140713151400000,0,0,3870.05,3870.98,3870.05,3870.05,5.638
20140713151500000,0,0,3870.05,3870.12,3867.23,3869.47,21.5461
20140713151600000,0,0,3869.21,3869.56,3866.11,3868.94,8.4735
20140713151700000,0,0,3868.84,3869,3866.17,3868.98,12.5594
20140713151800000,0,0,3868.98,3871.36,3868.85,3870.13,14.5292
20140713151900000,0,0,3870.63,3871.03,3870,3870.9,1.4618
20140713152000000,0,0,3871.01,3871.7,3871.01,3871.7,0.725
20140713152100000,0,0,3871.01,3872.01,3871.01,3871.03,3.5103
20140713152200000,0,0,3872.11,3874.38,3871.23,3874.02,7.235
20140713152300000,0,0,3873.32,3873.32,3871.64,3872,2.6299
20140713152400000,0,0,3872,3872.7,3872,3872.7,3.8013
20140713152500000,0,0,3872.02,3872.03,3872.02,3872.02,0.9977
20140713152600000,0,0,3872.04,3873.35,3872.04,3873.35,9.7423
20140713152700000,0,0,3873.35,3874.11,3873.35,3873.35,15.9974
20140713152800000,0,0,3873.71,3875,3873.37,3873.37,17.8708
20140713152900000,0,0,3874.69,3876.91,3873.42,3875.97,40.1948
20140713153000000,0,0,3875.98,3878,3875.89,3876.12,23.5688
20140713153100000,0,0,3876.15,3877.97,3875.01,3876.03,6.9085
20140713153200000,0,0,3876.03,3876.03,3874.01,3874.01,8.1199
20140713153300000,0,0,3874,3874.81,3874,3874.52,4.2059
20140713153400000,0,0,3874.53,3875.5,3874.53,3874.55,5.0378
20140713153500000,0,0,3874.55,3875.53,3874.52,3874.52,16.4252
20140713153600000,0,0,3874.53,3875.97,3874,3874,23.4121
20140713153700000,0,0,3874,3874,3873.4,3873.4,1.5894
20140713153800000,0,0,3873.4,3873.5,3873.4,3873.4,1.1978
20140713153900000,0,0,3873.4,3875,3873.4,3873.55,23.2804
20140713154000000,0,0,3873.55,3874.87,3873.35,3873.99,11.1086
20140713154100000,0,0,3873.99,3873.99,3873.99,3873.99,9.0889
20140713154200000,0,0,3873.35,3873.99,3872,3873.33,11.5765
20140713154300000,0,0,3872,3873.33,3870.32,3872.21,14.9185
20140713154400000,0,0,3871.03,3873.29,3871.03,3871.11,6.6621
20140713154500000,0,0,3871.11,3872,3871.11,3871.2,6.4133
20140713154600000,0,0,3871.2,3872.31,3871,3872.28,11.6049
20140713154700000,0,0,3872.29,3872.29,3871.25,3871.54,1.03
20140713154800000,0,0,3871.55,3872,3871.55,3871.55,1.6688
20140713154900000,0,0,3871.02,3871.98,3871.02,3871.04,5.1072
20140713155000000,0,0,3871.04,3871.96,3871.03,3871.03,9.8772
20140713155100000,0,0,3871.03,3871.6,3871.03,3871.6,1.5175
20140713155200000,0,0,3871.4,3872.93,3871.1,3872,3.8823
20140713155300000,0,0,3872,3872,3871.03,3871.06,6.7031
20140713155400000,0,0,3871.03,3872.33,3871,3871.06,5.5835
20140713155500000,0,0,3871.06,3871.06,3870,3870.67,19.1483
20140713155600000,0,0,3870.56,3870.9,3866.84,3869.91,122.8814
20140713155700000,0,0,3869.91,3869.91,3866,3868.52,10.3946
20140713155800000,0,0,3868.49,3868.49,3866,3868.01,16.1161
20140713155900000,0,0,3868.01,3871.5,3867.22,3869.67,8.0778
20140713160000000,0,0,3868.41,3870,3867.01,3869.46,6.3525
20140713160100000,0,0,3869.45,3869.46,3867.13,3867.13,2.156
20140713160200000,0,0,3867.9,3869,3867.27,3868.68,4.372
20140713160300000,0,0,3868.68,3868.69,3867.3,3868.5,0.7843
20140713160400000,0,0,3868.5,3868.69,3867.3,3868.69,4.4322
20140713160500000,0,0,3868.97,3868.97,3867.2,3868.92,43.7061
20140713160600000,0,0,3868.92,3869.03,3867.01,3868.97,13.044
20140713160700000,0,0,3868.7,3869.35,3865.11,3866.9,37.2302
20140713160800000,0,0,3866.8,3868.4,3866.05,3868.18,2.501
20140713160900000,0,0,3867.36,3868.34,3866.05,3866.05,2.8567
20140713161000000,0,0,3866,3869.02,3866,3869,37.7307
20140713161100000,0,0,3867.99,3870,3867.07,3869.1,28.7623
20140713161200000,0,0,3869.12,3870.96,3869.12,3870.43,16.44
20140713161300000,0,0,3870.43,3871.01,3870.43,3871,5.2297
20140713161400000,0,0,3871,3871,3871,3871,2.6543
20140713161500000,0,0,3871,3871,3871,3871,16.7911
20140713161600000,0,0,3870.11,3871.45,3870.05,3871,5.2715
20140713161700000,0,0,3871,3871,3871,3871,6.2735
20140713161800000,0,0,3871,3871,3870.15,3870.17,1.743
20140713161900000,0,0,3870.18,3870.18,3870,3870,15.3585
20140713162000000,0,0,3870,3870,3870,3870,54.7535
20140713162100000,0,0,3870,3870,3870,3870,23.4517
20140713162200000,0,0,3869.46,3870.22,3869.46,3870.2,8.952
20140713162300000,0,0,3869.77,3870.09,3869.54,3869.62,1.042
20140713162400000,0,0,3869.25,3869.77,3867.69,3869.77,9.9925
20140713162500000,0,0,3869.31,3869.77,3869.31,3869.77,1.333
20140713162600000,0,0,3869.77,3869.77,3866.28,3866.28,17.8358
20140713162700000,0,0,3867,3868.11,3866.09,3867.87,5.5757
20140713162800000,0,0,3866.9,3869.37,3866,3867.79,2.2601
20140713162900000,0,0,3866.1,3867.76,3865.46,3867.28,7.6196
20140713163000000,0,0,3866.71,3867.42,3866.71,3867.42,3.824
20140713163100000,0,0,3867.5,3867.52,3865.68,3867.22,4.0158
20140713163200000,0,0,3865.84,3868.37,3865.84,3868.37,2.05
20140713163300000,0,0,3868.36,3868.37,3866.25,3866.36,11.3084
20140713163400000,0,0,3867.09,3867.64,3867.09,3867.19,0.2844
20140713163500000,0,0,3867.41,3867.52,3867.41,3867.52,0.0386
20140713163600000,0,0,3868.35,3868.35,3867.52,3867.76,1.336
20140713163700000,0,0,3866.55,3867.84,3866.55,3867.84,1.2711
20140713163800000,0,0,3867.86,3867.86,3867.72,3867.72,0.9717
20140713163900000,0,0,3866.66,3868.63,3866.66,3867.64,1.428
20140713164000000,0,0,3867.62,3868.99,3867.62,3867.65,3.2875
20140713164100000,0,0,3867.65,3867.65,3867.65,3867.65,2.2862
20140713164200000,0,0,3867.65,3867.65,3866.79,3867.03,11.789
20140713164300000,0,0,3867.03,3867.03,3866.5,3866.5,13.7664
20140713164400000,0,0,3867.9,3867.95,3867.02,3867.02,0.981
20140713164500000,0,0,3867.82,3869,3867.03,3869,13.231
20140713164600000,0,0,3868.99,3869.77,3867.75,3868.92,25.7808
20140713164700000,0,0,3868.92,3869.77,3867.17,3867.27,7.1202
20140713164800000,0,0,3868.78,3869,3868.63,3868.66,3.1347
20140713164900000,0,0,3869,3869.3,3867.01,3868.83,17.2624
20140713165000000,0,0,3867.38,3869.77,3867.34,3869.31,3.2649
20140713165100000,0,0,3868.83,3869.77,3868.05,3869,9.5301
20140713165200000,0,0,3869.77,3869.77,3868.02,3868.02,3.7345
20140713165300000,0,0,3869.74,3870,3868.25,3868.52,1.6803
20140713165400000,0,0,3869.86,3870.14,3867.32,3870.14,0.5452
20140713165500000,0,0,3870.14,3871.81,3869.86,3871.81,7.3662
20140713165600000,0,0,3871.81,3873.31,3871.81,3873.31,13.0165
20140713165700000,0,0,3873.31,3878,3871.97,3876.3,14.5431
20140713165800000,0,0,3876.3,3876.3,3872.22,3872.22,1.3151
20140713165900000,0,0,3873,3876.2,3872.44,3876.06,24.2029
20140713170000000,0,0,3874.9,3877.49,3874,3877.49,11.2949
20140713170100000,0,0,3877.59,3878.98,3876.99,3877,46.7921
20140713170200000,0,0,3877,3878.96,3876.01,3878.77,5.9001
20140713170300000,0,0,3877.5,3877.5,3875,3875,15.2323
20140713170400000,0,0,3875,3876.01,3872.97,3874.96,24.2391
20140713170500000,0,0,3874.96,3875.64,3871.06,3874.95,8.7546
20140713170600000,0,0,3873.99,3873.99,3872.5,3872.5,1.4061
20140713170700000,0,0,3873.87,3873.87,3873.87,3873.87,0.22
20140713170800000,0,0,3872.99,3872.99,3872.68,3872.7,0.921
20140713170900000,0,0,3872.7,3872.7,3872.7,3872.7,0.725
20140713171000000,0,0,3872.9,3872.9,3870.24,3870.27,7.2469
20140713171100000,0,0,3870.27,3871.39,3870.1,3870.11,17.3408
20140713171200000,0,0,3870.1,3871.71,3870,3871.51,29.5562
20140713171300000,0,0,3870.14,3870.14,3868.66,3868.7,11.614
20140713171400000,0,0,3868.7,3869.87,3868.12,3868.12,7.602
20140713171500000,0,0,3869.37,3869.37,3868.12,3868.15,2.6286
20140713171600000,0,0,3868.15,3869.65,3868.15,3869.65,3.584
20140713171700000,0,0,3869.67,3871.57,3869.67,3870.1,10.0516
20140713171800000,0,0,3870.1,3871.48,3870.1,3870.1,1.2774
20140713171900000,0,0,3870.1,3871.37,3868.22,3869.85,12.8845
20140713172000000,0,0,3869.95,3869.95,3868.22,3868.45,1.5059
20140713172100000,0,0,3868.45,3868.45,3867,3867,20.9414
20140713172200000,0,0,3867.4,3868.2,3867.4,3867.4,0.8692
20140713172300000,0,0,3868.2,3868.2,3868.2,3868.2,0.002
20140713172400000,0,0,3867.4,3867.4,3867,3867,11.7408
20140713172500000,0,0,3867,3868.06,3866,3866.01,22.413
20140713172600000,0,0,3866.01,3867.58,3866,3866.92,6.0288
20140713172700000,0,0,3866.92,3868.2,3865.02,3867.72,25.2266
20140713172800000,0,0,3868,3868,3867.72,3868,1.1877
20140713172900000,0,0,3868,3868,3868,3868,4.7044
20140713173000000,0,0,3867.99,3868.2,3865.16,3868.12,7.9201
20140713173100000,0,0,3868.12,3868.12,3868.12,3868.12,0.3
20140713173200000,0,0,3868.15,3868.2,3865,3868.2,8.08
20140713173300000,0,0,3868.03,3868.2,3866.78,3866.78,3.3941
20140713173400000,0,0,3868.1,3868.1,3866.79,3866.79,0.4184
20140713173500000,0,0,3866.8,3866.8,3866.79,3866.79,0.4978
20140713173600000,0,0,3868.09,3868.45,3866.79,3866.94,3.3982
20140713173700000,0,0,3866.94,3866.94,3866.94,3866.94,0.2888
20140713173800000,0,0,3866.94,3868,3866.79,3867.77,0.6621
20140713173900000,0,0,3866.82,3866.83,3866.82,3866.82,0.4766
20140713174100000,0,0,3866.81,3866.81,3866.68,3866.68,0.4856
20140713174200000,0,0,3866.65,3866.65,3866.61,3866.61,0.45
20140713174400000,0,0,3865.34,3866.93,3865,3866.93,11.6013
20140713174500000,0,0,3865.03,3866.54,3864.96,3864.96,20.4562
20140713174600000,0,0,3864.93,3865,3862.17,3863.9,18.8875
20140713174700000,0,0,3865,3866,3864.16,3865.97,3.6046
20140713174800000,0,0,3865.9,3865.9,3865.03,3865.03,0.376
20140713174900000,0,0,3865.07,3865.07,3864.04,3864.04,3.109
20140713175000000,0,0,3864.35,3865.85,3864,3865.85,9.0511
20140713175100000,0,0,3865.85,3865.85,3864.34,3865.82,3.6322
20140713175200000,0,0,3865.77,3865.85,3864.36,3865.4,5.8814
20140713175300000,0,0,3865.8,3866.1,3865,3865.99,6.5587
20140713175400000,0,0,3866.41,3867.23,3865,3867.23,2.5604
20140713175500000,0,0,3867.32,3867.32,3863,3864.95,3.2283
20140713175600000,0,0,3864.92,3868.75,3862.3,3862.3,18.1044
20140713175700000,0,0,3862.3,3867.89,3862.07,3864.95,49.7704
20140713175800000,0,0,3864.98,3864.98,3863.67,3863.73,0.859
20140713175900000,0,0,3863.82,3863.85,3862.21,3862.32,18.4485
20140713180000000,0,0,3863.3,3863.72,3862.21,3863,22.6352
20140713180100000,0,0,3863,3865.16,3862.22,3862.6,10.5866
20140713180200000,0,0,3863.54,3865.59,3860,3863.45,86.5921
20140713180300000,0,0,3863.91,3863.91,3861.62,3862.97,9.5135
20140713180400000,0,0,3862.97,3864.43,3861.65,3861.65,14.5834
20140713180500000,0,0,3861.69,3863.49,3861.69,3863.49,1.32
20140713180600000,0,0,3863.63,3863.63,3862.15,3862.15,1.5271
20140713180700000,0,0,3863.62,3864,3863.62,3864,4.6753
20140713180800000,0,0,3864.12,3864.88,3864.11,3864.87,1.6528
20140713180900000,0,0,3864.87,3867,3864.87,3867,15.8819
20140713181000000,0,0,3866,3866,3866,3866,0.26
20140713181100000,0,0,3866.98,3867.02,3866,3866,7.606
20140713181200000,0,0,3865.16,3866.93,3865.16,3866.88,15.9583
20140713181300000,0,0,3866.61,3866.61,3866.61,3866.61,0.15
20140713181400000,0,0,3866.29,3866.29,3864.04,3864.04,0.3186
20140713181500000,0,0,3865.07,3867.02,3863.98,3866.99,23.1926
20140713181600000,0,0,3866.99,3867.02,3866,3866.99,7.5629
20140713181700000,0,0,3866.15,3867,3865.26,3865.26,21.4699
20140713182100000,0,0,3865.65,3865.65,3864,3864,11.3075
20140713182200000,0,0,3864.98,3866.47,3864.88,3864.88,1.1368
20140713182300000,0,0,3865.99,3866.96,3864,3864,11.8608
20140713182400000,0,0,3865,3865,3865,3865,2.0347
20140713182500000,0,0,3865.03,3866.54,3865.01,3865.08,6.1937
20140713182600000,0,0,3866,3866.49,3865.08,3865.08,0.9548
20140713182700000,0,0,3865.99,3865.99,3865.99,3865.99,0.0505
20140713182800000,0,0,3865.08,3867,3865.08,3866.84,11.5772
20140713182900000,0,0,3866.84,3867.48,3865.41,3867.45,6.5171
20140713183000000,0,0,3867.45,3870,3865.31,3870,7.6719
20140713183100000,0,0,3867,3869.98,3865.53,3866.03,5.2809
20140713183200000,0,0,3866.18,3868.61,3865.29,3867.85,8.3141
20140713183300000,0,0,3867.85,3867.85,3865.01,3865.01,20.7648
20140713183400000,0,0,3867.01,3867.01,3865.01,3865.01,0.7816
20140713183500000,0,0,3865.01,3866.55,3865,3866.33,7.4248
20140713183600000,0,0,3865.03,3865.03,3863,3864.83,23.3423
20140713183700000,0,0,3863.09,3865.2,3863,3864.45,15.2353
20140713183800000,0,0,3863.06,3866.72,3863.06,3865,7.0209
20140713183900000,0,0,3865,3865.97,3863.02,3863.02,6.1139
20140713184000000,0,0,3864.97,3865.9,3863.18,3865,15.6751
20140713184100000,0,0,3865,3865.83,3863.03,3865.7,7.664
20140713184200000,0,0,3865.7,3865.89,3863.76,3865.89,4.2018
20140713184300000,0,0,3865.61,3867.1,3864.02,3867.1,10.6356
20140713184400000,0,0,3866.89,3867.03,3866.89,3867.03,1.7167
20140713184500000,0,0,3867.03,3867.03,3865.09,3866.62,3.9137
20140713184600000,0,0,3866.03,3866.11,3866,3866.01,2.1347
20140713184700000,0,0,3865.1,3866,3864.13,3864.16,2.7356
20140713184800000,0,0,3864.29,3866,3864,3864,16.4864
20140713184900000,0,0,3866,3867.8,3866,3866.03,20.0492
20140713185000000,0,0,3867.56,3867.58,3864.12,3864.13,4.6769
20140713185100000,0,0,3866.47,3867,3866.43,3867,20.042
20140713185200000,0,0,3868.92,3870.14,3868,3869.14,65.2057
20140713185300000,0,0,3869.14,3870.34,3868.02,3870.33,7.5855
20140713185400000,0,0,3870.33,3871.56,3869,3870,31.8888
20140713185500000,0,0,3870,3871.01,3869,3871,31.7064
20140713185600000,0,0,3871,3873.9,3871,3871.16,13.4676
20140713185700000,0,0,3871.19,3874,3871.04,3873.19,47.8322
20140713185800000,0,0,3871.43,3873.2,3871.41,3873.2,29.4165
20140713185900000,0,0,3872.94,3877.97,3872.94,3875.02,46.5728
20140713190000000,0,0,3875.05,3877.99,3871.86,3872.19,71.247
20140713190100000,0,0,3872.19,3874.81,3871.96,3872,19.7893
20140713190200000,0,0,3871.99,3871.99,3867.11,3869.72,30.3602
20140713190300000,0,0,3869.62,3872.96,3869.61,3870.86,17.4474
20140713190400000,0,0,3872.9,3872.96,3868,3870.16,59.5526
20140713190500000,0,0,3870.19,3872.03,3870,3870,25.9436
20140713190600000,0,0,3870.66,3871.88,3870.66,3871.88,2.575
20140713190700000,0,0,3871.67,3871.88,3870.7,3870.7,18.1401
20140713190800000,0,0,3870.7,3871,3868.61,3869.88,62.9006
20140713190900000,0,0,3869.88,3869.89,3865.27,3867.62,15.8943
20140713191000000,0,0,3867.62,3868,3865.84,3867.57,10.9611
20140713191100000,0,0,3867.57,3869.96,3866.3,3869.62,15.6143
20140713191200000,0,0,3869.59,3869.59,3867.45,3869.27,4.8431
20140713191300000,0,0,3867.87,3869.99,3867.77,3868,33.1614
20140713191400000,0,0,3868.57,3871,3868,3871,18.2378
20140713191500000,0,0,3871.02,3873.26,3870.12,3873.02,19.5568
20140713191600000,0,0,3873.36,3876,3873,3874.05,79.0452
20140713191700000,0,0,3874.16,3878,3874.03,3875.06,44.4899
20140713191800000,0,0,3875.06,3878,3875.06,3877.82,56.6532
20140713191900000,0,0,3875.28,3877.82,3875.28,3877.2,25.3296
20140713192000000,0,0,3877.11,3878.98,3877.02,3877.89,13.4332
20140713192100000,0,0,3878.98,3881.89,3878.01,3879.9,103.45
20140713192200000,0,0,3879.93,3880.05,3878,3880,11.3135
20140713192300000,0,0,3878.13,3880.52,3878.05,3880.4,12.2032
20140713192400000,0,0,3879.84,3881.12,3879.84,3880.19,32.0511
20140713192500000,0,0,3881.92,3885,3880,3880.98,52.2427
20140713192600000,0,0,3880.19,3881,3879.9,3879.9,16.2727
20140713192700000,0,0,3879.98,3880.86,3879,3879.03,3.2782
20140713192800000,0,0,3880.01,3881,3879.98,3879.98,22.0167
20140713192900000,0,0,3879.99,3880.87,3879.98,3879.98,92.2606
20140713193000000,0,0,3879,3879.96,3877.89,3877.89,22.0795
20140713193100000,0,0,3877.97,3879,3877.97,3877.97,3.0077
20140713193200000,0,0,3877.97,3878,3877,3877.89,42.6475
20140713193300000,0,0,3877.89,3877.89,3877.11,3877.11,5.32
20140713193400000,0,0,3877,3877.87,3877,3877.01,0.327
20140713193500000,0,0,3877.01,3879,3877.01,3878.56,8.873
20140713193600000,0,0,3877.23,3878.32,3877.22,3878.3,2.9025
20140713193700000,0,0,3878.3,3878.3,3878,3878.01,5.8312
20140713193800000,0,0,3878.29,3880.09,3878.03,3880.02,48.8373
20140713193900000,0,0,3880.02,3880.85,3878.83,3878.83,2.9232
20140713194000000,0,0,3878.73,3885,3878.6,3879.16,13.7542
20140713194100000,0,0,3879.17,3882.59,3879,3880.37,20.5133
20140713194200000,0,0,3882.53,3883.21,3880.98,3882.49,13.8906
20140713194300000,0,0,3882.5,3882.92,3880.98,3881,12.1705
20140713194400000,0,0,3881,3881.88,3880.97,3880.97,7.033
20140713194500000,0,0,3880.97,3880.97,3878.92,3879.02,15.047
20140713194600000,0,0,3879.78,3879.78,3879,3879.75,3.4503
20140713194700000,0,0,3879.75,3879.87,3878.16,3879.87,4.8341
20140713194800000,0,0,3879.87,3880.03,3877.29,3878.99,13.6244
20140713194900000,0,0,3878.99,3880.1,3878.99,3879.26,25.9185
20140713195000000,0,0,3879.29,3879.45,3878.89,3878.89,2.8692
20140713195100000,0,0,3879.01,3879.01,3879.01,3879.01,1.495
20140713195200000,0,0,3877.96,3878.92,3877.96,3878.92,1.9842
20140713195300000,0,0,3878.9,3878.92,3877.03,3878.79,12.0808
20140713195400000,0,0,3878.79,3879.88,3877.13,3878.37,8.9429
20140713195500000,0,0,3878.37,3879.77,3877.03,3878.97,18.1359
20140713195600000,0,0,3878.97,3878.97,3877.1,3878.83,25.5258
20140713195700000,0,0,3878.99,3880.87,3877.34,3879.71,10.7514
20140713195800000,0,0,3878.03,3879.69,3877.95,3879.2,15.2441
20140713195900000,0,0,3879.2,3880,3878.97,3879.74,22.8253
20140713200000000,0,0,3878.21,3881,3878.21,3880.99,16.0545
20140713200100000,0,0,3881,3883.4,3880.05,3883.4,20.3834
20140713200200000,0,0,3882.5,3883.97,3881.91,3881.91,24.026
20140713200300000,0,0,3881.9,3882.9,3881,3881.91,3.6233
20140713200400000,0,0,3881.91,3881.91,3881,3881,2.9798
20140713200500000,0,0,3881,3881,3880.12,3880.12,0.7896
20140713200600000,0,0,3881.5,3881.5,3881.5,3881.5,1.8494
20140713200700000,0,0,3880.33,3881.65,3880.33,3880.98,2.574
20140713200800000,0,0,3880.98,3880.98,3880.2,3880.98,3.3633
20140713200900000,0,0,3880.98,3881.47,3880.22,3880.22,2.6012
20140713201000000,0,0,3881.45,3881.45,3881,3881,1.8949
20140713201100000,0,0,3880.99,3881.08,3880.14,3880.2,4.324
20140713201200000,0,0,3880.2,3880.2,3878.25,3880.18,9.6161
20140713201300000,0,0,3880,3880.18,3879.5,3879.58,10.2485
20140713201400000,0,0,3879.6,3882,3879.6,3881,13.0827
20140713201500000,0,0,3880.91,3880.91,3880.52,3880.52,0.39
20140713201600000,0,0,3880.52,3881,3879.6,3881,5.7784
20140713201700000,0,0,3881.78,3881.99,3880,3880,12.7782
20140713201800000,0,0,3880,3881,3879.5,3879.89,23.6166
20140713201900000,0,0,3877.39,3879.6,3877,3879.33,12.7894
20140713202000000,0,0,3879.33,3879.33,3877.09,3878.51,12.766
20140713202100000,0,0,3877.22,3877.22,3875.36,3876.95,24.6409
20140713202200000,0,0,3875.25,3877.93,3874.97,3877.93,9.8833
20140713202300000,0,0,3876.94,3876.94,3874.11,3876.2,8.2722
20140713202400000,0,0,3876.22,3877.94,3876.22,3876.32,20.876
20140713202500000,0,0,3876.32,3876.32,3875.02,3875.11,5.7367
20140713202600000,0,0,3875.12,3876.5,3873.63,3875.19,8.5806
20140713202700000,0,0,3876.5,3876.92,3874.57,3875.43,7.3812
20140713202800000,0,0,3875.55,3875.55,3874.01,3875.47,1.0834
20140713202900000,0,0,3875.43,3875.43,3875.42,3875.42,0.1238
20140713203100000,0,0,3874.3,3875.39,3872.36,3875.39,3.8362
