20140617210300000,0,0,3733.57,3733.71,3732.11,3733.39,21.6487
20140617210400000,0,0,3732.88,3733.98,3732.26,3733.82,15.6282
20140617210500000,0,0,3733.02,3738.01,3733.02,3735.22,20.1221
20140617210600000,0,0,3736.6,3739.81,3736.01,3738.82,20.5308
20140617210700000,0,0,3739.8,3740,3738,3738,28.0002
20140617210800000,0,0,3738.15,3738.18,3737,3737,8.1174
20140617210900000,0,0,3737.02,3738.1,3737.01,3738.1,13.5481
20140617211000000,0,0,3738.31,3740,3737,3737.52,68.9503
20140617211100000,0,0,3737.52,3740.63,3737.52,3739.5,90.3534
20140617211200000,0,0,3739.56,3739.9,3738.41,3738.41,2.7936
20140617211300000,0,0,3738.42,3738.98,3737.6,3737.6,5.798
20140617211400000,0,0,3737.6,3738.88,3736.71,3737,14.076
20140617211500000,0,0,3737,3737,3736,3737,10.1133
20140617211600000,0,0,3737,3738.81,3737,3738.45,1.0276
20140617211700000,0,0,3738.44,3738.44,3737,3737,16.477
20140617211800000,0,0,3738.18,3738.18,3737,3738.02,0.8056
20140617211900000,0,0,3737.02,3737.02,3735.12,3735.12,6.8366
20140617212000000,0,0,3735.99,3735.99,3735,3735,1.4453
20140617212100000,0,0,3735.12,3736,3735,3735.99,2.3914
20140617212200000,0,0,3735.99,3736.06,3734.8,3736.06,43.1555
20140617212300000,0,0,3737.36,3737.44,3735.12,3735.19,16.899
20140617212400000,0,0,3737.32,3737.5,3735.62,3737.35,6.4114
20140617212500000,0,0,3737.35,3737.39,3736.03,3737.39,1.6688
20140617212600000,0,0,3737.15,3737.41,3736.26,3736.26,0.548
20140617212700000,0,0,3737.41,3738.85,3737.4,3737.42,5.3373
20140617212800000,0,0,3738.84,3738.86,3737.42,3738.86,3.2483
20140617212900000,0,0,3738.86,3741,3738.86,3741,74.3718
20140617213000000,0,0,3741,3742.9,3741,3742,2.8471
20140617213100000,0,0,3742.07,3743,3742,3742.8,9.0711
20140617213200000,0,0,3742.89,3743.5,3742.82,3742.82,6.1643
20140617213300000,0,0,3741.63,3742.97,3741.6,3741.6,2.769
20140617213400000,0,0,3740.66,3741.5,3740.66,3741,1.5772
20140617213500000,0,0,3741,3742.93,3740,3740,3.4377
20140617213600000,0,0,3740.03,3742,3740,3742,27.3262
20140617213700000,0,0,3741.98,3742,3739.22,3740,26.1412
20140617213800000,0,0,3740,3740,3739.12,3739.12,3.8844
20140617213900000,0,0,3739.12,3739.33,3738.12,3739.33,28.096
20140617214000000,0,0,3739.9,3739.9,3738,3739.08,19.8054
20140617214100000,0,0,3739.31,3742,3739.31,3739.96,32.4702
20140617214200000,0,0,3740.14,3741.69,3740.14,3740.34,1.5088
20140617214300000,0,0,3741.51,3741.81,3740.35,3740.35,2.7127
20140617214400000,0,0,3741.81,3741.81,3740.36,3740.5,0.5204
20140617214500000,0,0,3741.77,3741.77,3740.35,3740.35,4.1819
20140617214600000,0,0,3741.73,3741.79,3740.62,3741.31,6.5751
20140617214700000,0,0,3741.31,3743.87,3741.3,3743,15.3471
20140617214800000,0,0,3743,3743.86,3742,3742,9.9203
20140617214900000,0,0,3741.6,3741.6,3740.6,3741.5,6.0065
20140617215000000,0,0,3741.5,3741.5,3741.5,3741.5,0.461
20140617215100000,0,0,3742,3742,3742,3742,0.1584
20140617215200000,0,0,3742,3742.9,3742,3742.03,35.1549
20140617215300000,0,0,3742.89,3743,3741.5,3742,25.1201
20140617215400000,0,0,3742,3742,3741,3741,0.4799
20140617215500000,0,0,3741,3741,3739.98,3740,1.6421
20140617215600000,0,0,3739.98,3740,3739.33,3739.36,16.041
20140617215700000,0,0,3739.39,3739.4,3739.38,3739.38,3.5714
20140617215800000,0,0,3739.38,3739.98,3739.31,3739.31,234.2027
20140617215900000,0,0,3739.31,3741.4,3739.31,3740,15.3275
20140617220000000,0,0,3739.98,3739.98,3739.31,3739.31,107.1208
20140617220100000,0,0,3739.31,3739.31,3736.12,3736.12,106.2385
20140617220200000,0,0,3736.77,3738,3736,3737.46,36.9163
20140617220300000,0,0,3738.31,3739.73,3738.31,3739.33,4.1036
20140617220400000,0,0,3739.34,3741,3739.33,3740.98,3.2176
20140617220500000,0,0,3741,3743,3741,3742.26,18.632
20140617220600000,0,0,3742.89,3742.89,3740.98,3741.15,0.7044
20140617220700000,0,0,3741.01,3741.01,3741.01,3741.01,1.3487
20140617220800000,0,0,3740.98,3742.91,3740.98,3742.88,19.1632
20140617220900000,0,0,3742.8,3743.9,3741.1,3743.9,14.3271
20140617221000000,0,0,3743,3745.3,3743,3744.99,16.5942
20140617221100000,0,0,3744.99,3748,3744.99,3748,35.5097
20140617221200000,0,0,3748.01,3750.03,3748.01,3750.03,21.3141
20140617221300000,0,0,3750.81,3753.76,3750.03,3752.19,8.6754
20140617221400000,0,0,3752.22,3753.9,3748.08,3749.96,66.9693
20140617221500000,0,0,3749.98,3754,3749.98,3753.99,28.9984
20140617221600000,0,0,3754,3756,3753.99,3754,99.5418
20140617221700000,0,0,3754,3755.38,3750,3750.19,26.563
20140617221800000,0,0,3751.97,3755,3751.8,3752.05,21.4226
20140617221900000,0,0,3753.84,3755,3752.25,3752.49,20.8405
20140617222000000,0,0,3752.64,3754.47,3750.02,3750.4,21.7028
20140617222100000,0,0,3750.4,3752,3750.4,3751.22,7.459
20140617222200000,0,0,3751.69,3751.7,3750.79,3751.21,2.0224
20140617222300000,0,0,3751.22,3752.63,3751.21,3751.24,2.9579
20140617222400000,0,0,3751.25,3752.63,3751.23,3751.54,1.6234
20140617222500000,0,0,3752.43,3752.43,3751.1,3751.5,1.9657
20140617222600000,0,0,3751.5,3751.5,3748.52,3748.52,4.0203
20140617222700000,0,0,3749.96,3749.98,3748.49,3748.62,5.3151
20140617222800000,0,0,3749.92,3751.45,3749.92,3750.01,34.3183
20140617222900000,0,0,3750.02,3750.02,3741.1,3748.06,127.745
20140617223000000,0,0,3749.02,3751,3748.19,3749.11,79.3778
20140617223100000,0,0,3749.12,3750,3748.97,3748.97,33.0305
20140617223200000,0,0,3748.97,3749,3747.97,3749,27.5625
20140617223300000,0,0,3749,3749,3743.02,3748.89,28.193
20140617223400000,0,0,3749,3749,3747.97,3747.98,30.2857
20140617223500000,0,0,3747.96,3748.9,3744.03,3744.1,23.8046
20140617223600000,0,0,3744.1,3748.88,3744.08,3746.97,29.9491
20140617223700000,0,0,3746.97,3747,3744.12,3745.05,30.3272
20140617223800000,0,0,3745.38,3747.89,3745.38,3747,8.023
20140617223900000,0,0,3746.97,3747.01,3745,3746.61,18.2734
20140617224000000,0,0,3746.61,3748,3746.61,3747,10.8196
20140617224100000,0,0,3747,3747.95,3745.72,3746.17,3.0749
20140617224200000,0,0,3746.99,3747,3745,3745,4.0759
20140617224300000,0,0,3745.03,3746,3743.01,3746,13.6659
20140617224400000,0,0,3745.01,3746.6,3745,3746.54,8.1567
20140617224500000,0,0,3745.01,3745.5,3741.97,3743.05,29.1068
20140617224600000,0,0,3745.07,3746.1,3743.36,3743.36,46.3023
20140617224700000,0,0,3743.43,3744.21,3741.13,3741.13,13.7187
20140617224800000,0,0,3741.12,3742.99,3739.97,3740.62,46.0968
20140617224900000,0,0,3740.71,3742.35,3738.24,3742.35,40.0515
20140617225000000,0,0,3742.35,3742.38,3738.3,3738.32,30.8435
20140617225100000,0,0,3738.32,3741.8,3738.32,3739.97,28.0565
20140617225200000,0,0,3739.97,3744.5,3738.19,3744.5,113.3709
20140617225300000,0,0,3744.01,3746,3742.98,3744.6,62.1458
20140617225400000,0,0,3744.6,3746,3744.6,3746,17.5191
20140617225500000,0,0,3745.6,3745.62,3744.6,3745.58,14.9975
20140617225600000,0,0,3745.6,3745.91,3745.59,3745.59,21.1821
20140617225700000,0,0,3745.59,3746.9,3745.59,3746.02,8.079
20140617225800000,0,0,3746,3748.48,3745,3745,34.0206
20140617225900000,0,0,3745.01,3745.29,3744,3744.99,19.3343
20140617230000000,0,0,3743.04,3743.04,3743.04,3743.04,0.2649
20140617230100000,0,0,3743.15,3744.4,3743,3744.4,5.4516
20140617230200000,0,0,3744.4,3748,3744.4,3747.56,51.1873
20140617230300000,0,0,3747.55,3749.23,3746,3749.23,23.1317
20140617230400000,0,0,3746.43,3749,3746.43,3748.48,4.3613
20140617230500000,0,0,3748.49,3751.89,3745.5,3750.08,23.7447
20140617230600000,0,0,3750.11,3750.17,3747.9,3748.64,24.0159
20140617230700000,0,0,3748,3748,3746.44,3747,5.2516
20140617230800000,0,0,3746.45,3747,3745.34,3746.03,5.0862
20140617230900000,0,0,3745.44,3746.12,3745.42,3746.12,3.974
20140617231000000,0,0,3746.12,3746.8,3745.52,3745.72,2.6952
20140617231100000,0,0,3745.72,3746.77,3743.01,3743.06,48.0059
20140617231200000,0,0,3744.35,3744.37,3744.34,3744.36,3.4081
20140617231300000,0,0,3743.23,3744.91,3743.13,3743.27,2.2226
20140617231400000,0,0,3743.3,3743.35,3740,3740,25.3635
20140617231500000,0,0,3739.97,3739.97,3735.04,3735.04,73.1208
20140617231600000,0,0,3736.25,3737.88,3735.01,3736.46,21.3976
20140617231700000,0,0,3736.46,3739.1,3736.3,3739.1,26.2355
20140617231800000,0,0,3739.1,3742.51,3739.08,3740.97,29.6136
20140617231900000,0,0,3740.97,3742,3740,3741.01,25.8473
20140617232000000,0,0,3741.01,3749,3741.01,3744.11,86.8229
20140617232100000,0,0,3744.11,3748.9,3743.97,3744.17,26.4763
20140617232200000,0,0,3744.17,3750,3744.11,3745.01,64.9295
20140617232300000,0,0,3746,3747.7,3746,3746.09,4.9795
20140617232400000,0,0,3746.09,3747,3745.02,3745.02,20.0116
20140617232500000,0,0,3745.03,3746.09,3743.98,3743.98,19.7928
20140617232600000,0,0,3743.92,3750,3743.92,3745.09,95.845
20140617232700000,0,0,3745.12,3747.77,3745.09,3747.4,7.7527
20140617232800000,0,0,3747,3749.88,3746.98,3748.09,28.7419
20140617232900000,0,0,3748.36,3755,3748,3748.3,76.9075
20140617233000000,0,0,3748.3,3751.5,3748,3748.08,29.6872
20140617233100000,0,0,3748.08,3754.95,3748.08,3753,61.62
20140617233200000,0,0,3753,3753,3748,3748,20.6977
20140617233300000,0,0,3748,3749.87,3748,3749.73,7.1546
20140617233400000,0,0,3748.18,3755,3748.18,3749.7,84.9553
20140617233500000,0,0,3750.11,3754.71,3750.02,3750.14,6.6201
20140617233600000,0,0,3750.14,3750.2,3748.51,3748.98,12.1329
20140617233700000,0,0,3748.97,3749,3748.6,3748.97,0.767
20140617233800000,0,0,3748.95,3750,3748,3750,39.1142
20140617233900000,0,0,3750,3753.4,3749.07,3750.18,5.2625
20140617234000000,0,0,3750.21,3751.7,3750.21,3751,4.437
20140617234100000,0,0,3751.03,3751.03,3750,3750,6.3094
20140617234200000,0,0,3750.96,3751.61,3750.04,3750.04,0.9547
20140617234300000,0,0,3751.55,3751.55,3750.04,3750.12,4.935
20140617234400000,0,0,3751.01,3754.5,3751.01,3753.03,12.1079
20140617234500000,0,0,3753.03,3754.98,3750.22,3750.22,29.974
20140617234600000,0,0,3753.87,3755,3750.25,3754,47.4903
20140617234700000,0,0,3753.97,3757.01,3753.97,3757,35.2338
20140617234800000,0,0,3757.01,3758.18,3755.35,3755.38,19.0679
20140617234900000,0,0,3755.5,3756.84,3755,3755,28.1313
20140617235000000,0,0,3755,3755.01,3752.53,3753,5.797
20140617235100000,0,0,3753,3754.87,3752.9,3754.58,8.8406
20140617235200000,0,0,3753.22,3754.99,3753.22,3753.43,9.6517
20140617235300000,0,0,3754.1,3755,3753.45,3755,7.4029
20140617235400000,0,0,3754.99,3754.99,3754.42,3754.47,0.42
20140617235500000,0,0,3754.59,3754.59,3751.95,3752,41.5337
20140617235600000,0,0,3754.96,3755,3754.96,3755,15
20140617235700000,0,0,3753.16,3755.03,3753.16,3755.03,12.7892
20140617235800000,0,0,3755.5,3756.25,3755.5,3756,8.4865
20140617235900000,0,0,3756.01,3756.01,3754.92,3754.92,21.6263
20140618000000000,0,0,3754,3755.03,3753.97,3755.02,17.4185
20140618000100000,0,0,3755.04,3755.98,3753,3753.62,10.8118
20140618000200000,0,0,3754.91,3755.9,3753.59,3754.98,8.3157
20140618000300000,0,0,3755,3755.89,3754.56,3755,5.2588
20140618000400000,0,0,3755,3755.48,3754.99,3754.99,27.4943
20140618000500000,0,0,3754.5,3756,3754,3755.01,8.825
20140618000600000,0,0,3755.02,3755.98,3754.98,3755,23.8405
20140618000700000,0,0,3755,3755.99,3752.54,3753.56,8.871
20140618000800000,0,0,3753.56,3755,3752.5,3753.11,24.9981
20140618000900000,0,0,3753.11,3753.11,3750.55,3751.04,20.7993
20140618001000000,0,0,3751.05,3755.03,3750.3,3755,28.7648
20140618001100000,0,0,3753.84,3755,3752.2,3754.99,30.7147
20140618001200000,0,0,3754.99,3755.5,3753.84,3753.84,28.9386
20140618001300000,0,0,3753.98,3753.98,3751,3753.02,23.6206
20140618001400000,0,0,3752.99,3754,3752,3753.89,10.18
20140618001500000,0,0,3752.3,3753.88,3751,3751,24.7031
20140618001600000,0,0,3751.07,3752.73,3751,3752.73,8.1
20140618001700000,0,0,3752.67,3752.67,3751,3752.41,1.44
20140618001800000,0,0,3752.4,3752.44,3751,3752.44,1.7
20140618001900000,0,0,3752.33,3753,3750,3753,43.9326
20140618002000000,0,0,3752.56,3752.56,3749.97,3752.5,64.2942
20140618002100000,0,0,3751,3752.34,3750.03,3752,14.8988
20140618002200000,0,0,3752,3754.71,3750.26,3751.99,21.8637
20140618002300000,0,0,3751.99,3751.99,3750.02,3750.02,11.6154
20140618002400000,0,0,3751.92,3751.96,3749.01,3750,42.4224
20140618002500000,0,0,3750,3750,3748,3748,17.3273
20140618002600000,0,0,3747.97,3750.02,3747.97,3749,16.4329
20140618002700000,0,0,3750.02,3751.81,3749,3749.01,19.2773
20140618002800000,0,0,3749.01,3751.59,3748.97,3751.4,11.4681
20140618002900000,0,0,3751.38,3751.4,3749.98,3751.4,6.177
20140618003000000,0,0,3750.03,3751.94,3749.73,3749.73,7.203
20140618003100000,0,0,3749.74,3749.94,3747.07,3749.78,1.5997
20140618003200000,0,0,3749.25,3749.25,3749.19,3749.23,3.369
20140618003300000,0,0,3749.22,3750,3747.16,3749.97,9.8882
20140618003400000,0,0,3747.9,3747.9,3747.9,3747.9,0.0271
20140618003500000,0,0,3747.96,3747.96,3746.98,3746.99,15.2528
20140618003600000,0,0,3747.01,3748.62,3746.04,3746.04,12.9496
20140618003700000,0,0,3748.3,3748.3,3746.07,3747,14.8049
20140618003800000,0,0,3746.98,3749,3745,3747.39,104.0855
20140618003900000,0,0,3747,3748.98,3745,3748.98,28.3001
20140618004000000,0,0,3748.97,3748.97,3747.1,3748.95,10.5944
20140618004200000,0,0,3749,3749,3749,3749,5.167
20140618004300000,0,0,3749,3749,3748,3748,4.7959
20140618004400000,0,0,3747.97,3747.97,3746.22,3746.25,0.9224
20140618004500000,0,0,3747.69,3747.69,3746.35,3747.55,0.41
20140618004700000,0,0,3746.35,3746.35,3745,3745,13.7838
20140618004800000,0,0,3746.89,3746.92,3745.34,3746.8,2.7497
20140618004900000,0,0,3746.8,3746.88,3746.8,3746.85,4.0464
20140618005000000,0,0,3746.88,3746.88,3746.88,3746.88,7
20140618005100000,0,0,3746.88,3746.88,3745.97,3746,2.037
20140618005200000,0,0,3747.95,3747.97,3747.93,3747.97,3.16
20140618005500000,0,0,3747.97,3747.99,3747.97,3747.99,22.7212
20140618005600000,0,0,3747.99,3749,3747.99,3749,21.9943
20140618005700000,0,0,3748.9,3749.77,3748.9,3749.77,11.6591
20140618005800000,0,0,3750.99,3750.99,3748.4,3748.4,1.0916
20140618005900000,0,0,3748.55,3750.63,3747.97,3748.17,10.106
20140618010000000,0,0,3748.17,3748.17,3747.95,3748.02,4.0258
20140618010100000,0,0,3748.02,3748.02,3747.72,3747.98,6.1138
20140618010200000,0,0,3747.98,3748.22,3747.35,3747.35,1.28
20140618010300000,0,0,3748.22,3748.22,3748.22,3748.22,3.0588
20140618010400000,0,0,3747.44,3749.48,3747.44,3749.48,0.4562
20140618010500000,0,0,3748.8,3749.48,3747.82,3747.82,0.4
20140618010600000,0,0,3748.09,3749.36,3747.84,3747.84,0.6404
20140618010700000,0,0,3748,3748,3748,3748,1.612
20140618010800000,0,0,3748,3749.98,3747.92,3749.98,3.493
20140618010900000,0,0,3749.98,3749.98,3749.98,3749.98,0.21
20140618011000000,0,0,3749.93,3750,3749.93,3749.93,14.9376
20140618011100000,0,0,3749.93,3749.93,3749.93,3749.93,0.7594
20140618011200000,0,0,3748.7,3749.98,3748,3748.03,21.311
20140618011300000,0,0,3749.5,3749.57,3748.03,3748.12,1.44
20140618011400000,0,0,3749.54,3749.6,3747.92,3748,5.6098
20140618011500000,0,0,3748,3749.9,3748,3748.19,3.9074
20140618011700000,0,0,3748.04,3749.9,3747.93,3747.96,5.643
20140618011900000,0,0,3747.98,3748,3747.98,3748,5.3924
20140618012000000,0,0,3749.2,3749.5,3749.2,3749.2,16.572
20140618012100000,0,0,3748.52,3749.35,3746.79,3746.79,15.3149
20140618012200000,0,0,3749.27,3749.34,3747.24,3749,17.3585
20140618012300000,0,0,3749,3749.9,3747.58,3749.9,2.8099
20140618012400000,0,0,3749.9,3751,3748.12,3750.9,4.0927
20140618012500000,0,0,3750.9,3751,3750.9,3751,1.6087
20140618012700000,0,0,3750.99,3750.99,3750.48,3750.48,0.317
20140618012800000,0,0,3750.48,3755,3750.11,3750.11,110.4859
20140618012900000,0,0,3755.55,3755.98,3755.55,3755.98,0.0198
20140618013000000,0,0,3755.6,3755.6,3751.55,3754.41,1.3505
20140618013100000,0,0,3753.94,3754.5,3751.5,3753,9.7867
20140618013200000,0,0,3753,3753,3752.04,3752.98,10.516
20140618013300000,0,0,3752.96,3752.96,3752.06,3752.88,2.2542
20140618013400000,0,0,3752.12,3752.8,3752.1,3752.1,4.9539
20140618013500000,0,0,3751.65,3753.94,3751.65,3753.94,5.0291
20140618013600000,0,0,3755.57,3755.57,3753.76,3755.57,0.62
20140618013700000,0,0,3755.51,3758.19,3755.3,3758.19,7.337
20140618013800000,0,0,3758.19,3758.19,3755,3756.36,11.454
20140618013900000,0,0,3757.96,3757.96,3755.34,3755.34,2.151
20140618014000000,0,0,3757.18,3757.18,3755.37,3755.37,0.6
20140618014100000,0,0,3757.09,3757.09,3755,3755,3.1997
20140618014200000,0,0,3756.73,3756.94,3755.37,3755.37,1.6093
20140618014300000,0,0,3756.94,3758.2,3755.36,3757.17,16.8737
20140618014400000,0,0,3758.2,3758.2,3756.67,3758.2,4.7364
20140618014500000,0,0,3758.2,3758.58,3757.45,3758.58,6.4217
20140618014600000,0,0,3758.58,3758.9,3757.29,3757.29,19.7689
20140618014700000,0,0,3757.29,3758.9,3757.29,3758.72,3.7715
20140618014800000,0,0,3757.32,3758.87,3757.32,3757.42,5.709
20140618014900000,0,0,3757.64,3757.64,3757.64,3757.64,0.11
20140618015000000,0,0,3757.91,3758.7,3757.8,3758.7,0.26
20140618015100000,0,0,3758.39,3758.7,3757.21,3757.21,1.5793
