20140618223400000,0,0,3786.86,3787.18,3786.77,3787.18,0.7623
20140618223500000,0,0,3787.24,3788.77,3787.22,3787.31,1.9909
20140618223600000,0,0,3787.32,3788.81,3787.02,3788.22,12.6967
20140618223700000,0,0,3789.8,3789.85,3788,3788,11.6055
20140618223800000,0,0,3788,3788,3786.03,3786.03,2.2305
20140618223900000,0,0,3787.86,3787.86,3785,3786.97,12.0741
20140618224000000,0,0,3786.92,3786.92,3785.19,3785.19,2.945
20140618224100000,0,0,3785.19,3786.75,3783.43,3786.75,28.3966
20140618224200000,0,0,3784.43,3787,3784.43,3785.22,12.3193
20140618224300000,0,0,3785.22,3785.22,3785.07,3785.11,5.5304
20140618224400000,0,0,3785,3785,3783,3784.96,14.7147
20140618224500000,0,0,3784.1,3786.5,3784.07,3784.1,16.3884
20140618224600000,0,0,3784.9,3784.9,3784.77,3784.77,1.6976
20140618224700000,0,0,3784.73,3785.96,3784.73,3785.95,7.2344
20140618224800000,0,0,3785.95,3791.87,3785.38,3786.1,36.4527
20140618224900000,0,0,3786.13,3786.88,3786.13,3786.88,0.28
20140618225000000,0,0,3786.89,3788.4,3786.89,3787.98,5.4588
20140618225100000,0,0,3788.92,3792,3788.92,3792,18.9841
20140618225200000,0,0,3792,3792.58,3791.9,3791.9,19.9464
20140618225300000,0,0,3791.9,3794.13,3791.9,3794.1,8.0927
20140618225400000,0,0,3793.5,3793.5,3792.01,3792.01,1.213
20140618225500000,0,0,3792.01,3792.01,3789.42,3789.45,27.0629
20140618225600000,0,0,3790.94,3790.94,3786.87,3787.9,1.373
20140618225700000,0,0,3787,3787.59,3787,3787.03,10.3613
20140618225800000,0,0,3787.04,3788.78,3786.97,3788.76,4.6326
20140618225900000,0,0,3788.11,3789,3787.77,3787.77,36.799
20140618230000000,0,0,3787.77,3787.81,3787.13,3787.8,10.632
20140618230100000,0,0,3787.98,3790,3786.87,3788.08,48.2689
20140618230200000,0,0,3788.1,3788.11,3786.2,3787,20.2262
20140618230300000,0,0,3787.5,3787.9,3787.49,3787.9,2.1729
20140618230400000,0,0,3787.9,3787.9,3787.48,3787.5,11.8303
20140618230500000,0,0,3787.48,3788,3787,3787.48,26.0813
20140618230600000,0,0,3787.48,3788,3787,3787.01,123.0508
20140618230700000,0,0,3787.5,3787.92,3787.02,3787.92,3.2175
20140618230800000,0,0,3789,3790,3787.6,3790,11.8834
20140618230900000,0,0,3789.98,3791.03,3788.6,3791.03,52.5952
20140618231000000,0,0,3791.03,3791.82,3790,3791.75,8.3959
20140618231100000,0,0,3791.75,3791.75,3789.97,3789.97,11.8452
20140618231200000,0,0,3789.97,3789.97,3789.97,3789.97,0.0022
20140618231300000,0,0,3791.38,3791.41,3790,3790,0.4566
20140618231400000,0,0,3790.98,3793.01,3790.98,3791.19,28.094
20140618231500000,0,0,3791.18,3794.18,3791.09,3791.09,26.063
20140618231600000,0,0,3791.08,3791.08,3790,3790,0.0411
20140618231700000,0,0,3790,3790.97,3790,3790.97,0.6149
20140618231800000,0,0,3790.05,3790.92,3790.05,3790.92,3.5181
20140618231900000,0,0,3790.05,3790.05,3789.01,3789.01,2.6846
20140618232000000,0,0,3789.83,3789.83,3788.7,3789.76,11.1
20140618232100000,0,0,3789.6,3790,3788.72,3789.99,1.9082
20140618232200000,0,0,3789.99,3792,3789.94,3789.94,1.27
20140618232300000,0,0,3791.41,3791.96,3791.41,3791.96,1.562
20140618232400000,0,0,3790.25,3791.03,3790.25,3791.02,2.0319
20140618232500000,0,0,3791.02,3794.34,3789.82,3794.34,34.1346
20140618232600000,0,0,3792.9,3795,3792.9,3795,42.2762
20140618232700000,0,0,3795.03,3795.97,3794.04,3794.04,20.587
20140618232800000,0,0,3794.09,3794.09,3794.09,3794.09,0.0593
20140618232900000,0,0,3794.09,3794.09,3793.98,3793.98,0.5007
20140618233000000,0,0,3793.9,3793.95,3792,3792,3.8082
20140618233100000,0,0,3792,3793.92,3792,3792.88,1.126
20140618233200000,0,0,3792.84,3792.95,3792.36,3792.95,2.5599
20140618233300000,0,0,3794.82,3794.82,3793.4,3793.4,1.042
20140618233500000,0,0,3794.79,3794.79,3794.77,3794.79,6.3863
20140618233600000,0,0,3794.03,3794.03,3793.37,3793.37,2.442
20140618233700000,0,0,3793.37,3793.37,3792,3792,16.6399
20140618233800000,0,0,3792,3792,3790,3790,6.8954
20140618233900000,0,0,3790,3790,3789.77,3789.77,1.248
20140618234000000,0,0,3789.75,3789.75,3789.62,3789.62,0.06
20140618234100000,0,0,3789.62,3789.62,3789,3789.62,0.6051
20140618234200000,0,0,3789.11,3789.62,3789.08,3789.62,1.59
20140618234300000,0,0,3789.58,3789.93,3789,3789.9,28.7025
20140618234400000,0,0,3789.9,3795.71,3788.1,3795.68,49.4899
20140618234500000,0,0,3790.32,3790.9,3788.1,3789.39,7.0088
20140618234600000,0,0,3790.11,3790.12,3789.53,3789.53,3.5359
20140618234700000,0,0,3789,3789,3784.2,3787.63,32.0233
20140618234800000,0,0,3789.19,3794.76,3789.19,3790.42,28.369
20140618234900000,0,0,3790.13,3790.26,3790.13,3790.26,0.491
20140618235000000,0,0,3790.56,3790.59,3790.52,3790.52,2.3321
20140618235100000,0,0,3790.59,3790.59,3784.7,3784.7,28.5388
20140618235200000,0,0,3787.6,3788.87,3787.6,3788.52,4.05
20140618235300000,0,0,3788.19,3788.19,3787.03,3787.03,4.926
20140618235400000,0,0,3788.71,3793.8,3787.11,3787.17,34.5589
20140618235500000,0,0,3787.25,3788.58,3787,3788.49,4.9149
20140618235600000,0,0,3788.44,3788.55,3787,3788.55,43.0486
20140618235700000,0,0,3788,3790.98,3788,3790.94,16.2
20140618235800000,0,0,3788.9,3790,3788.9,3788.92,9.7204
20140618235900000,0,0,3788.79,3788.82,3788.79,3788.82,0.5923
20140619000000000,0,0,3788.51,3788.54,3788.51,3788.54,1.3228
20140619000100000,0,0,3788.9,3790.95,3788.9,3790.66,2.2273
20140619000200000,0,0,3790.6,3790.6,3788.99,3789.05,14.1652
20140619000300000,0,0,3789.05,3789.06,3789.04,3789.04,8.356
