20140707234300000,0,0,3825.84,3826.86,3825,3825.15,11.3453
20140707234400000,0,0,3825,3825,3821.43,3823,3.5953
20140707234500000,0,0,3823,3825,3822,3825,25.6037
20140707234600000,0,0,3825,3826.75,3825,3826.09,3.8233
20140707234700000,0,0,3826.09,3826.09,3825,3825.63,4.0699
20140707234800000,0,0,3825.12,3825.12,3825,3825,7.2992
20140707234900000,0,0,3825,3826.03,3825,3826.02,12.2221
20140707235000000,0,0,3826.02,3826.75,3826.02,3826.03,2.8499
20140707235100000,0,0,3825.31,3825.52,3824.01,3824.01,11.9684
20140707235200000,0,0,3824.99,3825,3822,3822,8.1846
20140707235300000,0,0,3822.03,3822.97,3821.41,3822.87,11.2848
20140707235400000,0,0,3821.7,3822.84,3819.96,3819.97,132.1588
20140707235500000,0,0,3819.97,3820.01,3812.1,3814,161.3587
20140707235600000,0,0,3814,3815.18,3812.2,3814.22,19.0939
20140707235700000,0,0,3814.22,3814.22,3812.53,3813.02,9.967
20140707235800000,0,0,3813,3813.87,3811.53,3812.82,23.6447
20140707235900000,0,0,3812.82,3816.01,3812.02,3816.01,22.2169
20140708000000000,0,0,3816.01,3817.97,3814.9,3815,32.5378
20140708000100000,0,0,3815,3819.2,3814.9,3816.95,96.9076
20140708000200000,0,0,3816.87,3817.22,3816.03,3816.25,23.5411
20140708000300000,0,0,3816.25,3816.25,3811.6,3813.95,98.0442
20140708000400000,0,0,3813.03,3813.99,3812.98,3812.98,14.9299
20140708000500000,0,0,3812.88,3814,3812.22,3814,12.6262
20140708000600000,0,0,3813,3817.4,3813,3815.11,11.67
20140708000700000,0,0,3815,3815,3811.98,3812,12.2272
20140708000800000,0,0,3811.98,3815,3811.01,3815,20.6697
20140708000900000,0,0,3812.99,3814.45,3812.99,3813.96,11.5963
20140708001000000,0,0,3812.38,3813.72,3812.38,3813.52,4.5733
20140708001100000,0,0,3813.44,3813.44,3811.19,3811.19,1.5057
20140708001200000,0,0,3811.19,3811.98,3805.9,3807.03,211.2464
20140708001300000,0,0,3808.93,3808.93,3805.9,3806.12,27.2527
20140708001400000,0,0,3806.12,3806.12,3805.01,3805.92,148.1243
20140708001500000,0,0,3805.92,3806.78,3805,3806.65,119.6175
20140708001600000,0,0,3806,3806.8,3805.1,3806,37.714
20140708001700000,0,0,3806.77,3810.98,3806,3810.96,38.8866
20140708001800000,0,0,3810.02,3810.02,3793,3793,724.2601
20140708001900000,0,0,3793,3799,3791.29,3799,76.8688
20140708002000000,0,0,3797.58,3812.2,3797.58,3802.88,52.2438
20140708002100000,0,0,3802.88,3804,3800.36,3802.8,29.3734
20140708002200000,0,0,3800.48,3800.48,3792.2,3797.85,28.0305
20140708002300000,0,0,3797.85,3804,3797.75,3803.91,28.8482
20140708002400000,0,0,3801.97,3803.9,3801.93,3803.66,45.1848
20140708002500000,0,0,3803.63,3807,3802.09,3807,31.0963
20140708002600000,0,0,3807.03,3807.89,3806,3806.86,16.2635
20140708002700000,0,0,3806.86,3806.98,3805.02,3806.89,13.7561
20140708002800000,0,0,3806.88,3806.88,3805.88,3806.88,10.7985
20140708002900000,0,0,3807.29,3810.86,3807.29,3808.05,26.5646
20140708003000000,0,0,3809,3811.74,3807,3810.01,30.3095
20140708003100000,0,0,3810,3815.09,3810,3811.36,132.9118
20140708003200000,0,0,3811.36,3811.97,3810,3810.84,17.5996
20140708003300000,0,0,3810,3810.59,3809.91,3809.91,22.3044
20140708003400000,0,0,3808.99,3809.98,3808,3808.97,5.707
20140708003500000,0,0,3808.5,3808.5,3803.67,3805,19.9642
20140708003600000,0,0,3805,3808.35,3804.9,3807.97,67.6793
20140708003700000,0,0,3807.96,3807.96,3806,3806.42,25.6957
20140708003800000,0,0,3806.41,3807.44,3806,3807.12,10.5737
20140708003900000,0,0,3806.91,3810,3806.31,3808.56,103.1885
20140708004000000,0,0,3808.56,3810,3807,3809.41,49.2605
20140708004100000,0,0,3809.37,3813.04,3808,3809.33,25.5159
20140708004200000,0,0,3809.65,3811.95,3807.99,3807.99,3.953
20140708004300000,0,0,3807.5,3807.5,3807.19,3807.21,2.3617
20140708004400000,0,0,3807.1,3807.45,3805.12,3807.37,35.9584
20140708004500000,0,0,3807.37,3807.37,3805,3806.99,31.8287
20140708004600000,0,0,3806.88,3809.91,3806,3808.99,45.6094
20140708004700000,0,0,3809,3809,3806,3809,14.4997
20140708004800000,0,0,3808.85,3808.98,3807,3807.35,3.5244
20140708004900000,0,0,3808.71,3809,3807.24,3808.93,17.1821
20140708005000000,0,0,3808.93,3810,3807.93,3810,138.7262
20140708005100000,0,0,3812,3812,3812,3812,0.158
20140708005200000,0,0,3811.63,3811.65,3810.29,3811.52,17.2956
20140708005300000,0,0,3811.52,3811.99,3810.44,3811.99,1.3242
20140708005400000,0,0,3811.54,3815,3811.51,3815,21.4045
20140708005500000,0,0,3815,3821,3814,3817.06,175.9548
20140708005600000,0,0,3817.16,3822.61,3817.16,3822.61,18.0691
20140708005700000,0,0,3824.02,3824.87,3822.6,3824.84,25.8735
20140708005800000,0,0,3824,3824.03,3823,3823.95,11.9265
20140708005900000,0,0,3823.95,3823.95,3820.61,3821.64,21.6269
20140708010000000,0,0,3820.96,3825,3820.96,3823.03,76.4464
20140708010100000,0,0,3823.13,3823.15,3820.24,3822.33,2.187
20140708010200000,0,0,3822.33,3825.38,3820.01,3825.28,30.4489
20140708010300000,0,0,3825.29,3830.99,3825.29,3830.04,27.6473
20140708010400000,0,0,3830.04,3830.98,3826.01,3826.04,17.6844
20140708010500000,0,0,3825.94,3827.99,3823,3827.11,55.234
20140708010600000,0,0,3827.1,3828.98,3827.1,3827.12,3.3852
20140708010700000,0,0,3827.12,3827.49,3826,3826.84,12.4265
20140708010800000,0,0,3830,3850,3824.13,3827.47,206.5364
20140708010900000,0,0,3828.11,3850.03,3825,3850.02,151.1373
20140708011000000,0,0,3850.02,3850.11,3826.23,3838.69,189.0096
20140708011100000,0,0,3838.69,3847,3836.01,3842.21,12.69
20140708011200000,0,0,3842.21,3846.65,3840.01,3840.03,18.5191
20140708011300000,0,0,3840.06,3840.06,3836.33,3837.3,4.936
20140708011400000,0,0,3838.57,3838.77,3837.3,3837.52,6.0451
20140708011500000,0,0,3837.52,3838.79,3837.3,3837.3,2.0702
20140708011600000,0,0,3838.11,3840.15,3836.22,3840.15,9.0979
20140708011700000,0,0,3840,3842.64,3837.53,3837.69,20.0969
20140708011800000,0,0,3837.72,3841.98,3837.72,3839.5,8.1582
20140708011900000,0,0,3839.4,3839.47,3837.99,3838.02,0.9488
20140708012000000,0,0,3838.03,3838.03,3833.87,3834,22.7375
20140708012100000,0,0,3833.9,3844,3833.9,3839.02,71.3478
20140708012200000,0,0,3843.94,3845,3840.07,3840.07,8.6372
20140708012300000,0,0,3838.86,3841.73,3837,3837.73,8.19
20140708012400000,0,0,3837.7,3844.78,3837,3838.95,10.4458
20140708012500000,0,0,3838.92,3842.31,3837.28,3839.74,4.0937
20140708012600000,0,0,3839.64,3841.77,3839.64,3839.8,3.0813
20140708012700000,0,0,3839.69,3841.1,3839.55,3839.91,4.6121
20140708012800000,0,0,3838.09,3840.99,3838.09,3840.03,7.681
20140708012900000,0,0,3840.08,3841.58,3840,3841.14,3.5274
20140708013000000,0,0,3841.11,3841.11,3840,3840.02,7.828
20140708013100000,0,0,3840.65,3842,3840.1,3842,1.4168
20140708013200000,0,0,3841,3842,3840.67,3841.02,2.067
20140708013300000,0,0,3841.12,3841.99,3841,3841.77,0.6293
20140708013400000,0,0,3841.77,3842,3841,3841.99,1.8378
20140708013500000,0,0,3841.97,3841.97,3840.65,3841.48,0.7862
20140708013600000,0,0,3841.48,3841.5,3840.69,3841.5,1.2495
20140708013700000,0,0,3841.5,3842.34,3840.71,3840.75,3.4215
20140708013800000,0,0,3840.75,3840.75,3838.77,3840.03,2.3991
20140708013900000,0,0,3840.03,3840.73,3839.88,3839.88,0.254
20140708014000000,0,0,3839.12,3839.12,3836.35,3836.37,16.7455
20140708014100000,0,0,3838,3840.75,3837.81,3840.65,13.9946
20140708014200000,0,0,3840,3842,3839.97,3842,46.4478
20140708014300000,0,0,3840.84,3843,3840.77,3842.02,7.3884
20140708014400000,0,0,3842.12,3842.12,3842.02,3842.12,0.07
20140708014500000,0,0,3842.02,3842.89,3841.98,3841.98,14.2358
20140708014600000,0,0,3841.85,3841.88,3841.85,3841.88,1.075
20140708014700000,0,0,3841.88,3841.88,3840.15,3841,1.5042
20140708014800000,0,0,3841,3841,3840.88,3840.98,3.185
20140708014900000,0,0,3840.98,3841,3840.98,3841,4.992
20140708015100000,0,0,3841.95,3842.09,3840.87,3842.09,4.6257
20140708015200000,0,0,3842.06,3842.06,3839.65,3841.36,2.4384
20140708015300000,0,0,3839.94,3839.94,3837.11,3837.11,1.8844
20140708015400000,0,0,3837.45,3837.86,3837.38,3837.86,1.5616
20140708015500000,0,0,3837.98,3837.98,3835.61,3835.61,7.1245
20140708015600000,0,0,3837.99,3840.99,3837.35,3840.99,7.7156
20140708015700000,0,0,3841.02,3841.08,3839.13,3840.72,5.0852
20140708015800000,0,0,3840.72,3840.72,3839.76,3840.46,13.7712
20140708015900000,0,0,3840.62,3842,3840.62,3842,42.684
20140708020000000,0,0,3842,3844.78,3842,3844.3,2.8198
20140708020100000,0,0,3842.76,3844.36,3842.76,3843.12,1.6443
20140708020200000,0,0,3843.1,3843.1,3842.9,3842.9,0.284
20140708020300000,0,0,3843.03,3844.76,3843.02,3843.15,2.6542
20140708020400000,0,0,3843.29,3844.34,3839.02,3842.92,5.377
20140708020500000,0,0,3842.92,3842.92,3839.01,3839.23,5.7501
20140708020600000,0,0,3839.24,3841,3839.05,3839.14,3.068
20140708020700000,0,0,3840.56,3840.73,3840,3840.55,4.3623
20140708020800000,0,0,3840.21,3840.21,3839.75,3839.75,0.0199
20140708020900000,0,0,3840,3840,3840,3840,1
20140708021000000,0,0,3840.78,3840.84,3840,3840,0.6049
20140708021100000,0,0,3841.22,3841.77,3840.13,3840.28,0.3303
20140708021200000,0,0,3841.33,3844.62,3840,3840,23.7236
20140708021300000,0,0,3840,3842.9,3840,3840.25,9.5439
20140708021400000,0,0,3841.63,3841.8,3840.1,3840.4,0.9674
20140708021500000,0,0,3840.44,3841.97,3840.44,3841.97,0.3393
20140708021600000,0,0,3841.97,3841.97,3839.17,3839.98,44.6193
20140708021700000,0,0,3839.98,3839.98,3835,3837.21,68.4644
20140708021800000,0,0,3837,3838.86,3836,3836,3.5139
20140708021900000,0,0,3835.99,3837,3835.97,3836.9,15.3195
20140708022000000,0,0,3836.26,3836.26,3835,3835.69,33.0845
20140708022100000,0,0,3835.69,3835.69,3834.68,3834.68,2.3039
20140708022200000,0,0,3834.68,3835.22,3834.68,3834.98,51.0963
20140708022300000,0,0,3834.98,3835,3834.87,3834.99,0.74
20140708022400000,0,0,3834.21,3834.21,3833.88,3833.88,0.1071
20140708022500000,0,0,3834.29,3834.9,3834.18,3834.9,1.4191
20140708022600000,0,0,3834.9,3834.9,3834.31,3834.9,0.4488
20140708022700000,0,0,3834.8,3834.8,3834.8,3834.8,0.2
20140708022800000,0,0,3834.8,3834.8,3834.8,3834.8,0.06
20140708022900000,0,0,3834.8,3835,3834.8,3835,4.906
20140708023000000,0,0,3835,3835,3834.02,3834.97,19.1419
20140708023100000,0,0,3834.94,3835,3834.73,3835,2.1564
20140708023200000,0,0,3834,3835,3832.72,3835,2.1002
20140708023300000,0,0,3834.95,3835,3834.95,3835,0.05
20140708023400000,0,0,3835.62,3838.21,3835.62,3838.03,4.289
20140708023500000,0,0,3838,3838,3836,3836,0.2982
20140708023600000,0,0,3839.27,3840,3838.72,3840,5.573
20140708023700000,0,0,3838.62,3840,3838.52,3839.99,19.0842
20140708023800000,0,0,3838.41,3840,3838.05,3839.85,0.1441
20140708023900000,0,0,3839.82,3840,3839.7,3839.85,0.084
20140708024000000,0,0,3839.64,3840,3839.64,3840,0.182
20140708024100000,0,0,3840,3840,3840,3840,0.079
20140708024200000,0,0,3839.97,3839.99,3839.68,3839.99,1.001
20140708024300000,0,0,3839.97,3840,3839.49,3839.74,0.2179
20140708024400000,0,0,3839.83,3840,3838.88,3839.72,0.5631
20140708024500000,0,0,3839.72,3840,3839.72,3839.72,16.8759
20140708024600000,0,0,3839.91,3840,3839.72,3839.81,0.14
20140708024700000,0,0,3840,3840,3839.72,3839.72,0.012
20140708024800000,0,0,3840,3840,3838.44,3839,16.5961
20140708024900000,0,0,3838.58,3839.83,3838,3838.5,2.091
20140708025000000,0,0,3837.73,3838.73,3837.47,3838.73,0.7428
20140708025100000,0,0,3839.11,3839.11,3838.73,3838.73,0.3503
20140708025300000,0,0,3837.47,3837.47,3837.47,3837.47,0.1651
20140708025400000,0,0,3838.41,3838.59,3838.41,3838.59,1.02
20140708025500000,0,0,3838.51,3840,3838.51,3839.98,15.393
20140708025600000,0,0,3839.98,3840,3838.96,3840,0.73
20140708025800000,0,0,3839.53,3840,3838.98,3838.98,0.4123
20140708025900000,0,0,3839.81,3840,3838.98,3840,15.6367
