20140613205500000,0,0,3831.01,3832,3830,3830.03,81.8669
20140613205600000,0,0,3831.88,3832,3830.09,3830.09,33.1429
20140613205700000,0,0,3831.14,3831.14,3825.33,3825.33,65.3692
20140613205800000,0,0,3825.51,3829.99,3825.18,3826.04,132.6887
20140613205900000,0,0,3827.75,3830.02,3827.68,3827.69,74.4055
20140613210000000,0,0,3829.99,3830.02,3829.93,3830.02,74.5637
20140613210100000,0,0,3830,3831.93,3830,3831.93,37.9569
20140613210200000,0,0,3832.62,3835,3832.62,3835,45.2097
20140613210300000,0,0,3834.99,3837.25,3834,3835.2,112.7423
20140613210400000,0,0,3835.2,3835.2,3830.23,3834.58,43.8245
20140613210500000,0,0,3835.2,3835.2,3834.57,3834.57,6.16
20140613210600000,0,0,3834.47,3834.47,3831.78,3831.78,52.2869
20140613210700000,0,0,3831.78,3831.78,3828.07,3831.74,28.5092
20140613210800000,0,0,3831.71,3834,3831.71,3831.95,22.704
20140613210900000,0,0,3832.98,3834,3831.91,3832,27.5063
20140613211000000,0,0,3831.97,3834.6,3830.94,3832.23,27.9506
20140613211100000,0,0,3833.97,3834,3831.94,3832.18,10.5994
20140613211200000,0,0,3832,3832,3829.75,3831.94,6.657
20140613211300000,0,0,3829.85,3831.79,3827.94,3830,11.905
20140613211400000,0,0,3830,3832.96,3829.97,3830.03,13.3832
20140613211500000,0,0,3831.4,3831.4,3829.99,3830.01,3.826
20140613211600000,0,0,3831.4,3831.4,3831.4,3831.4,1.2001
20140613211700000,0,0,3831.4,3834,3830.58,3834,12.8486
20140613211800000,0,0,3834.6,3834.9,3833.89,3834.02,51.1609
20140613211900000,0,0,3833.29,3833.29,3832.21,3832.22,10.4342
20140613212000000,0,0,3830.04,3832.57,3830.04,3832.57,1.0713
20140613212100000,0,0,3831.03,3834.9,3831.01,3832.52,25.6663
20140613212200000,0,0,3832.82,3833.66,3831.02,3832,4.8544
20140613212300000,0,0,3832,3832,3828,3830,25.8145
20140613212400000,0,0,3829.94,3829.94,3826.36,3828,17.8724
20140613212500000,0,0,3829.03,3830.03,3828.2,3830.03,20.9505
20140613212600000,0,0,3830.1,3834.81,3830,3832.11,21.0987
20140613212700000,0,0,3832.12,3833.91,3832.08,3833.87,5.193
20140613212800000,0,0,3833.8,3833.8,3832.39,3833,32.4296
20140613212900000,0,0,3832.99,3833.02,3832.99,3833.02,0.6953
20140613213000000,0,0,3832.39,3832.39,3830.23,3830.23,16.5465
20140613213100000,0,0,3830.56,3830.56,3830.54,3830.55,5.8052
20140613213200000,0,0,3830.55,3832,3830.55,3830.64,3.2234
20140613213300000,0,0,3830.97,3830.97,3830.1,3830.1,33.6808
20140613213400000,0,0,3830.11,3830.11,3829.97,3830.11,22.0453
20140613213500000,0,0,3830.1,3830.11,3828.59,3828.59,3.2219
20140613213600000,0,0,3829.24,3829.24,3826.36,3826.36,18.6226
20140613213700000,0,0,3826.4,3830,3826.4,3830,28.6077
20140613213800000,0,0,3830.03,3830.03,3827.09,3827.11,16.5022
20140613213900000,0,0,3827,3827,3825.11,3826.03,18.5755
20140613214000000,0,0,3826.89,3831.53,3826.87,3827.22,1.7938
20140613214100000,0,0,3827.24,3829.64,3827.24,3828,2.2745
20140613214200000,0,0,3828.02,3833,3826.56,3831.97,21.3392
20140613214300000,0,0,3828.08,3831.97,3828.08,3829.02,6.2896
20140613214400000,0,0,3829.95,3831.89,3829.95,3831.34,3.723
20140613214500000,0,0,3830.13,3830.14,3829.5,3829.5,31.1462
20140613214600000,0,0,3829.55,3829.55,3828,3828.01,5.8321
20140613214700000,0,0,3828.02,3828.02,3826,3826,111.3268
20140613214800000,0,0,3826,3827.83,3825.08,3826.02,12.2182
20140613214900000,0,0,3826.02,3826.08,3825.01,3825.01,29.8273
20140613215000000,0,0,3825.97,3826.02,3823.12,3825,107.5963
20140613215100000,0,0,3825,3825.93,3823.22,3824.04,13.965
20140613215200000,0,0,3824.06,3826,3822,3825.07,75.1597
20140613215300000,0,0,3825.23,3826,3825.23,3826,6.48
20140613215400000,0,0,3826,3827,3825,3826,12.8218
20140613215500000,0,0,3826.97,3826.97,3822.75,3826,20.5996
20140613215600000,0,0,3826.01,3828,3824,3827.48,40.8708
20140613215700000,0,0,3828,3828,3826.95,3827,36.1015
20140613215800000,0,0,3826.78,3826.78,3826.78,3826.78,0.45
20140613215900000,0,0,3826.75,3828,3825,3826.07,101.8795
20140613220000000,0,0,3827.9,3829,3826.02,3828.65,28.3833
20140613220100000,0,0,3828.65,3832.97,3828.65,3832.97,36.7677
20140613220200000,0,0,3831.04,3832.64,3831.04,3832.64,0.02
20140613220300000,0,0,3831.16,3832.55,3830,3831.04,19.6245
20140613220400000,0,0,3832.52,3832.52,3831.11,3832.52,3.5266
20140613220500000,0,0,3831.14,3831.14,3829.98,3829.98,16.3211
20140613220600000,0,0,3829.98,3829.98,3827.8,3827.8,8.287
20140613220700000,0,0,3827.8,3829.87,3827.77,3828.24,11.706
20140613220800000,0,0,3828.38,3829.98,3828.07,3829.98,43.5774
20140613220900000,0,0,3829.98,3839.8,3829.98,3835.99,46.1852
20140613221000000,0,0,3835.98,3835.98,3830.97,3831,51.5052
20140613221100000,0,0,3830,3831.06,3829.98,3831,11.7198
20140613221200000,0,0,3831.11,3833.97,3830.21,3830.22,8.9235
20140613221300000,0,0,3830.22,3830.85,3828.44,3829,5.833
20140613221400000,0,0,3829,3831,3829,3830.58,18.3754
20140613221500000,0,0,3830.99,3831.06,3829,3830.98,22.3015
20140613221600000,0,0,3832.79,3832.79,3829.25,3829.93,29.1064
20140613221700000,0,0,3829.72,3830,3829.72,3830,15.0054
20140613221900000,0,0,3830.41,3832.6,3830,3830.44,13.208
20140613222000000,0,0,3831.93,3838.27,3831,3835.71,48.0623
20140613222100000,0,0,3835.74,3837.27,3834.26,3837.09,11.7677
20140613222200000,0,0,3836.63,3841.99,3835.65,3836.32,93.605
20140613222300000,0,0,3835.71,3837.2,3835.71,3836.35,42.5785
20140613222400000,0,0,3836.33,3836.35,3831.22,3833,62.1743
20140613222500000,0,0,3834.6,3836,3834.38,3835,40.5552
20140613222600000,0,0,3835.98,3837.99,3835.03,3837.86,18.1394
20140613222700000,0,0,3836.67,3839.99,3836.01,3839.99,20.2513
20140613222800000,0,0,3839.99,3840,3838.07,3838.95,17.0135
20140613222900000,0,0,3838.08,3838.88,3836.73,3836.76,1.1244
20140613223000000,0,0,3836.77,3839,3836.77,3837.57,6.5922
20140613223100000,0,0,3837.12,3837.65,3836.11,3837.18,12.1726
20140613223200000,0,0,3837.55,3838.73,3836.11,3838.73,0.635
20140613223300000,0,0,3836.14,3837.97,3836.11,3836.11,2.4311
20140613223400000,0,0,3836.11,3836.11,3831.58,3831.58,27.684
20140613223500000,0,0,3832,3834.87,3832,3834.87,2.3516
20140613223600000,0,0,3832.53,3834.99,3832.5,3834.99,11.1712
20140613223700000,0,0,3834.99,3836.11,3834.99,3836.11,6.1995
20140613223800000,0,0,3836.7,3839.68,3832.11,3838,86.1956
20140613223900000,0,0,3837.97,3837.97,3836.13,3837.93,6.9771
20140613224000000,0,0,3837.87,3839.34,3834.04,3837,22.1868
20140613224100000,0,0,3836.97,3838.9,3835.68,3835.68,5.4724
20140613224200000,0,0,3835.69,3835.72,3832.2,3832.31,14.1282
20140613224300000,0,0,3832.98,3833,3831.22,3831.36,46.7695
20140613224400000,0,0,3831.36,3837.8,3831.02,3833,37.1661
20140613224500000,0,0,3832.7,3832.73,3832.7,3832.73,2.3137
20140613224600000,0,0,3831.6,3831.6,3829,3829,21.6941
20140613224700000,0,0,3829.09,3830.03,3826.04,3827.45,24.015
20140613224800000,0,0,3827.45,3830,3827.28,3828.04,28.242
20140613224900000,0,0,3828.04,3833.2,3828.04,3833.2,21.314
20140613225000000,0,0,3832.72,3832.72,3822.41,3831.25,44.3197
20140613225100000,0,0,3830.24,3831.02,3825.06,3825.7,14.7704
20140613225200000,0,0,3825.69,3830.03,3825.69,3830.01,159.0022
20140613225300000,0,0,3830.02,3830.02,3827.13,3827.25,11.9297
20140613225400000,0,0,3828.03,3828.03,3828.03,3828.03,0.957
20140613225500000,0,0,3828.09,3828.09,3828.02,3828.02,0.0797
20140613225600000,0,0,3828.02,3828.03,3827.95,3828.02,2.7232
20140613225700000,0,0,3828.01,3828.02,3828.01,3828.02,0.1424
20140613225800000,0,0,3828.05,3830,3828.05,3829.05,10.3602
20140613225900000,0,0,3829.06,3829.06,3829.02,3829.02,7.8928
20140613230000000,0,0,3829.03,3829.03,3826.2,3828.24,26.2286
20140613230100000,0,0,3827.02,3828.25,3827,3828.25,5.5146
20140613230200000,0,0,3828.25,3828.26,3827.01,3827.01,8.9686
20140613230300000,0,0,3827.01,3827.01,3822.35,3826,19.992
20140613230400000,0,0,3822.38,3824.92,3822.35,3823.22,5.8455
20140613230500000,0,0,3824.7,3824.74,3822.22,3822.22,51.5359
20140613230600000,0,0,3822.12,3822.22,3821,3821,95.8884
20140613230700000,0,0,3821,3825.05,3821,3821,68.1626
20140613230800000,0,0,3821,3821.09,3815.1,3815.1,110.6732
20140613230900000,0,0,3815.1,3817.96,3815.1,3815.92,52.9285
20140613231000000,0,0,3815.92,3819.97,3813,3816.61,69.5468
20140613231100000,0,0,3818,3819.93,3812.39,3812.4,48.801
20140613231200000,0,0,3812.4,3813.52,3811,3811,102.3826
20140613231300000,0,0,3811.01,3812.1,3810,3810.9,69.8073
20140613231400000,0,0,3810.9,3814.96,3810.9,3812.37,10.3879
20140613231500000,0,0,3812.37,3814,3811.1,3811.11,30.8984
20140613231600000,0,0,3811.15,3812.76,3804.6,3804.94,131.2441
20140613231700000,0,0,3804.57,3804.93,3803,3803,128.884
20140613231800000,0,0,3803.01,3810.01,3793.11,3799.5,289.8477
20140613231900000,0,0,3799.51,3804,3799.5,3800,42.0601
20140613232000000,0,0,3800.98,3803.93,3800,3803.6,61.5949
20140613232100000,0,0,3803.61,3804.01,3799.11,3800,102.9711
20140613232200000,0,0,3797.47,3799.03,3793,3793,37.5501
20140613232300000,0,0,3792.82,3803.56,3792,3803.56,157.0494
20140613232400000,0,0,3803.56,3803.59,3798.01,3800,78.1993
20140613232500000,0,0,3800.05,3808,3800.03,3805,116.8909
20140613232600000,0,0,3804.92,3804.92,3800.21,3800.25,20.2932
20140613232700000,0,0,3801.93,3805.89,3800.25,3801.01,26.1667
20140613232800000,0,0,3801.13,3802.06,3795,3797.93,167.0542
20140613232900000,0,0,3797.94,3799.95,3795.02,3796.07,38.9895
20140613233000000,0,0,3796,3796.07,3785,3785,359.4702
20140613233100000,0,0,3785,3787.32,3780,3783.01,136.4178
20140613233200000,0,0,3783,3789.8,3775.03,3782.98,298.8895
20140613233300000,0,0,3783,3783,3777,3781.51,101.3857
20140613233400000,0,0,3781.51,3782.47,3777.1,3782.47,123.3986
20140613233500000,0,0,3782.47,3787.46,3778.03,3778.04,63.663
20140613233600000,0,0,3778.03,3778.98,3773,3773.2,215.4082
20140613233700000,0,0,3773.2,3774.95,3773,3774,170.7042
20140613233800000,0,0,3774.01,3777.93,3773,3773,45.4345
20140613233900000,0,0,3773,3773.96,3766.9,3769.53,83.0759
20140613234000000,0,0,3769.53,3778,3767.54,3773.64,165.8721
20140613234100000,0,0,3775,3780.05,3774.57,3780.03,280.1733
20140613234200000,0,0,3780,3781.2,3775.94,3777.01,63.8248
20140613234300000,0,0,3777.03,3780.03,3775.6,3775.63,88.028
20140613234400000,0,0,3776.98,3784.81,3776.63,3784.81,46.1075
20140613234500000,0,0,3784.81,3788.4,3784.81,3785.07,48.9448
20140613234600000,0,0,3785.1,3789.97,3785.1,3789.91,27.0472
20140613234700000,0,0,3789.91,3792.95,3788.01,3788.01,110.6278
20140613234800000,0,0,3786.07,3786.07,3777.23,3779.34,84.4654
20140613234900000,0,0,3779.34,3790,3779.34,3788,32.7506
20140613235000000,0,0,3788,3793,3788,3790,107.1673
20140613235100000,0,0,3790.1,3795.98,3781,3785.03,251.3677
20140613235200000,0,0,3786.51,3795,3785.99,3791,136.0609
20140613235300000,0,0,3791.01,3798,3788,3788.27,85.8667
20140613235400000,0,0,3788.27,3790,3788,3789.01,47.7145
20140613235500000,0,0,3789.01,3790,3785,3785,198.8591
20140613235600000,0,0,3785,3785,3779.3,3782.8,107.1289
20140613235700000,0,0,3783.97,3785.82,3781.64,3785.09,9.8895
20140613235800000,0,0,3785.79,3789.97,3785,3786.4,24.1862
20140613235900000,0,0,3786.99,3791.1,3786.4,3791.1,63.6486
