1403531280,0,0,3671.96,3675.12,3675.12,3671.51,92.8512
1403531340,0,0,3675.12,3678.06,3679.2,3675.03,124.1051
1403531400,0,0,3678.06,3677,3678.7,3676,59.2082
1403531460,0,0,3677.08,3677.49,3679,3676.89,53.389
1403531520,0,0,3677.47,3673.03,3677.49,3673.01,60.527
1403531580,0,0,3673.01,3679.69,3679.69,3673.01,129.6879
1403531640,0,0,3679.66,3681.16,3685,3677.09,203.2659
1403531700,0,0,3681.26,3678.95,3683.26,3677.95,186.6439
1403531760,0,0,3678.95,3677.85,3681,3677,79.419
1403531820,0,0,3677.01,3675.1,3680,3667.1,123.5247
1403531880,0,0,3675.15,3676.7,3678,3675.15,38.837
1403531940,0,0,3677.02,3677.36,3680,3676.02,42.423
1403532000,0,0,3677.39,3678.25,3680,3676.53,37.4271
1403532060,0,0,3678.25,3676.65,3678.32,3676.65,36.987
1403532120,0,0,3676.14,3677.52,3677.52,3676.14,4.81
1403532180,0,0,3678.5,3678.03,3680,3677.56,22.4061
1403532240,0,0,3678.94,3678.96,3679.39,3677.5,73.2618
1403532300,0,0,3677.52,3676.86,3678.83,3676,39.362
1403532360,0,0,3676.02,3675.52,3679,3673.7,26.845
1403532420,0,0,3675.53,3672.98,3675.55,3672.32,103.7835
1403532480,0,0,3672.59,3672.39,3673.35,3671.06,34.322
1403532540,0,0,3673.35,3674.96,3675,3672.51,26.837
1403532600,0,0,3674.96,3677.9,3678.84,3674.94,25.098
1403532660,0,0,3677.88,3676.62,3677.9,3676.11,15.199
1403532720,0,0,3677,3682,3682,3677,48.946
1403532780,0,0,3681.74,3685,3685,3681,80.576
1403532840,0,0,3685,3682.26,3688,3682,170.738
1403532900,0,0,3682.14,3684,3685.04,3682.08,53.467
1403532960,0,0,3684.08,3681.79,3684.96,3680,76.5063
1403533020,0,0,3680.03,3682.44,3683.11,3679,62.6619
1403533080,0,0,3682.5,3683.59,3685,3681.6,48.554
1403533140,0,0,3683.57,3683.49,3684.65,3681.77,37.213
1403533200,0,0,3683.44,3683.58,3683.58,3681.9,13.736
1403533260,0,0,3683.58,3685.1,3688,3683.57,38.5844
1403533320,0,0,3687.99,3688.17,3691.9,3685.54,157.0374
1403533380,0,0,3688.8,3693.94,3694,3687.43,102.287
1403533440,0,0,3693.94,3690.52,3693.94,3688.05,85.1708
1403533500,0,0,3690.52,3688.21,3690.52,3686.24,72.325
1403533560,0,0,3687.02,3691.83,3692.25,3687.02,33.0518
1403533620,0,0,3690.51,3691.96,3693.87,3690.51,39.017
1403533680,0,0,3691.96,3696,3696.02,3691.92,133.518
1403533740,0,0,3696.02,3698,3700,3694.9,213.3372
1403533800,0,0,3697,3702.27,3705,3697,170.788
1403533860,0,0,3703.26,3703.87,3707,3703.26,138.306
1403533920,0,0,3704.66,3700.04,3704.66,3699.53,181.1838
1403533980,0,0,3700.04,3695.98,3700.07,3694.95,72.178
1403534040,0,0,3696,3697.57,3699,3694.98,91.671
1403534100,0,0,3697.67,3695.14,3699,3695.12,71.151
1403534160,0,0,3695.95,3693.13,3695.95,3692.2,100.537
1403534220,0,0,3693.17,3694.15,3696,3692.02,96.317
1403534280,0,0,3694.17,3693.03,3696,3692.02,69.78
1403534340,0,0,3693.97,3696.22,3698.9,3693.12,104.657
1403534400,0,0,3697.36,3693.71,3698,3692.08,73.758
1403534460,0,0,3693,3694.02,3695,3693,66.3717
1403534520,0,0,3694.02,3691.22,3694.06,3691.08,52.957
1403534580,0,0,3691.34,3690.45,3692.44,3690,82.481
1403534640,0,0,3690.43,3691.85,3692,3689.93,114.841
1403534700,0,0,3690.13,3692.08,3693.9,3690,52.353
1403534760,0,0,3693.82,3693.84,3698,3692.13,75.541
1403534820,0,0,3694,3695.88,3697.88,3694,81.39
1403534880,0,0,3695,3695.02,3695.84,3694.03,15.299
1403534940,0,0,3695.02,3692.36,3695.02,3692.03,33.904
1403535000,0,0,3691.96,3692.05,3693.9,3690.97,25.922
1403535060,0,0,3693.64,3692.85,3693.64,3691.98,28.115
1403535120,0,0,3691.78,3691.98,3692.69,3691.78,9.705
1403535180,0,0,3691.81,3690,3692.06,3689.98,25.179
1403535240,0,0,3689.96,3686.49,3689.96,3685.43,92.624
1403535300,0,0,3686.49,3685.54,3688.41,3685.43,77.1533
1403535360,0,0,3685.54,3687.39,3688,3685.43,19.018
1403535420,0,0,3687.98,3687.31,3689.01,3687.31,15.879
1403535480,0,0,3687.31,3690.75,3690.98,3687.28,53.766
1403535540,0,0,3690.75,3691,3691.89,3689.59,47.254
1403535600,0,0,3691,3691.79,3691.89,3690,60.044
1403535660,0,0,3691.26,3691.21,3691.73,3690.97,23.222
1403535720,0,0,3691.21,3696.5,3696.66,3691.07,34.006
1403535780,0,0,3696.14,3692.96,3696.14,3691.5,26.468
1403535840,0,0,3692.96,3692.41,3692.96,3691.81,10.573
1403535900,0,0,3692.41,3690.82,3692.41,3690.82,19.0496
1403535960,0,0,3690.48,3688,3691,3687.98,22.939
1403536020,0,0,3687.98,3686.44,3688.85,3685.61,33.084
1403536080,0,0,3686.43,3686.24,3686.98,3685.44,30.028
1403536140,0,0,3685.88,3687.78,3688.03,3685.43,31.511
1403536200,0,0,3687.75,3690.59,3691.73,3687.75,23.87
1403536260,0,0,3690.99,3690.02,3691.72,3689.73,36.193
1403536320,0,0,3690.13,3689.22,3690.7,3689.21,13.183
1403536380,0,0,3689.21,3689,3689.94,3688.42,7.573
1403536440,0,0,3689.58,3689.5,3689.73,3687,16.15
1403536500,0,0,3688.77,3689.26,3689.42,3687.34,25.872
1403536560,0,0,3689.23,3689.1,3689.56,3687.1,32.228
1403536620,0,0,3689.1,3687.03,3689.1,3687,16.686
1403536680,0,0,3687.89,3687.93,3688.66,3686.68,19.476
1403536740,0,0,3688.5,3688.86,3689.27,3687.92,1.717
1403536800,0,0,3688.7,3688.21,3689.48,3686.3,69.4655
1403536860,0,0,3687.03,3687.39,3687.97,3687.01,14.001
1403536920,0,0,3687.65,3689.07,3689.6,3687.65,21.2279
1403536980,0,0,3689.07,3689.07,3689.98,3689.07,4.996
1403537040,0,0,3689.86,3690.08,3690.08,3687.1,67.099
1403537100,0,0,3690.1,3692.49,3692.54,3690.1,83.982
1403537160,0,0,3692.53,3693.97,3694,3692.53,48.477
1403537220,0,0,3693.97,3692.53,3693.99,3690,71.421
1403537280,0,0,3691.98,3692.65,3692.7,3690.13,36.0691
1403537340,0,0,3691.85,3692.94,3693.96,3691.85,25.2148
1403537400,0,0,3692.52,3692.87,3692.98,3692.5,31.63
1403537460,0,0,3692.87,3693.47,3693.5,3692.87,7.632
1403537520,0,0,3693.48,3695,3695,3693.46,10.268
1403537580,0,0,3694.37,3696.42,3699,3693.75,70.5498
1403537640,0,0,3696.44,3698.9,3708,3694.15,118.134
1403537700,0,0,3696.06,3702.88,3703.53,3695.95,56.976
1403537760,0,0,3702.16,3707.02,3707.88,3702.09,103.931
1403537820,0,0,3707.02,3704.15,3710,3700.62,196.266
1403537880,0,0,3704.05,3708.23,3720,3700.92,206.7701
1403537940,0,0,3709.15,3710,3713,3708.08,187.0512
1403538000,0,0,3709.07,3704.39,3709.07,3703.02,65.327
1403538060,0,0,3703.02,3702.24,3705,3701.08,119.934
1403538120,0,0,3702.2,3705.9,3706.9,3702,114.101
1403538180,0,0,3705.9,3705.56,3705.98,3703.32,39.008
1403538240,0,0,3705,3705.75,3705.96,3704.01,33.624
1403538300,0,0,3705.75,3703.94,3705.79,3703.94,49.959
1403538360,0,0,3703.52,3703.04,3704,3703,48.5
1403538420,0,0,3703.06,3701.7,3703.71,3701.48,87.899
1403538480,0,0,3702.19,3701.48,3702.35,3701.3,30.944
1403538540,0,0,3701.49,3701.5,3703.14,3701,80.6427
1403538600,0,0,3702,3699.98,3702.75,3699.35,32.59
1403538660,0,0,3699.98,3699.3,3700.05,3699.3,32.205
1403538720,0,0,3700.42,3701,3701,3699.3,56.5367
1403538780,0,0,3701.07,3698.58,3701.81,3698.58,55.075
1403538840,0,0,3698.95,3698.57,3698.95,3696.48,28.54
1403538900,0,0,3698.57,3697.96,3700,3696.56,48.064
1403538960,0,0,3698.79,3700,3700.14,3698.23,40.231
1403539020,0,0,3700,3696.81,3700,3696.35,29.409
1403539080,0,0,3696.46,3694.18,3696.46,3693,49.586
1403539140,0,0,3694.16,3696.28,3699,3693.43,66.239
1403539200,0,0,3696.29,3697.34,3698.39,3696,11.313
1403539260,0,0,3697.02,3694.8,3697.02,3694,37.527
1403539320,0,0,3694.82,3692.92,3695.45,3692.92,13.86
1403539380,0,0,3693.92,3690.96,3693.92,3690.96,7.799
1403539440,0,0,3690.96,3693.45,3694.61,3690.93,34.216
1403539500,0,0,3693,3694.22,3694.24,3692.99,11.101
1403539560,0,0,3694.22,3696.62,3698.98,3694.22,33.9761
1403539620,0,0,3696.62,3697.99,3698.07,3695.9,42.355
1403539680,0,0,3697.93,3696.02,3697.93,3695.29,8.308
1403539740,0,0,3695.89,3695.35,3695.92,3693.18,14.134
1403539800,0,0,3694.65,3697.92,3697.92,3694.65,11.678
1403539860,0,0,3696.77,3697.5,3698.95,3696,33.998
1403539920,0,0,3697.97,3694.78,3698.86,3694.78,40.8123
1403539980,0,0,3694.76,3697.87,3697.87,3694.73,51.974
1403540040,0,0,3697.87,3698.08,3698.95,3696.63,28.007
1403540100,0,0,3698.94,3699.53,3699.63,3694.57,34.4077
1403540160,0,0,3699,3699.72,3699.9,3697.36,25.837
1403540220,0,0,3699.6,3701.06,3702,3699.52,54.109
1403540280,0,0,3701.06,3699.04,3701.06,3699.04,18.755
1403540340,0,0,3700.61,3704.88,3704.88,3699.13,77.337
1403540400,0,0,3704.88,3705,3705,3703.88,66.661
1403540460,0,0,3704.96,3705.4,3707.99,3704.86,81.116
1403540520,0,0,3706.03,3706.01,3707.79,3705,26.185
1403540580,0,0,3706.1,3703.51,3706.25,3702.32,17.158
1403540640,0,0,3702.7,3700.58,3703.44,3698.38,52.148
1403540700,0,0,3701.4,3700.93,3702,3700.03,34.872
1403540760,0,0,3700.93,3702.16,3703.17,3700,28.273
1403540820,0,0,3702.9,3701.9,3702.9,3701.33,16.848
1403540880,0,0,3701.9,3700.02,3702.1,3700.02,13.328
1403540940,0,0,3700.16,3699.9,3700.98,3699.9,21.34
1403541000,0,0,3699,3695.82,3700.2,3695.82,26.05
1403541060,0,0,3695.84,3695.18,3695.84,3694.12,19.418
1403541120,0,0,3694.16,3695.98,3698.14,3693.44,33.002
1403541180,0,0,3695.83,3694.54,3695.83,3694.49,5.752
1403541240,0,0,3694.98,3694.97,3695,3694.48,2.711
1403541300,0,0,3694.97,3694.95,3694.97,3694.78,3.041
