1404376380,0,0,4012.03,4012.02,4012.03,4012.02,2.05
1404376440,0,0,4012.02,4012.02,4012.2,4012.02,2.609
1404376500,0,0,4012.02,4011.19,4012.2,4010.57,38.3034
1404376560,0,0,4011.5,4011.19,4011.99,4011.19,9.233
1404376620,0,0,4011,4010.6,4011.19,4010,15.7476
1404376680,0,0,4010.55,4008.43,4011.18,4006,66.701
1404376740,0,0,4007.98,4008.61,4008.68,4007.11,60.7302
1404376800,0,0,4008.61,4008.4,4009.26,4006,55.1348
1404376860,0,0,4008,4006.02,4008,4004.8,37.413
1404376920,0,0,4006.04,4004,4006.04,4003,137.5307
1404376980,0,0,4004.02,4003.51,4004.58,4003,67.09
1404377040,0,0,4003.92,4003.98,4004.1,4000.01,99.338
1404377100,0,0,4003.07,4001,4003.87,4000,102.2943
1404377160,0,0,4001.69,4000.65,4002.2,3999.96,95.3328
1404377220,0,0,4000.9,3999.24,4002.2,3997.99,89.545
1404377280,0,0,4000.21,3999.98,4000.23,3997,65.833
1404377340,0,0,3999.98,4001.73,4004,3999,44.76
1404377400,0,0,4001.77,4002.42,4003.25,3999,38.1062
1404377460,0,0,4002.49,4003.47,4005.9,4002,85.466
1404377520,0,0,4004.13,4003.49,4004.64,4003.45,18.243
1404377580,0,0,4003.51,4003.47,4004,4003.47,21.026
1404377640,0,0,4003.47,4002,4003.47,4002,20.404
1404377700,0,0,4002.21,3999.01,4002.23,3998,81.66
1404377760,0,0,3999.56,3999,4000.89,3999,27.8789
1404377820,0,0,3998.97,3999.02,3999.02,3998.36,15.438
1404377880,0,0,3999.01,3999,3999.02,3998.55,7.965
1404377940,0,0,3999,3998.38,3999.02,3998.05,7.8
1404378000,0,0,3998.38,3998.13,4000,3998,30.163
1404378060,0,0,3999.59,3999.68,4000.03,3999.59,4.427
1404378120,0,0,4000.03,4003.04,4003.04,4000.02,17.837
1404378180,0,0,4003.09,4000.99,4003.99,4000.99,11.806
1404378240,0,0,4001,4001.12,4001.13,4000.03,7.967
1404378300,0,0,4000.16,4000.01,4001.66,4000.01,14.594
1404378360,0,0,4000.03,4000.38,4000.61,4000.01,4.083
1404378420,0,0,4000.38,4000.39,4000.4,4000.38,11.387
1404378480,0,0,4000.39,4000.39,4000.39,4000.38,0.259
1404378540,0,0,4000.39,4000.87,4002,4000.02,21.002
1404378600,0,0,4000.92,4002.03,4002.03,4000.92,4.716
1404378660,0,0,4002.1,4001.57,4003.8,4001.57,25.249
1404378720,0,0,4001.34,4002.59,4003.89,4001.3,37.6067
1404378780,0,0,4001.95,4003,4003,4001.68,34.0303
1404378840,0,0,4002.98,4004.06,4005,4002.38,31.3241
1404378900,0,0,4004.77,4005,4005,4004.77,19.184
1404378960,0,0,4005.2,4006.06,4007,4005.02,8.129
1404379020,0,0,4006.18,4008.21,4011.03,4006.04,105.0221
1404379080,0,0,4009,4007.23,4009.53,4006.13,30.2587
1404379140,0,0,4007.77,4009.92,4010,4006.09,38.5287
1404379200,0,0,4009.05,4009.43,4010,4009,16.289
1404379260,0,0,4009.78,4009.11,4009.89,4008.01,104.6861
1404379320,0,0,4008.03,4007,4008.03,4007,6.133
1404379380,0,0,4007,4006.06,4007.04,4006.06,7.258
1404379440,0,0,4006.07,4007.3,4007.66,4006.02,17.459
1404379500,0,0,4007.32,4007.54,4007.95,4006.75,50.5403
1404379560,0,0,4007.95,4006.73,4008.04,4006,20.913
1404379620,0,0,4006.73,4007.48,4008.99,4006.73,31.8061
1404379680,0,0,4007.29,4006.96,4008,4006.96,21.966
1404379740,0,0,4006.96,4006.95,4006.98,4006.95,4.55
1404379800,0,0,4006.95,4006.01,4007,4006.01,9.07
1404379860,0,0,4006,4005.95,4006,4005.68,4.315
1404379920,0,0,4005.99,4007,4007,4005.99,5.822
1404379980,0,0,4007,4007,4007,4006.05,1.059
1404380040,0,0,4007,4006.59,4008,4006.03,20.0863
1404380100,0,0,4007.81,4006.96,4007.81,4006.09,13.243
1404380160,0,0,4007,4006.09,4007,4006.07,11.767
1404380220,0,0,4006.09,4006,4006.09,4006,6.335
1404380280,0,0,4005.68,4002,4005.68,4002,36.643
1404380340,0,0,4001.98,4003.9,4003.9,4000.92,35.043
1404380400,0,0,4003,4004.4,4004.42,4002.99,33.8972
1404380460,0,0,4004.41,4004.44,4004.44,4004.41,3.659
1404380520,0,0,4004.44,4004.41,4004.44,4004.41,14.854
1404380580,0,0,4004.43,4003.97,4004.43,4003.95,9.364
1404380640,0,0,4003.97,4003.86,4004,4003.86,10.551
1404380700,0,0,4003.86,4003.67,4003.86,4003,14.162
1404380760,0,0,4003.67,4003.5,4003.78,4003.02,5.078
1404380820,0,0,4003.5,4004.92,4005,4003.5,13.173
1404380880,0,0,4004.78,4005.54,4005.55,4004.37,7.649
1404380940,0,0,4005.54,4005.54,4005.54,4005.54,1.423
1404381000,0,0,4005.54,4005.52,4005.64,4004.75,6.715
1404381060,0,0,4005.52,4005.81,4006,4004.04,32.463
1404381120,0,0,4005.42,4004.61,4005.42,4004.13,24.634
1404381180,0,0,4005.27,4005.29,4005.29,4004.33,9.0095
1404381240,0,0,4005.27,4005.29,4005.29,4004.37,3.137
1404381300,0,0,4005.29,4004.48,4005.4,4004.48,1.483
1404381360,0,0,4005.4,4005.28,4005.4,4004.48,2.743
1404381420,0,0,4005.28,4005.13,4005.8,4004.68,21.89
1404381480,0,0,4005.7,4004.03,4005.7,4004.03,16.456
1404381540,0,0,4004,4003.14,4004.82,4002.55,145.0567
1404381600,0,0,4003.49,4003.59,4004.99,4003.02,27.826
1404381660,0,0,4003.59,4003.68,4005.08,4003.39,29.07
1404381720,0,0,4004.16,4005,4005,4003.88,12.052
1404381780,0,0,4005,4004.27,4005.7,4004.06,31.663
1404381840,0,0,4005.11,4004,4005.72,4004,47.1
1404381900,0,0,4004.13,4004.53,4004.53,4003.59,3.175
1404381960,0,0,4003.9,4004.91,4004.91,4003.79,13.511
1404382020,0,0,4004.91,4004.57,4004.91,4004.57,1.179
1404382080,0,0,4004.91,4003.52,4004.91,4003.15,4.533
1404382140,0,0,4003.49,4003.64,4004.62,4003.15,46.7625
1404382200,0,0,4003.66,4003.66,4004.13,4003.15,2.291
1404382260,0,0,4003.93,4004.05,4004.44,4003.02,40.9067
1404382320,0,0,4004.04,4003.46,4004.17,4003.39,7.154
1404382380,0,0,4003.45,4003.36,4004.31,4003,71.1374
1404382440,0,0,4003.97,4003.72,4004.04,4003.72,3.121
1404382500,0,0,4003.12,4003.02,4003.12,4003,3.515
1404382560,0,0,4003.02,4003.02,4004.1,4001,51.518
1404382620,0,0,4003.02,4003.8,4004.77,4003.02,12.944
1404382680,0,0,4003.16,4003.02,4003.5,4003,8.099
1404382740,0,0,4003.03,4003.02,4003.28,4003.02,8.189
1404382800,0,0,4003.12,4002.07,4003.12,4002,9.514
1404382860,0,0,4001.58,4000.02,4001.58,4000,60.372
1404382920,0,0,4000.02,3999.01,4000.89,3998.71,40.872
1404382980,0,0,3998.96,3998,3998.98,3998,33.8936
1404383040,0,0,3998.94,3998.96,3999.19,3998.1,19.9917
1404383100,0,0,3998.14,4000.31,4000.64,3998,34.3751
1404383160,0,0,4000.33,3998.95,4000.93,3998.95,42.121
1404383220,0,0,3998.95,3998.82,4000,3998.03,119.4358
1404383280,0,0,3998.82,3999.96,3999.98,3998,22.216
1404383340,0,0,3999.14,3999.84,3999.99,3998.31,40.9317
1404383400,0,0,3999.79,4002,4002,3999,75.36
1404383460,0,0,4002.02,4002.64,4004,4000.23,112.2919
1404383520,0,0,4002.62,4003,4004,4002.2,25.308
1404383580,0,0,4003.02,4002.81,4005.04,4002.2,84.223
1404383640,0,0,4002.81,4003,4005,4002.28,85.4275
1404383700,0,0,4002.98,4002.03,4002.98,4002,12.007
1404383760,0,0,4002.98,4002.85,4003,4001,53.7617
1404383820,0,0,4002.09,4002.85,4002.85,4001.2,20.3367
1404383880,0,0,4002.85,4002.96,4002.96,4002.85,2.717
1404383940,0,0,4002.98,4002.96,4002.98,4002.96,6.166
1404384000,0,0,4002.96,4002.97,4002.98,4001.99,2.09
1404384060,0,0,4002.21,4002.97,4002.97,4002.21,5.482
1404384120,0,0,4002.95,4002.98,4002.98,4002.04,6.745
1404384180,0,0,4003,4003,4003,4003,0.806
1404384240,0,0,4003,4003.98,4004,4003,1.66
1404384300,0,0,4003.7,4003.78,4005,4003.7,21.439
1404384360,0,0,4003.79,4004,4004.75,4003.5,103.907
1404384420,0,0,4003.98,4003.65,4003.98,4003.57,5.759
1404384480,0,0,4003.67,4003.01,4003.69,4002.42,20.715
1404384540,0,0,4002.85,4001.98,4003.03,4001.02,18.92
1404384600,0,0,4001.96,4002.09,4002.61,4001.96,12.539
1404384660,0,0,4002.09,4002,4002.11,4001.65,9.587
1404384720,0,0,4002.55,4002.03,4002.55,4002.03,2.12
1404384780,0,0,4002.52,4003.02,4003.03,4002.52,1.002
1404384840,0,0,4003,4003,4003,4003,0.108
1404384900,0,0,4002.55,4002.3,4003,4002.3,5.735
1404384960,0,0,4002.44,4002.42,4003.38,4002.34,6.964
1404385020,0,0,4002.42,4002.42,4002.42,4002.42,0
1404385080,0,0,4002.5,4002.5,4002.5,4002.5,7
1404385140,0,0,4002.02,4002.96,4002.96,4002.02,0.886
1404385200,0,0,4002.02,4001.9,4002.02,4001.9,6.402
1404385260,0,0,4001.88,4002.53,4002.94,4001.74,16.934
1404385320,0,0,4001.98,4001.54,4002,4001.54,9.929
1404385380,0,0,4001.2,4001.22,4001.58,4001.12,4.832
1404385440,0,0,4001.56,4001.23,4001.56,4001.23,1.511
1404385500,0,0,4001.23,4002,4002,4001.2,8.507
1404385560,0,0,4002,4002.19,4002.88,4001.98,4.778
1404385620,0,0,4002.18,4002.77,4002.78,4002.18,16.678
1404385680,0,0,4002.76,4003,4003,4002.25,18.954
1404385740,0,0,4002.3,4003,4003,4002.3,6.256
1404385800,0,0,4003,4004,4004,4003,10.002
1404385860,0,0,4004.14,4003.49,4005,4003.49,39.254
1404385920,0,0,4003.94,4003.96,4003.96,4003.49,2.809
1404385980,0,0,4003.96,4005,4005.11,4003.96,22.01
1404386040,0,0,4004.95,4003.98,4004.95,4003.94,9.888
1404386100,0,0,4004,4004.78,4004.94,4004,3.79
1404386160,0,0,4004.01,4004,4004.01,4004,2.02
1404386220,0,0,4004,4004,4004,4004,0.084
1404386280,0,0,4004.48,4004.48,4004.48,4004.48,1.424
1404386340,0,0,4004,4004.48,4004.48,4004,5.471
1404386400,0,0,4004.42,4004.02,4004.42,4004,2.054
1404386460,0,0,4004.02,4004.02,4004.02,4004.02,0.194
1404386520,0,0,4004.02,4004.02,4004.02,4004,1.935
1404386580,0,0,4004.02,4005,4005.03,4003.98,27.058
1404386640,0,0,4005.01,4005.03,4005.43,4005.01,8.456
1404386700,0,0,4005.03,4005.5,4005.5,4005.01,16.586
1404386760,0,0,4005.48,4006.04,4006.08,4005.48,18.104
1404386820,0,0,4005.9,4006.04,4006.04,4005.01,6.437
1404386880,0,0,4005.98,4006,4006,4005.98,2.237
1404386940,0,0,4005.89,4005.79,4005.89,4005.01,10.082
1404387000,0,0,4005.5,4005,4005.5,4005,6.011
1404387060,0,0,4004.78,4004.75,4005.32,4004.75,6.515
1404387120,0,0,4004.75,4005,4005,4004.73,3.425
1404387180,0,0,4005.23,4005,4005.23,4005,5.841
1404387240,0,0,4004.98,4004.95,4004.98,4004.02,4.689
1404387300,0,0,4004.76,4004.78,4004.78,4004.02,5.335
1404387360,0,0,4004.78,4004.02,4004.78,4004,5.216
1404387420,0,0,4004.08,4006.2,4006.2,4004,42.709
1404387480,0,0,4006.2,4010.87,4011.11,4005.4,102.4216
1404387540,0,0,4010.89,4015.01,4015.03,4010.89,133.599
1404387600,0,0,4015.94,4018.03,4018.03,4015.94,131.4224
1404387660,0,0,4018.03,4022.24,4025,4017,125.324
1404387720,0,0,4022.88,4024,4029,4020.8,189.6267
1404387780,0,0,4024.52,4022.85,4026,4020,254.554
1404387840,0,0,4024.02,4029,4029,4022.85,67.877
1404387900,0,0,4029,4023,4030,4020.5,87.0041
1404387960,0,0,4023,4022,4023.02,4021.14,47.457
1404388020,0,0,4022.16,4020.08,4022.16,4020,68.1887
1404388080,0,0,4020.02,4021.02,4022.04,4020,68.542
1404388140,0,0,4021.04,4019.27,4021.56,4017.98,67.3039
1404388200,0,0,4019.09,4018.19,4020.42,4018,70.132
1404388260,0,0,4018,4019.59,4020.62,4017.02,55.2808
1404388320,0,0,4018.82,4017.07,4019.37,4016.52,70.4764
1404388380,0,0,4017.04,4019.03,4019.03,4016.34,83.9662
1404388440,0,0,4019.03,4020.33,4020.95,4019.03,43.763
1404388500,0,0,4020.33,4020.04,4020.9,4018.1,79.3866
1404388560,0,0,4019.43,4018,4019.89,4017.52,26.689
1404388620,0,0,4017.54,4017.13,4017.94,4017.12,11.911
1404388680,0,0,4017.15,4016.98,4017.3,4016.62,24.033
1404388740,0,0,4016.64,4016.62,4017.02,4016,60.301
1404388800,0,0,4017.01,4021,4021,4017.01,77.114
1404388860,0,0,4021.07,4021,4022,4020,50.233
1404388920,0,0,4020.34,4021.04,4022,4018.94,28.788
1404388980,0,0,4021.05,4018.94,4021.05,4018,36.057
1404389040,0,0,4018.61,4020.8,4021,4017.1,102.7475
1404389100,0,0,4019.71,4018.95,4020.02,4018.62,21.252
1404389160,0,0,4020.04,4020.03,4020.98,4019.02,52.6609
1404389220,0,0,4020.03,4019.52,4020.03,4018,58.4801
1404389280,0,0,4018.32,4017.49,4019.34,4016.1,46.6823
1404389340,0,0,4017.49,4015.99,4017.98,4015.12,51.668
1404389400,0,0,4016,4014.03,4016,4013.3,66.6243
1404389460,0,0,4013.35,4013.92,4014.32,4013.35,25.811
1404389520,0,0,4014.06,4015.32,4017.98,4013.91,25.3625
1404389580,0,0,4014.85,4014.73,4015.98,4014.5,10.363
1404389640,0,0,4014.5,4015.7,4015.71,4014.5,12.594
1404389700,0,0,4015.71,4014.5,4015.71,4014.5,11.019
1404389760,0,0,4014.43,4014.13,4016.04,4014.13,53.332
1404389820,0,0,4015.36,4014.5,4015.38,4014.13,13.801
1404389880,0,0,4014.42,4011.35,4014.42,4010.85,47.788
1404389940,0,0,4012.5,4011.43,4013.78,4011.15,54.7198
1404390000,0,0,4011.54,4011.22,4012.49,4010.22,22.2469
1404390060,0,0,4011.54,4011.59,4012.13,4010.6,48.6153
1404390120,0,0,4012.5,4013.79,4013.79,4012.5,2.216
1404390180,0,0,4013.8,4013.75,4014.7,4013.69,19.59
1404390240,0,0,4014,4013.77,4014.69,4013.14,20.312
1404390300,0,0,4013.78,4013.25,4017,4013.14,70.125
1404390360,0,0,4013.25,4009.05,4014,4009.05,105.166
1404390420,0,0,4009.06,4011.29,4013.08,4009.05,51.6165
1404390480,0,0,4011.77,4012.53,4013.95,4011.06,87.5539
1404390540,0,0,4012.6,4014,4014,4012.51,8.909
1404390600,0,0,4014.43,4014.67,4014.68,4013.74,18.8925
1404390660,0,0,4014.57,4014.5,4015.03,4013.52,21.407
1404390720,0,0,4014.32,4014.02,4014.7,4013.14,14.879
1404390780,0,0,4014.02,4013.54,4014.46,4013.54,5.164
1404390840,0,0,4013.54,4013.54,4013.54,4013.54,0
1404390900,0,0,4013.54,4013.09,4013.8,4012.31,93.577
1404390960,0,0,4013.15,4012.98,4013.92,4012.98,9.804
1404391020,0,0,4012.27,4009.35,4012.96,4009.33,85.0716
1404391080,0,0,4009.34,4008.28,4009.35,4005.11,50.1223
1404391140,0,0,4008.21,4006.06,4008.21,4003.98,76.0386
1404391200,0,0,4006.06,4007.16,4007.18,4006.02,11.7628
1404391260,0,0,4007.16,4007.38,4007.38,4007.16,26.9082
1404391320,0,0,4007.38,4007.3,4007.5,4007.29,9.593
1404391380,0,0,4007.24,4008,4009,4007.24,50.6712
1404391440,0,0,4007.88,4008.61,4008.64,4007.52,17.2338
1404391500,0,0,4008.6,4009.5,4010,4008,71.0518
1404391560,0,0,4009.5,4008.87,4010,4008.87,52.984
1404391620,0,0,4007.58,4008.91,4009.59,4007.58,5.091
1404391680,0,0,4008.92,4009.08,4010,4008.12,40.8478
1404391740,0,0,4009.22,4009.9,4009.92,4009.22,10.221
1404391800,0,0,4009.89,4010.57,4012,4009.87,116.7157
1404391860,0,0,4010.74,4010.99,4011.9,4010.74,23.7125
1404391920,0,0,4010.85,4010.22,4010.89,4010.06,10.27
1404391980,0,0,4010.92,4012.03,4012.04,4010.54,52.2635
1404392040,0,0,4012.05,4013.1,4013.14,4012.03,10.965
1404392100,0,0,4013.1,4013.75,4013.93,4012.29,19.826
1404392160,0,0,4012.8,4011.59,4013.86,4010.58,72.9215
1404392220,0,0,4011.22,4010,4011.75,4010,25.6159
1404392280,0,0,4010.02,4010.1,4010.1,4010,7.262
1404392340,0,0,4010.3,4010.5,4010.5,4010.22,5.26
1404392400,0,0,4010.81,4015.07,4016.51,4010.81,58.0086
1404392460,0,0,4015.32,4017.38,4018.69,4015.32,55.8594
1404392520,0,0,4017.36,4015.83,4018.02,4014.96,86.953
1404392580,0,0,4016.73,4013.97,4016.73,4010.5,149.8285
1404392640,0,0,4015,4014.79,4017.1,4012.31,101.0297
1404392700,0,0,4015.12,4016.96,4016.96,4013.99,8.026
1404392760,0,0,4016.98,4019.22,4019.88,4016,74.4322
1404392820,0,0,4018.39,4018.13,4020,4016.32,58.658
1404392880,0,0,4018.01,4017.7,4019.38,4016.32,88.6615
1404392940,0,0,4017.75,4016.78,4017.75,4015,13.511
1404393000,0,0,4016.37,4017.04,4018,4015.54,61.9508
1404393060,0,0,4017.54,4017.22,4019.88,4016.71,26.857
1404393120,0,0,4018.85,4020.3,4022.22,4018.31,182.9173
1404393180,0,0,4020.3,4020.99,4020.99,4018.78,85.0508
1404393240,0,0,4020.99,4021.8,4022.22,4020.03,72.0922
1404393300,0,0,4021.77,4025,4025,4018.87,199.3147
1404393360,0,0,4024.8,4021.78,4025,4020.72,116.5235
1404393420,0,0,4022.85,4017.42,4022.85,4016,111.2997
1404393480,0,0,4019.76,4016.53,4019.76,4016,58.5965
1404393540,0,0,4017.02,4018.1,4019.05,4016.91,46.4256
1404393600,0,0,4018.5,4018,4019,4018,13.231
1404393660,0,0,4018.02,4016.69,4019.78,4016.48,33.865
1404393720,0,0,4016.66,4017.66,4017.66,4016.48,11.622
1404393780,0,0,4017.66,4017.04,4017.66,4016.78,4.209
1404393840,0,0,4017.04,4016.62,4017.04,4016.62,5.879
1404393900,0,0,4016.62,4016.99,4017,4015.94,54.338
1404393960,0,0,4016.99,4016.99,4017,4015.25,27.0055
1404394020,0,0,4016.15,4015.15,4016.99,4015.1,6.698
1404394080,0,0,4016.11,4015.68,4016.85,4015.46,10.553
1404394140,0,0,4015.8,4014.07,4015.91,4014.07,16.962
1404394200,0,0,4014.1,4014.97,4015.12,4013.88,21.798
1404394260,0,0,4014.96,4014.82,4015.94,4014.44,33.26
1404394320,0,0,4014.82,4014.58,4014.82,4014.42,12.446
1404394380,0,0,4014.58,4014.7,4014.7,4014.58,0.901
1404394440,0,0,4014.61,4013.98,4014.65,4013.96,13.411
1404394500,0,0,4013.98,4013.98,4013.98,4013.98,0.5
1404394560,0,0,4013.88,4014.02,4014.08,4013.86,6.586
1404394620,0,0,4014.16,4014.45,4014.45,4014.16,0.579
1404394680,0,0,4014.45,4014.85,4014.86,4014.45,19.105
1404394740,0,0,4014.85,4015.07,4015.07,4014.84,28.041
1404394800,0,0,4015.07,4013.96,4015.09,4013,23.575
1404394860,0,0,4013.01,4013.6,4014.28,4012.83,34.105
1404394920,0,0,4013.15,4013.39,4014.24,4012.83,20.1346
1404394980,0,0,4014.01,4013,4014.05,4013,29.783
1404395040,0,0,4013.02,4011.93,4013.46,4011.93,19.981
1404395100,0,0,4011.87,4011,4011.87,4010.86,28.071
1404395160,0,0,4011.59,4012.51,4013.74,4011.59,40.3631
1404395220,0,0,4012.17,4010.5,4013,4010.5,58.401
1404395280,0,0,4010.1,4007.42,4011.22,4007.41,78.916
1404395340,0,0,4007.41,4002.99,4007.41,3999.95,277.178
1404395400,0,0,4002.99,4003.8,4003.82,4002.1,27.0598
1404395460,0,0,4003.8,4005.78,4005.79,4003,54.702
1404395520,0,0,4005.78,4005.85,4006.92,4005.78,49.554
1404395580,0,0,4005.94,4005.03,4006,4005.01,28.956
1404395640,0,0,4005.25,4006.47,4007,4005.01,47.68
1404395700,0,0,4006.41,4006.44,4006.58,4005.01,53.3732
1404395760,0,0,4006.63,4007,4008.2,4006.53,78.9468
1404395820,0,0,4006.73,4005.06,4006.73,4005.01,38.287
1404395880,0,0,4005.02,4003,4005.11,4001.35,61.988
1404395940,0,0,4003.52,4003.5,4004.53,4002.1,157.1561
1404396000,0,0,4003.02,3997.2,4003.5,3995.15,125.6755
1404396060,0,0,3997.19,4000,4000,3996.07,106.4388
1404396120,0,0,4000,4003,4003.04,4000,107.8866
1404396180,0,0,4003,4003.46,4003.46,4002.24,51.786
1404396240,0,0,4003.52,4003.9,4003.9,4003.46,1.754
1404396300,0,0,4003.89,4007,4007,4003.89,49.8345
1404396360,0,0,4007.03,4005.42,4007.03,4003.93,58.7994
1404396420,0,0,4006,4004.98,4006.02,4004.39,33.3794
1404396480,0,0,4004.8,4003.82,4004.94,4003.82,36.759
1404396540,0,0,4003.81,4002.87,4003.81,4001.83,69.952
1404396600,0,0,4002.87,4002.05,4004.97,4002,100.1913
1404396660,0,0,4002.8,4004.56,4005,4002.41,79.6213
1404396720,0,0,4003.67,4005,4005,4003.02,50.976
1404396780,0,0,4004.35,4002,4004.99,4002,77.8548
1404396840,0,0,4001.97,4003.21,4003.44,4001,69.7432
1404396900,0,0,4002.97,4002.3,4002.97,4001,45.0277
1404396960,0,0,4001.42,3999.32,4002.26,3998.51,102.1529
1404397020,0,0,3999.31,4002.97,4004,3998.36,91.3519
1404397080,0,0,4002.97,4000.91,4002.97,3999.78,110.2525
1404397140,0,0,4001.86,3996.18,4001.86,3996.18,94.0279
1404397200,0,0,3996.18,3997.02,3997.02,3995,67.8805
1404397260,0,0,3997.02,3997,3998.8,3997,75.123
1404397320,0,0,3997.12,3998.86,4000,3997,66.7013
1404397380,0,0,3998.82,3998.36,3999,3997.22,23.639
1404397440,0,0,3998.36,3999.58,3999.97,3998.36,71.853
1404397500,0,0,3999.53,3998.16,3999.96,3998.03,18.816
1404397560,0,0,3998.16,3998.19,3998.96,3998.14,14.321
1404397620,0,0,3998.19,3998.86,3998.96,3997.58,53.052
1404397680,0,0,3998.76,3998,3998.77,3998,15.1
1404397740,0,0,3998.64,3999.86,3999.92,3998.2,25.8993
1404397800,0,0,3999.85,3999.85,4000.44,3999.05,13.603
1404397860,0,0,4000.22,3998.39,4000.23,3998.39,50.158
1404397920,0,0,3997.8,3996.61,3999.47,3995.15,162.0333
1404397980,0,0,3996.61,3992.05,3996.61,3992.02,80.051
1404398040,0,0,3992.04,3986,3992.96,3985,197.5273
1404398100,0,0,3985.98,3980.79,3985.98,3973.5,518.852
1404398160,0,0,3980.79,3977.57,3984.9,3970.98,398.1115
1404398220,0,0,3977.57,3971.86,3979.88,3970,251.8644
1404398280,0,0,3972.79,3978.94,3984,3971.86,339.5768
1404398340,0,0,3979.02,3978.88,3979.02,3976.02,162.7447
1404398400,0,0,3978.88,3975.84,3980,3973.13,233.9026
1404398460,0,0,3975.84,3970.02,3975.91,3970,264.0675
1404398520,0,0,3970.02,3963.65,3970.14,3962,222.5058
1404398580,0,0,3963.65,3973.3,3973.6,3962.68,216.237
1404398640,0,0,3973.3,3975.04,3975.04,3971,186.5755
1404398700,0,0,3975.04,3979,3980.3,3974.63,180.8326
1404398760,0,0,3980.19,3976.09,3984,3976.09,173.7846
1404398820,0,0,3976.09,3978.58,3981.27,3976.09,168.677
1404398880,0,0,3978.57,3977.71,3982,3973.19,201.0908
1404398940,0,0,3976.82,3980.19,3981.72,3976.68,68.2
1404399000,0,0,3980.21,3977.1,3980.21,3974.93,132.6182
1404399060,0,0,3977.1,3977.49,3978.81,3976.14,68.8112
1404399120,0,0,3976.71,3979.03,3979.69,3976.71,52.9183
1404399180,0,0,3979,3981.78,3982,3978.4,104.274
1404399240,0,0,3981.5,3981.89,3983.97,3979.34,88.978
1404399300,0,0,3981.89,3978.97,3981.95,3978.97,34.677
1404399360,0,0,3978.96,3980.92,3981.71,3978.88,46.37
1404399420,0,0,3980.84,3979.01,3980.84,3978.99,86.968
1404399480,0,0,3979.01,3979.01,3979.01,3976,74.101
1404399540,0,0,3978.48,3981.99,3982,3977.97,30.353
1404399600,0,0,3981.18,3984.98,3987,3981.18,84.0168
1404399660,0,0,3984.98,3985.98,3986.84,3983.69,96.6135
1404399720,0,0,3985.72,3986.09,3986.8,3985.72,59.775
1404399780,0,0,3985.97,3984.38,3986.8,3983.62,126.216
1404399840,0,0,3984.8,3984.87,3986,3980.93,48.6198
1404399900,0,0,3984.69,3981.99,3984.69,3981.95,23.839
1404399960,0,0,3982.64,3982.88,3982.9,3981.82,29.668
1404400020,0,0,3982.24,3982.42,3984.69,3981.83,142.9913
1404400080,0,0,3982.47,3983.43,3983.72,3980.36,62.573
1404400140,0,0,3982.14,3980.38,3983.4,3980.36,78.9895
1404400200,0,0,3980.38,3982.09,3982.09,3977.49,34.9389
1404400260,0,0,3981.32,3982.19,3982.49,3980.18,58.5916
1404400320,0,0,3981.82,3980.91,3981.84,3980.91,3.114
1404400380,0,0,3980.8,3982.27,3984.2,3980.79,38.313
1404400440,0,0,3982.34,3982.96,3984,3982.34,16.851
1404400500,0,0,3982.27,3983.72,3983.72,3982.27,81.4323
1404400560,0,0,3983.72,3986,3987.01,3983.28,105.751
1404400620,0,0,3985.95,3985,3986.82,3984.16,60.992
1404400680,0,0,3985.03,3985.64,3986.27,3985,52.787
1404400740,0,0,3985.62,3985.24,3986.7,3984.44,53.972
1404400800,0,0,3986.13,3987.96,3989.37,3985.57,33.8538
1404400860,0,0,3987.92,3986.2,3990,3986.2,106.5666
1404400920,0,0,3989.43,3986.72,3989.88,3986.25,51.1491
1404400980,0,0,3986.69,3986.29,3986.91,3985.27,33.35
1404401040,0,0,3985.33,3986.2,3986.2,3984.5,127.1207
1404401100,0,0,3986,3986.88,3987.88,3985.32,7.287
1404401160,0,0,3986.92,3986,3986.98,3986,25.8085
1404401220,0,0,3985.65,3985.1,3986.74,3985,86.986
1404401280,0,0,3985.1,3985.8,3985.8,3985.1,9.879
1404401340,0,0,3985.75,3985.79,3986.01,3985.73,17.245
1404401400,0,0,3985.78,3985.82,3988.25,3985.78,60.5999
1404401460,0,0,3986.35,3985,3986.35,3985,81.696
1404401520,0,0,3985,3982.31,3985,3982.31,38.692
1404401580,0,0,3982.31,3980.36,3982.31,3978.73,68.9338
1404401640,0,0,3979.11,3976.98,3979.52,3975.66,87.9566
1404401700,0,0,3976.98,3976.88,3979.04,3975.72,92.605
1404401760,0,0,3977,3977.09,3978.13,3976.45,29.457
1404401820,0,0,3977.08,3976.53,3980,3976.53,54.553
1404401880,0,0,3976.85,3978.34,3979.27,3976.11,60.5172
1404401940,0,0,3978.64,3978.57,3981.69,3977.23,123.0614
1404402000,0,0,3979.28,3981.07,3982.13,3978.61,88.1569
1404402060,0,0,3981.07,3981.3,3983.64,3980,51.901
1404402120,0,0,3981.82,3978.95,3982.92,3978.95,63.1843
1404402180,0,0,3978.24,3978.61,3980.23,3978.24,91.4235
1404402240,0,0,3980.1,3978.6,3980.1,3977.24,80.9609
1404402300,0,0,3977.74,3980.45,3981.63,3977.74,68.1122
1404402360,0,0,3981.6,3982.04,3985.7,3981.6,46.642
1404402420,0,0,3982.02,3981.4,3982.23,3980.29,63.42
1404402480,0,0,3981.43,3979.17,3982,3978.54,112.2591
