1405060320,0,0,3801.99,3801.66,3801.99,3800.17,7.207
1405060380,0,0,3801.86,3801.19,3802.02,3799,32.349
1405060440,0,0,3800.29,3800.96,3801.6,3800,15.019
1405060500,0,0,3800.96,3797.37,3800.98,3797.37,16.678
1405060560,0,0,3797.35,3798.11,3799.31,3796.74,69.938
1405060620,0,0,3798.11,3796.54,3798.9,3795.97,13.0687
1405060680,0,0,3795.96,3797.1,3797.1,3795.57,30.3649
1405060740,0,0,3796.78,3797.42,3798,3795.54,38.3138
1405060800,0,0,3797.14,3794.1,3797.71,3794.1,52.954
1405060860,0,0,3794,3792.65,3794.1,3790,55.1502
1405060920,0,0,3793.69,3791.52,3793.72,3790.73,35.361
1405060980,0,0,3791.52,3790.1,3791.98,3790.1,10.238
1405061040,0,0,3790.46,3791.48,3791.61,3790,57.189
1405061100,0,0,3791.48,3791.6,3792.11,3790.01,32.994
1405061160,0,0,3791.6,3791.22,3791.6,3791.22,1.212
1405061220,0,0,3791.22,3791.8,3791.8,3791.02,12.601
1405061280,0,0,3791.8,3791.04,3792,3791.04,16.741
1405061340,0,0,3791.66,3798.76,3801.28,3791.66,88.128
1405061400,0,0,3798.76,3797.98,3798.84,3797.11,25.614
1405061460,0,0,3798,3800,3800,3798,25.007
1405061520,0,0,3800,3800,3800,3799.91,9.605
1405061580,0,0,3799.65,3799.4,3800.02,3799.4,20.204
1405061640,0,0,3799.4,3798.75,3799.4,3795.33,15.496
1405061700,0,0,3798.75,3798.62,3798.92,3798,6.023
1405061760,0,0,3798.06,3798.1,3798.1,3797,13.737
1405061820,0,0,3798.1,3797.65,3798.73,3796,15.8559
1405061880,0,0,3797.03,3796.5,3798.05,3796.45,13.564
1405061940,0,0,3796.52,3796.31,3797.28,3796.16,5.375
1405062000,0,0,3797.42,3796.82,3798.1,3796.46,40.3143
1405062060,0,0,3796.8,3796.77,3797.82,3796.77,19.288
1405062120,0,0,3796.77,3796.39,3797.52,3796.2,7.06
1405062180,0,0,3796.3,3796.58,3797.42,3796.3,45.0279
1405062240,0,0,3796.3,3796.53,3797.12,3796.27,12.232
1405062300,0,0,3796.53,3796.51,3796.53,3796.51,1.005
1405062360,0,0,3796.53,3797.12,3797.52,3796.51,7.883
1405062420,0,0,3796.6,3797.82,3797.82,3796.6,0.357
1405062480,0,0,3797.82,3797.82,3797.82,3797.82,0.014
1405062540,0,0,3797.82,3797.04,3797.99,3797.04,10.155
1405062600,0,0,3796.99,3796.62,3797,3796.01,20.938
1405062660,0,0,3796.54,3796.54,3796.54,3796.54,0.703
1405062720,0,0,3796.54,3794.87,3796.54,3794.87,10.981
1405062780,0,0,3794.87,3793.31,3794.87,3792.98,24.205
1405062840,0,0,3793.31,3794.19,3796.03,3793.31,25.278
1405062900,0,0,3794.18,3793.88,3794.18,3793.16,5.382
1405062960,0,0,3793.96,3793.12,3793.98,3793.12,18.804
1405063020,0,0,3793.12,3793.58,3799,3793,33.54
1405063080,0,0,3793.56,3794.35,3795.11,3793.56,12.966
1405063140,0,0,3794.97,3795.15,3799.43,3794.11,31.505
1405063200,0,0,3795.14,3795.49,3795.86,3795.12,14.407
1405063260,0,0,3795.49,3795.02,3795.49,3795,8.373
1405063320,0,0,3795,3795.82,3796.1,3794.64,21.71
1405063380,0,0,3796.01,3795.06,3796.08,3795.02,47.1698
1405063440,0,0,3795.07,3795.98,3795.98,3795.06,1.32
1405063500,0,0,3795.06,3795.04,3795.97,3795.04,5.351
1405063560,0,0,3795.06,3794.65,3795.08,3794.1,22.449
1405063620,0,0,3794.67,3795.02,3795.03,3794.67,16.904
1405063680,0,0,3795.02,3795.02,3795.04,3795.01,1.983
1405063740,0,0,3795.02,3796.84,3797.99,3795.02,22.945
1405063800,0,0,3796.84,3796.95,3797,3795.04,45.623
1405063860,0,0,3796.88,3796.61,3798,3795.55,43.3197
1405063920,0,0,3797.11,3798.37,3798.44,3796.66,13.029
1405063980,0,0,3797.97,3798.88,3798.88,3797.23,41.905
1405064040,0,0,3798.02,3798.84,3798.88,3797.93,4.647
1405064100,0,0,3798.02,3797.25,3798.02,3797.13,26.888
1405064160,0,0,3797.46,3797.16,3798.7,3797.16,59.1412
1405064220,0,0,3797.16,3797.88,3797.88,3797.13,24.96
1405064280,0,0,3797.88,3797.13,3798,3797.13,4.015
1405064340,0,0,3797.65,3795,3798,3794.97,41.11
1405064400,0,0,3794.98,3795.86,3797.64,3794.98,57.064
1405064460,0,0,3795.86,3795.03,3795.86,3795.03,2.577
1405064520,0,0,3795.03,3796.35,3796.35,3793.8,26.031
1405064580,0,0,3796.35,3795,3797.5,3795,35.5422
1405064640,0,0,3796.11,3796.1,3796.15,3796.07,0.795
1405064700,0,0,3796.07,3795.11,3796.26,3795.11,30.5773
1405064760,0,0,3795.8,3796.05,3796.26,3795,52.5375
1405064820,0,0,3795.11,3795.92,3796.05,3795,68.0665
1405064880,0,0,3795.08,3797.78,3800.99,3794.92,81.5669
1405064940,0,0,3798.55,3797.58,3798.55,3795.39,17.8649
1405065000,0,0,3797,3796.35,3799.13,3796.07,61.314
1405065060,0,0,3796.35,3796.37,3796.38,3796.35,2.442
1405065120,0,0,3796.63,3796.85,3798.08,3796.35,9.004
1405065180,0,0,3797.62,3796.38,3797.62,3796.35,50.6881
1405065240,0,0,3796.37,3797.22,3797.44,3796.37,14.89
1405065300,0,0,3796.6,3796.39,3797.8,3796.39,18.5499
1405065360,0,0,3796.39,3795.35,3797.55,3795.35,40.9475
1405065420,0,0,3795.35,3793.98,3795.35,3793.98,16.19
1405065480,0,0,3793.98,3790.97,3794,3789.98,98.01
1405065540,0,0,3791.92,3792.89,3793.89,3789.98,47.501
1405065600,0,0,3792.9,3792.76,3793.43,3792,30.452
1405065660,0,0,3792.06,3793.45,3793.46,3792,32.986
1405065720,0,0,3793.45,3794.34,3795,3793.45,3.801
1405065780,0,0,3794.34,3795.97,3795.98,3794.34,37.3691
1405065840,0,0,3795.97,3796.39,3796.48,3795.2,79.631
1405065900,0,0,3796.39,3796.07,3796.69,3794.16,28.261
1405065960,0,0,3796.2,3795.56,3797,3795.13,13.7194
1405066020,0,0,3795.55,3797.56,3799.04,3795.55,57.773
1405066080,0,0,3797.56,3794.01,3799.09,3794.01,50.2993
1405066140,0,0,3796.1,3794.6,3796.1,3794.03,15.097
1405066200,0,0,3794.53,3795.01,3795.01,3794.53,4.423
1405066260,0,0,3795.01,3797.14,3797.14,3795.01,7.0609
1405066320,0,0,3797.14,3796.57,3797.14,3796.1,25.1422
1405066380,0,0,3796.57,3796.1,3797.06,3796,18.001
1405066440,0,0,3796.1,3796.79,3797.04,3796.1,8.002
1405066500,0,0,3796.44,3797.14,3797.14,3796.42,10.301
1405066560,0,0,3797.14,3797.2,3797.2,3796.79,6.134
1405066620,0,0,3797.2,3798.35,3798.35,3797.16,23.0016
1405066680,0,0,3798.35,3799.5,3800,3798.1,61.8899
1405066740,0,0,3799.5,3797.79,3799.5,3797.79,22.373
1405066800,0,0,3797.79,3797.58,3798.09,3796.02,17.632
1405066860,0,0,3798.08,3798.08,3798.1,3796.29,5.737
1405066920,0,0,3798.08,3797.19,3798.08,3796.53,16.7211
1405066980,0,0,3796.62,3796.72,3797.8,3796.11,48.3336
1405067040,0,0,3796.72,3796.05,3796.81,3796.02,3.579
1405067100,0,0,3796.04,3796.39,3796.41,3795.96,18.002
1405067160,0,0,3796.8,3795.06,3796.96,3795.06,52.8184
1405067220,0,0,3795.09,3795.03,3795.09,3795.03,1.41
1405067280,0,0,3795.53,3794.74,3795.53,3794.72,28.355
1405067340,0,0,3794.72,3796.49,3796.5,3794.35,30.9006
1405067400,0,0,3796.49,3796.18,3796.9,3796,7.352
1405067460,0,0,3796.18,3796.02,3796.18,3796,2.849
1405067520,0,0,3796.1,3795.96,3796.1,3795.95,18.283
1405067580,0,0,3795.96,3795.29,3795.96,3795.24,1.926
1405067640,0,0,3795.29,3796,3796.51,3795.27,25.275
1405067700,0,0,3796,3796.02,3796.02,3796,28.534
1405067760,0,0,3796.02,3796.04,3797,3796.02,13.337
1405067820,0,0,3796.5,3796.49,3796.5,3796.49,2.184
1405067880,0,0,3796.49,3797.88,3797.92,3796.49,3.745
1405067940,0,0,3797,3798.99,3800,3797,67.113
1405068000,0,0,3798.99,3798.94,3800.01,3798.52,59.7926
1405068060,0,0,3798.94,3796.94,3799,3796,31.647
1405068120,0,0,3796.94,3797,3797.96,3795.11,20.04
1405068180,0,0,3797.01,3797.1,3797.94,3797,21.845
1405068240,0,0,3797.1,3798.1,3798.1,3796.79,30.471
1405068300,0,0,3798.1,3798,3798.1,3798,34.28
1405068360,0,0,3798.01,3798,3798.03,3798,17.745
1405068420,0,0,3798,3798.95,3799.96,3797.99,30.095
1405068480,0,0,3799.11,3801.58,3801.58,3799.11,19.9
1405068540,0,0,3801.58,3803,3805,3801.56,34.787
1405068600,0,0,3803.02,3806.79,3806.83,3803.02,50.7535
1405068660,0,0,3806.49,3805.39,3807.52,3805.04,30.104
1405068720,0,0,3805.43,3806.02,3807,3805.37,18.419
1405068780,0,0,3806.59,3805.5,3806.59,3805,56.454
1405068840,0,0,3805.98,3805.36,3806,3805.33,12.364
1405068900,0,0,3805.36,3801.21,3805.46,3801.2,24.423
1405068960,0,0,3801.11,3801.38,3802.17,3800.3,8.136
1405069020,0,0,3802,3802.42,3802.98,3802,7.693
1405069080,0,0,3802.44,3804.5,3804.63,3801.6,14.374
1405069140,0,0,3804.5,3804.02,3805,3803.16,5.274
1405069200,0,0,3804.02,3803,3804.05,3800.2,21.589
1405069260,0,0,3803,3805.11,3805.36,3802.6,31.2181
1405069320,0,0,3805.11,3804.35,3805.36,3804.24,36.2938
1405069380,0,0,3804.37,3804.02,3804.88,3804.02,4.694
1405069440,0,0,3804.02,3805.32,3805.36,3803.99,20.053
1405069500,0,0,3804.74,3805.08,3805.36,3804.74,7.522
1405069560,0,0,3804.55,3804.34,3805,3804.34,4.375
1405069620,0,0,3804.35,3804.32,3804.99,3804.3,7.127
1405069680,0,0,3804.32,3804.3,3804.32,3804.3,14.179
1405069740,0,0,3804.3,3803.78,3804.99,3803.78,16.157
1405069800,0,0,3803.78,3803.99,3804.6,3803.07,37.518
1405069860,0,0,3803.59,3803.73,3803.94,3801,29.751
1405069920,0,0,3803.73,3803.11,3803.8,3802.38,20.3211
1405069980,0,0,3803.11,3803.05,3803.69,3801,23.866
1405070040,0,0,3803.04,3801,3803.04,3801,25.9454
1405070100,0,0,3801,3802.3,3802.97,3800.96,29.2622
1405070160,0,0,3802.35,3803.82,3803.83,3802.35,6.4236
1405070220,0,0,3803.82,3802.94,3804.42,3802.5,9.944
1405070280,0,0,3802.94,3803.14,3804.11,3802.58,37.451
1405070340,0,0,3803.14,3803.76,3803.76,3802.52,33.808
1405070400,0,0,3803.04,3803.04,3803.04,3803.04,0.16
1405070460,0,0,3803.04,3802.42,3803.7,3802.42,8.6133
1405070520,0,0,3802.36,3807.48,3808.04,3802.36,40.6707
1405070580,0,0,3806.85,3808.43,3808.43,3804.93,25.727
1405070640,0,0,3808.43,3807.08,3808.43,3806.7,10.608
1405070700,0,0,3807.92,3808.61,3808.61,3807,17.38
1405070760,0,0,3808.61,3809.49,3810,3807.13,26.263
1405070820,0,0,3809.46,3810,3810,3808.71,44.537
1405070880,0,0,3809.99,3811.79,3811.79,3808.95,62.046
1405070940,0,0,3811,3811.79,3812,3809.92,55.334
1405071000,0,0,3811.69,3814.9,3814.9,3810.92,61.483
1405071060,0,0,3814.07,3816,3817,3814.03,151.301
1405071120,0,0,3816,3817,3817.59,3815.67,57.488
1405071180,0,0,3816.88,3817.7,3817.7,3816.05,41.901
1405071240,0,0,3817.46,3816.05,3817.46,3815.66,58.672
1405071300,0,0,3815.41,3814.92,3816.05,3814.92,16.24
1405071360,0,0,3814.88,3814.47,3815.82,3813.44,77.322
1405071420,0,0,3814.46,3815,3815.04,3813.66,10.41
1405071480,0,0,3815,3813.64,3815.04,3813.64,13.803
1405071540,0,0,3813.64,3812.77,3813.86,3812.53,21.326
1405071600,0,0,3812.75,3812.86,3813.65,3812.75,21.7517
1405071660,0,0,3812.77,3811.29,3812.84,3811.28,19.448
1405071720,0,0,3811.29,3811.19,3812.21,3811.19,22.361
1405071780,0,0,3811.91,3811.19,3811.91,3811.15,11.19
1405071840,0,0,3811.19,3811.94,3812.36,3811.15,5.609
1405071900,0,0,3811.98,3812.47,3812.47,3811.38,5.26
1405071960,0,0,3812.47,3812.35,3813.01,3812.35,12.822
1405072020,0,0,3812.35,3811.92,3812.41,3811.7,16.749
1405072080,0,0,3811.92,3811.41,3811.92,3811,12.523
1405072140,0,0,3811.41,3811.12,3811.41,3811,4.447
1405072200,0,0,3811.12,3811.84,3811.9,3811.02,3.305
1405072260,0,0,3811.84,3811.74,3812,3811.24,14.891
1405072320,0,0,3811.74,3810.99,3811.74,3810.99,12.406
1405072380,0,0,3810.98,3810.15,3810.98,3810.15,5.991
1405072440,0,0,3810.15,3809.19,3810.15,3807.8,42.732
1405072500,0,0,3808.31,3808.48,3809.63,3808.31,14.87
1405072560,0,0,3808.99,3808.47,3809.98,3808.45,17.604
1405072620,0,0,3808.47,3809.92,3810.02,3808.47,7.372
1405072680,0,0,3809.99,3812,3812,3809.24,10.842
1405072740,0,0,3810.14,3810.66,3812.25,3809.99,24.801
1405072800,0,0,3810.68,3810.22,3811.17,3810.13,46.7226
1405072860,0,0,3810.13,3809.05,3810.64,3808.1,12.725
1405072920,0,0,3809.05,3808.4,3809.67,3808.12,9.171
1405072980,0,0,3808.99,3808.96,3809.05,3808.11,7.313
1405073040,0,0,3808.96,3807.02,3809.05,3807,28.123
1405073100,0,0,3807.12,3807.59,3808.17,3807.06,3.748
1405073160,0,0,3807.26,3808,3808.17,3807.02,4.142
1405073220,0,0,3807.26,3807.05,3808.17,3807.02,8.019
1405073280,0,0,3807.03,3807.04,3807.74,3807.03,9.486
1405073340,0,0,3807.09,3807.06,3807.14,3807.04,3.935
1405073400,0,0,3807.06,3807.36,3807.36,3807.04,13.07
1405073460,0,0,3807.52,3807.57,3808.08,3807.52,1.571
1405073520,0,0,3808,3808.95,3809.1,3807.47,44.55
1405073580,0,0,3808.95,3809.3,3810.07,3808.95,12.331
1405073640,0,0,3809.3,3808.58,3809.3,3808.58,7.835
1405073700,0,0,3808.37,3808.12,3809,3807.46,12.196
1405073760,0,0,3808.13,3808.14,3808.91,3808.13,3.439
1405073820,0,0,3808.2,3807.4,3808.2,3807.25,10.617
1405073880,0,0,3807.5,3808.79,3808.8,3807.5,5.95
1405073940,0,0,3808.79,3807.86,3808.79,3807.86,1.061
1405074000,0,0,3807.86,3807.2,3808.5,3807.09,18.137
1405074060,0,0,3807.2,3807.07,3807.2,3807.05,3.985
1405074120,0,0,3807.07,3807.08,3807.3,3807.07,3.951
1405074180,0,0,3807.08,3807.15,3808.43,3807.05,8.306
1405074240,0,0,3808.13,3808.36,3808.43,3807.41,6.0764
1405074300,0,0,3807.98,3807.31,3808,3807.31,6.428
1405074360,0,0,3807.5,3807.5,3807.5,3807.5,0.087
1405074420,0,0,3807.96,3807.5,3808,3807.43,4.834
1405074480,0,0,3807.55,3808.4,3808.4,3807.55,9.401
1405074540,0,0,3807.5,3808.64,3809.09,3807.5,11.539
1405074600,0,0,3809,3808.57,3809.66,3808.37,6.305
1405074660,0,0,3808.98,3808.4,3808.98,3808.4,5.657
1405074720,0,0,3808.42,3808.46,3808.48,3808.38,8.697
1405074780,0,0,3809,3808.92,3809.12,3808.88,18.461
1405074840,0,0,3808.48,3808.94,3809.07,3808.48,13.3784
1405074900,0,0,3808.95,3808.94,3808.95,3808.92,2.106
1405074960,0,0,3808.94,3809.4,3809.4,3808.5,17.3737
1405075020,0,0,3809.38,3809.5,3809.53,3809.37,2.885
1405075080,0,0,3809.5,3809.6,3809.6,3809,4.77
1405075140,0,0,3809.58,3808.86,3809.63,3808.58,4.178
1405075200,0,0,3809.64,3808.95,3809.64,3808.89,3.45
1405075260,0,0,3808.95,3808.97,3808.97,3808.95,2.114
1405075320,0,0,3808.98,3809.11,3809.11,3808.95,5.38
1405075380,0,0,3809.13,3809.85,3809.86,3808.89,6.556
1405075440,0,0,3809.85,3809.58,3809.86,3808.7,9.8877
1405075500,0,0,3809.58,3809.41,3809.58,3808.67,1.92
1405075560,0,0,3809.4,3809.35,3809.42,3808.59,6.738
1405075620,0,0,3809.35,3809.38,3809.38,3809.02,2.63
1405075680,0,0,3809.38,3810.23,3810.32,3809.02,24.243
1405075740,0,0,3810.23,3810.55,3810.56,3809.53,17.09
1405075800,0,0,3810.55,3810.66,3810.66,3809.06,31.5661
1405075860,0,0,3810.64,3809.27,3810.8,3809.27,12.89
1405075920,0,0,3810.08,3810.54,3810.54,3809.3,21.6042
1405075980,0,0,3810.02,3810.45,3810.48,3809.34,3.929
1405076040,0,0,3809.66,3810.48,3810.48,3809.49,5.723
1405076100,0,0,3810.6,3810.77,3810.8,3809.67,1.665
1405076160,0,0,3810.77,3810.74,3810.8,3809.79,10.912
1405076220,0,0,3810.76,3810.95,3811.17,3810.5,14.285
1405076280,0,0,3810.95,3810.25,3811,3810.25,7.887
1405076340,0,0,3810.25,3811.55,3811.88,3810.25,14.908
1405076400,0,0,3811.88,3810.68,3811.9,3810.68,16.986
1405076460,0,0,3811.76,3811.62,3811.76,3811.62,0.78
1405076520,0,0,3811.62,3812,3812,3810.99,21.85
1405076580,0,0,3812,3811.53,3812.05,3811.02,12.314
1405076640,0,0,3811.52,3811.52,3811.52,3811.5,6.127
1405076700,0,0,3811.66,3811.02,3811.66,3810.52,10.742
1405076760,0,0,3811,3809.89,3811,3808.58,17.077
1405076820,0,0,3809.89,3808.71,3809.89,3808.58,1.661
1405076880,0,0,3809.59,3808.34,3809.59,3808.31,46.3592
1405076940,0,0,3808.95,3809.93,3809.99,3808.34,7.679
1405077000,0,0,3809.02,3809.04,3809.93,3809.02,3.931
1405077060,0,0,3809.45,3809.25,3809.45,3809,5.165
1405077120,0,0,3809.25,3809.21,3809.25,3809.21,0.368
1405077180,0,0,3809.21,3810,3810,3809.21,11.749
1405077240,0,0,3810,3810,3810,3809.3,8.517
1405077300,0,0,3810,3809.95,3810,3809.39,1.854
1405077360,0,0,3809.95,3810.11,3810.11,3809.37,8.138
1405077420,0,0,3810.5,3810.51,3810.96,3810.04,13.508
1405077480,0,0,3810.51,3810,3810.51,3810,5.508
1405077540,0,0,3810.02,3810.49,3810.49,3810,11.716
1405077600,0,0,3810.49,3809.98,3810.51,3809.37,14.76
1405077660,0,0,3809.98,3810.66,3810.71,3809.32,17.303
1405077720,0,0,3810.25,3811.11,3811.11,3809.91,18.76
1405077780,0,0,3811.4,3814,3814,3811.4,24.1224
1405077840,0,0,3814.11,3814.03,3814.78,3813.49,31.467
1405077900,0,0,3814.03,3814.75,3814.75,3813.99,10.467
1405077960,0,0,3814.76,3816.15,3816.43,3814.1,39.072
1405078020,0,0,3816.43,3817.56,3819.85,3816.12,34.7434
1405078080,0,0,3817.56,3817,3818.13,3817,42.466
1405078140,0,0,3817.72,3817.02,3817.94,3817,8.964
1405078200,0,0,3817.88,3817,3818,3817,30.703
1405078260,0,0,3816.87,3815,3816.98,3815,27.829
1405078320,0,0,3816,3815.84,3816,3814.82,15.608
1405078380,0,0,3815.84,3816.11,3816.11,3815.46,78.841
1405078440,0,0,3816.11,3816,3817.75,3815.85,56.801
1405078500,0,0,3816,3815.83,3816.85,3815.82,20.354
1405078560,0,0,3816.48,3820,3820.5,3816,119.7159
1405078620,0,0,3820,3822.63,3823.89,3817.79,97.5098
1405078680,0,0,3822.63,3823.52,3823.9,3822.03,34.009
1405078740,0,0,3823.52,3828,3828,3823.52,74.9007
1405078800,0,0,3828,3832.22,3834,3828,135.4939
1405078860,0,0,3832.22,3833.64,3834.96,3832,104.6832
1405078920,0,0,3833.64,3836.74,3837.76,3833.62,136.1535
1405078980,0,0,3836.74,3838.02,3840,3836,174.465
1405079040,0,0,3838.48,3838.02,3839.11,3838,109.485
1405079100,0,0,3838.02,3841.38,3841.4,3838,248.4092
1405079160,0,0,3841.42,3840.56,3842,3837.92,98.81
1405079220,0,0,3840.53,3836.47,3841.38,3830.3,114.898
1405079280,0,0,3836.47,3835.83,3837.13,3835,72.798
1405079340,0,0,3835.8,3835.04,3835.83,3834.78,80.463
1405079400,0,0,3835.04,3833.31,3835.06,3832,23.616
1405079460,0,0,3834.11,3833.17,3835.76,3833.15,31.909
1405079520,0,0,3833.17,3837.29,3837.29,3833.15,45.55
1405079580,0,0,3837.51,3836.43,3837.95,3836.43,21.299
1405079640,0,0,3836.43,3839.91,3840.3,3836.11,69.934
1405079700,0,0,3839.91,3844,3844.01,3837.34,116.3766
1405079760,0,0,3844.01,3848.16,3848.8,3841.57,138.9643
1405079820,0,0,3848.16,3855.06,3855.06,3847.39,240.8953
1405079880,0,0,3855,3859.95,3860.03,3855,244.3968
1405079940,0,0,3859.95,3851.11,3860,3851.11,301.8974
1405080000,0,0,3851.1,3855.52,3855.53,3848.79,62.6127
1405080060,0,0,3855.52,3858,3858.9,3853.74,79.442
1405080120,0,0,3858.63,3860.03,3866.72,3857.6,254.836
1405080180,0,0,3860.03,3860.61,3866,3856.61,164.7403
1405080240,0,0,3860.68,3860.26,3866,3858.61,93.8296
1405080300,0,0,3859.78,3858.07,3861.33,3857.48,54.011
1405080360,0,0,3858.07,3856.63,3859.05,3856.63,19.825
1405080420,0,0,3856.63,3854.99,3857,3853.32,96.647
1405080480,0,0,3854.97,3862.04,3866,3854.97,73.877
1405080540,0,0,3862.08,3860.45,3865.97,3860,103.639
1405080600,0,0,3861,3860.05,3861.5,3860,113.828
1405080660,0,0,3860.06,3859.51,3860.86,3859.51,36.564
1405080720,0,0,3859.31,3857.05,3859.51,3857,45.831
1405080780,0,0,3857.05,3858.34,3858.34,3855,45.21
1405080840,0,0,3858.32,3856.14,3858.44,3856,30.525
1405080900,0,0,3856.02,3853,3856.02,3852,62.582
1405080960,0,0,3853.02,3856.36,3859.65,3853.02,55.054
1405081020,0,0,3856.36,3853.04,3856.36,3853.04,20.624
1405081080,0,0,3853.04,3855,3855,3851.95,92.537
1405081140,0,0,3854.99,3853.07,3856.1,3853.07,42.95
1405081200,0,0,3852.97,3851.67,3852.98,3851.13,41.532
1405081260,0,0,3851.67,3855,3855,3851.67,172.609
1405081320,0,0,3855,3854.05,3855.6,3853.82,52.373
1405081380,0,0,3854.05,3856.33,3856.33,3854.05,18.252
1405081440,0,0,3856.33,3860.44,3860.44,3856,41.498
1405081500,0,0,3860.45,3862.07,3862.07,3860.1,44.07
1405081560,0,0,3862.07,3864.41,3865,3862,105.11
1405081620,0,0,3864.93,3864.06,3865.52,3862.98,52.871
1405081680,0,0,3864.06,3863.02,3864.08,3862.74,50.7918
1405081740,0,0,3863,3860,3863,3860,36.405
1405081800,0,0,3860,3860.1,3861,3858,43.762
1405081860,0,0,3860,3859.1,3862.26,3855.02,54.287
1405081920,0,0,3859.1,3863,3863.52,3859.1,35.617
1405081980,0,0,3862.99,3865.01,3865.39,3861.59,68.242
1405082040,0,0,3865.52,3868.2,3868.58,3865,85.3789
1405082100,0,0,3868.2,3869.62,3870,3868,65.522
1405082160,0,0,3869.62,3870.28,3870.28,3868.97,109.759
1405082220,0,0,3870.28,3874.59,3877,3870,149.9506
1405082280,0,0,3874.56,3869.52,3876.9,3868.04,136.8026
1405082340,0,0,3869.93,3868,3875,3867,95.65
1405082400,0,0,3868,3869,3875,3868,75.083
1405082460,0,0,3869,3869.52,3870,3868.14,50.403
1405082520,0,0,3869.52,3867.98,3869.98,3867.22,40.89
1405082580,0,0,3867.47,3867.72,3869,3865.76,52.197
1405082640,0,0,3867.7,3865.94,3867.84,3865.76,163.963
1405082700,0,0,3865.94,3866.9,3867.85,3865.78,60.235
1405082760,0,0,3867,3865.03,3867.47,3863.5,65.145
1405082820,0,0,3865.04,3865.65,3868.26,3865.04,36.345
1405082880,0,0,3865.38,3860,3866.41,3858.02,139.1427
1405082940,0,0,3859.18,3860.4,3860.4,3856,51.431
1405083000,0,0,3860.4,3861.52,3863,3860,64.7683
1405083060,0,0,3861.99,3860.14,3861.99,3859.98,39.29
1405083120,0,0,3860.15,3861,3861,3860.15,24.723
1405083180,0,0,3860.84,3856.81,3861.28,3856.81,47.142
1405083240,0,0,3856.38,3854.05,3856.38,3852,126.974
1405083300,0,0,3854.23,3855.12,3856.38,3854.02,37.517
1405083360,0,0,3855.12,3858.68,3858.96,3855.1,31.491
1405083420,0,0,3858.68,3857.91,3859,3855.12,39.925
1405083480,0,0,3857.91,3857.98,3859.9,3857.49,69.208
1405083540,0,0,3857.48,3859.81,3859.99,3857.21,32.94
1405083600,0,0,3859.81,3860.66,3860.77,3859.52,29.814
1405083660,0,0,3860.66,3860.04,3861.99,3859.52,38.893
1405083720,0,0,3860.04,3859.52,3860.79,3859.5,31.223
1405083780,0,0,3859.52,3857.36,3859.66,3857.36,28.839
1405083840,0,0,3858.82,3859.54,3859.99,3858.82,15.822
1405083900,0,0,3859.54,3859.17,3859.99,3857.59,58.883
1405083960,0,0,3859.17,3859.88,3859.88,3858.28,8.158
1405084020,0,0,3859.88,3859.92,3859.96,3858.57,20.353
1405084080,0,0,3859.96,3861.8,3861.8,3859.48,64.392
1405084140,0,0,3860.55,3861.9,3861.99,3860.39,58.284
1405084200,0,0,3861.88,3861,3861.88,3859.98,37.916
1405084260,0,0,3861,3862.94,3862.96,3860.98,26.592
1405084320,0,0,3861.78,3864.9,3866.85,3861.76,81.239
1405084380,0,0,3866.57,3862.07,3866.77,3862.07,35.787
1405084440,0,0,3863,3865,3865.24,3863,41.769
1405084500,0,0,3864.67,3863,3866.63,3863,58.184
1405084560,0,0,3863,3863.99,3864,3860.85,33.608
1405084620,0,0,3863.99,3863.04,3863.99,3862,21.3134
1405084680,0,0,3863.05,3864,3864,3862.14,39.338
1405084740,0,0,3862.63,3860.67,3863.9,3860,74.248
1405084800,0,0,3861,3863.99,3864,3860,56.387
1405084860,0,0,3863.8,3863.09,3864,3862.03,14.618
1405084920,0,0,3862.1,3862.04,3862.95,3861,40.697
1405084980,0,0,3862.04,3862.89,3862.99,3860.48,22.667
1405085040,0,0,3862.89,3864.71,3864.88,3862.02,43.579
1405085100,0,0,3864.71,3864.82,3865.78,3863.98,57.71
1405085160,0,0,3864.81,3865.9,3866,3864.38,36.448
1405085220,0,0,3864.99,3863.94,3865.68,3862.78,32.003
1405085280,0,0,3863,3863.49,3864,3862.5,44.896
1405085340,0,0,3863.45,3864,3864.25,3862.96,18.577
1405085400,0,0,3864.02,3863.55,3864.25,3863.52,31.895
1405085460,0,0,3863.57,3863.62,3864.12,3863.55,15.081
1405085520,0,0,3864,3866,3866.13,3864,67.1
1405085580,0,0,3866.13,3865.43,3866.17,3863.68,37.61
1405085640,0,0,3865.47,3865.88,3866.37,3865.11,45.4356
1405085700,0,0,3865.18,3867.01,3868.49,3865.18,57.5096
1405085760,0,0,3868,3869.83,3869.98,3867.26,137.9253
1405085820,0,0,3869.85,3871,3872.4,3869.85,98.423
1405085880,0,0,3871.8,3872,3875,3870.92,157.8129
1405085940,0,0,3872.75,3871.98,3873.8,3869.76,87.753
1405086000,0,0,3871.16,3874.23,3874.45,3871,67.151
1405086060,0,0,3874.23,3873.91,3875,3871.99,128.9
1405086120,0,0,3873.89,3873.98,3874,3872.1,67.977
1405086180,0,0,3873.97,3870.02,3873.98,3865,60.066
1405086240,0,0,3870.01,3869,3871.8,3867.1,41.835
1405086300,0,0,3869,3870.78,3870.91,3868.86,43.408
1405086360,0,0,3870.02,3869.04,3870.78,3868.02,29.589
1405086420,0,0,3869.04,3871.7,3872.35,3869.04,71.106
