1402759800,0,0,3589.77,3596.98,3603.32,3589.77,287.16
1402759860,0,0,3596.98,3600,3602.01,3594.03,255.482
1402759920,0,0,3600.02,3600.02,3603.25,3598.86,216.338
1402759980,0,0,3600.02,3597.98,3600.93,3596.98,136.0628
1402760040,0,0,3597.98,3597.42,3601,3597.39,136.142
1402760100,0,0,3597.05,3591,3599.94,3591,98.618
1402760160,0,0,3591.02,3592.12,3596.96,3591.02,71.872
1402760220,0,0,3592.57,3596.05,3596.07,3592,75.622
1402760280,0,0,3596.05,3599,3601,3595,175.782
1402760340,0,0,3599,3600.02,3605.8,3597.32,159.492
1402760400,0,0,3601,3599,3601.3,3594,155.6805
1402760460,0,0,3598.93,3601.74,3603.1,3598,120.695
1402760520,0,0,3601.71,3606.98,3610.98,3601.04,175.173
1402760580,0,0,3606.95,3599.98,3607,3599.94,139.623
1402760640,0,0,3599.98,3597.96,3600,3596,120.085
1402760700,0,0,3597.96,3600.09,3602.28,3596,94.178
1402760760,0,0,3602.09,3595.6,3602.09,3595.6,98.372
1402760820,0,0,3597.93,3596.7,3597.93,3595,67.561
1402760880,0,0,3598.63,3600,3600,3595.02,37.506
1402760940,0,0,3600,3600.12,3601.08,3597.8,84.477
1402761000,0,0,3600.17,3599.32,3600.17,3597.9,61.178
1402761060,0,0,3599.32,3597.34,3599.32,3596.03,61.1851
1402761120,0,0,3597.34,3597.12,3598.98,3597.12,38.964
1402761180,0,0,3597.14,3592.01,3599,3592,144.024
1402761240,0,0,3592,3585.07,3592.01,3583.78,147.171
1402761300,0,0,3585.43,3583.29,3587.76,3580,247.608
1402761360,0,0,3583.29,3577.92,3583.29,3570,182.0567
1402761420,0,0,3577.92,3585,3585,3568.07,188.198
1402761480,0,0,3585,3581.02,3585,3577.94,123.326
1402761540,0,0,3581.76,3576.23,3581.76,3575,104.005
