1405002000,0,0,3785,3785.5,3785.88,3780.01,29.946
1405002060,0,0,3784.99,3784,3784.99,3783.51,6.555
1405002120,0,0,3784.82,3783.74,3784.82,3783,29.178
1405002180,0,0,3783.14,3787,3787.02,3783.04,41.343
1405002240,0,0,3787,3790.87,3790.9,3786.05,138.411
1405002300,0,0,3790.87,3790.01,3790.95,3788,38.323
1405002360,0,0,3790.02,3792.79,3792.79,3790.02,42.88
1405002420,0,0,3792.05,3790.4,3792.79,3790.4,34.835
1405002480,0,0,3790.4,3789.94,3791.68,3788.2,120.798
1405002540,0,0,3789.35,3787.61,3789.88,3787.3,75.7494
1405002600,0,0,3787.61,3789.99,3790.99,3787,49.073
1405002660,0,0,3790.99,3790.07,3791,3789.99,28.3304
1405002720,0,0,3790.07,3790.43,3790.43,3789.14,40.3569
1405002780,0,0,3790.41,3790.03,3791.04,3790.03,18.96
1405002840,0,0,3791.02,3791.87,3792.03,3790,53.176
1405002900,0,0,3791.04,3791.02,3792,3790,36.852
1405002960,0,0,3790.25,3792,3792,3790,58.105
1405003020,0,0,3791.04,3790.86,3791.99,3790.1,14.117
1405003080,0,0,3790.86,3792.33,3792.48,3790.1,116.3016
1405003140,0,0,3792.49,3792.28,3792.79,3792,27.312
1405003200,0,0,3792.02,3793.99,3794,3792.02,20.172
1405003260,0,0,3794,3794.64,3795.02,3793.93,56.338
1405003320,0,0,3794.06,3793.17,3794.99,3793.05,22.811
1405003380,0,0,3794.82,3794,3794.87,3793,32.7123
1405003440,0,0,3793.95,3789.03,3793.95,3788.86,75.286
1405003500,0,0,3789.16,3791.01,3791.01,3788.09,34.992
1405003560,0,0,3791.05,3790.53,3792.98,3790.53,35.3
1405003620,0,0,3790.53,3792.56,3793.96,3790.53,33.7984
1405003680,0,0,3792,3792,3792.49,3791.03,35.5196
1405003740,0,0,3792.03,3791.99,3792.99,3790.38,48.8637
1405003800,0,0,3792.03,3792.5,3793,3791,18.545
1405003860,0,0,3792.4,3791.95,3792.4,3791.53,3.371
1405003920,0,0,3791.52,3791.08,3791.52,3790.01,29.076
1405003980,0,0,3791.07,3790.92,3791.1,3789.95,58.589
1405004040,0,0,3790.87,3790.98,3791.1,3789.99,20.055
1405004100,0,0,3790.99,3789.53,3790.99,3789.22,12.415
1405004160,0,0,3789.22,3785.3,3790,3785.3,20.056
1405004220,0,0,3785.3,3787.46,3788,3785.02,61.5796
1405004280,0,0,3787.44,3789.92,3789.96,3787.44,33.813
1405004340,0,0,3789.87,3790.25,3790.74,3789.87,26.236
1405004400,0,0,3790.25,3789.14,3790.25,3789,22.041
1405004460,0,0,3789.14,3787.95,3789.88,3787.95,9.949
1405004520,0,0,3787.95,3787.6,3788.57,3786.88,15.097
1405004580,0,0,3787.6,3788.02,3789,3787.56,14.771
1405004640,0,0,3788.05,3787.86,3789.86,3787.86,9.106
1405004700,0,0,3787.96,3787.52,3789,3787.52,11.209
1405004760,0,0,3787.57,3786.24,3787.91,3785.5,22.341
1405004820,0,0,3785.52,3786,3786.8,3785.5,14.143
1405004880,0,0,3786.89,3787.26,3787.26,3786.88,3.985
1405004940,0,0,3787.21,3787.21,3788.96,3786.88,19.335
1405005000,0,0,3787.21,3786.9,3787.62,3785.07,18.719
1405005060,0,0,3786.9,3785.02,3786.9,3781.58,91.596
1405005120,0,0,3785.89,3785.02,3786.99,3785,30.893
1405005180,0,0,3785.02,3786,3786,3784.47,27.331
1405005240,0,0,3785.99,3785.92,3786.98,3785.25,4.796
1405005300,0,0,3785.7,3784.98,3786.99,3780,337.768
1405005360,0,0,3784.21,3785.9,3786.9,3783.77,25.98
1405005420,0,0,3785.86,3785.86,3785.88,3783,18.909
1405005480,0,0,3785.85,3784,3785.86,3784,10.22
1405005540,0,0,3784.04,3783.57,3785.09,3783.57,34.5889
1405005600,0,0,3783.75,3785.56,3787.33,3783.75,31.145
1405005660,0,0,3786.82,3785,3786.82,3784.97,8.483
1405005720,0,0,3785.02,3785.72,3785.72,3785.02,0.471
1405005780,0,0,3785.02,3785,3786.15,3785,18.6816
1405005840,0,0,3785.2,3785,3785.2,3784,22.73
1405005900,0,0,3785,3785.47,3786,3784,13.067
1405005960,0,0,3785.47,3785.91,3786.12,3785.02,5.548
1405006020,0,0,3785.51,3785.51,3785.51,3785.51,1.097
1405006080,0,0,3785.8,3784.49,3785.98,3784.46,6.82
1405006140,0,0,3784.49,3784.67,3784.99,3783.45,14.92
1405006200,0,0,3784.96,3784.78,3785.91,3784,13.198
1405006260,0,0,3784.72,3783.69,3785,3783.43,12.849
1405006320,0,0,3784.52,3784.83,3786,3783.46,46.4688
1405006380,0,0,3784.83,3785,3785,3784.1,13.558
1405006440,0,0,3784.1,3785,3785,3784.08,8.651
1405006500,0,0,3785,3784.39,3786,3784.15,15.774
1405006560,0,0,3784.97,3785.11,3786,3784.44,10.09
1405006620,0,0,3785.95,3786.7,3789.99,3785.05,35.982
1405006680,0,0,3786.84,3787.88,3788.98,3786.7,23.0357
1405006740,0,0,3787.88,3789.94,3789.99,3787.86,11.918
1405006800,0,0,3788.9,3788.23,3789.99,3788.23,34.1762
1405006860,0,0,3788.23,3791.3,3791.3,3787.74,62.655
1405006920,0,0,3791.56,3792,3792.06,3791.32,18.56
1405006980,0,0,3791.11,3790.92,3792.83,3788,52.607
1405007040,0,0,3790.92,3788.38,3791.14,3788.38,44.799
1405007100,0,0,3788.33,3788.15,3789.68,3788,10.177
1405007160,0,0,3788.52,3788.49,3789.11,3788.46,4.239
1405007220,0,0,3788.49,3790.09,3790.09,3787.48,10.784
1405007280,0,0,3789.9,3788.64,3789.94,3788.64,29.5085
1405007340,0,0,3788.6,3789.54,3790.09,3788.5,3.078
1405007400,0,0,3789.54,3789.04,3790,3789.04,6.03
1405007460,0,0,3789.47,3789.02,3790,3789.02,1.056
1405007520,0,0,3789.42,3790,3790,3789.42,10.508
1405007580,0,0,3789.99,3790.1,3790.14,3789.59,18.247
1405007640,0,0,3790,3793.42,3795.54,3790,143.566
1405007700,0,0,3793.43,3793.1,3794.96,3792,72.269
1405007760,0,0,3793.99,3793.16,3793.99,3792,23.788
1405007820,0,0,3792.99,3792.05,3793.72,3792.05,42.95372
1405007880,0,0,3792.05,3790,3792.1,3789.99,134.633
