1405604700,0,0,3818.02,3817.56,3818.23,3817.2,5.514
1405604760,0,0,3817.22,3816,3817.22,3815.97,9.717
1405604820,0,0,3815.97,3815.83,3815.98,3815.46,18.3
1405604880,0,0,3815.8,3815.44,3815.8,3815.02,5.513
1405604940,0,0,3815.45,3815.47,3815.85,3815.45,11.232
1405605000,0,0,3815.84,3816.46,3816.46,3815.45,17.394
1405605060,0,0,3816.47,3818,3819.5,3816.47,16.585
1405605120,0,0,3818,3820.02,3820.2,3818,53.567
1405605180,0,0,3820.2,3820.98,3821.2,3820.02,24.647
1405605240,0,0,3820.98,3822.11,3822.36,3820.98,22.901
1405605300,0,0,3822.02,3821.99,3822.71,3819.42,37.735
1405605360,0,0,3821.89,3821.11,3822.46,3821,48.626
1405605420,0,0,3821.13,3819.01,3821.64,3816,40.3272
1405605480,0,0,3818.81,3818.97,3820,3816.51,29.842
1405605540,0,0,3819,3818.96,3819,3816,13.478
1405605600,0,0,3818.05,3818.68,3819.2,3818.02,6.04
1405605660,0,0,3818.09,3818.14,3818.7,3818.09,2.423
1405605720,0,0,3818.69,3818,3818.7,3818,2.24
1405605780,0,0,3818.01,3816.27,3818.09,3816.2,26.065
1405605840,0,0,3816.27,3815.88,3816.27,3815,103.055
1405605900,0,0,3815.88,3816.26,3818.7,3815,67.67
1405605960,0,0,3816.28,3815.25,3816.74,3815.1,22.578
1405606020,0,0,3815.25,3815.04,3815.25,3815,104.432
1405606080,0,0,3815.04,3815.3,3815.3,3815,47.609
1405606140,0,0,3815.15,3816.14,3816.14,3815,41.37
1405606200,0,0,3815.5,3816.2,3816.98,3815.5,12.123
1405606260,0,0,3816.48,3816.82,3817.2,3815.88,4.513
1405606320,0,0,3816.8,3816.93,3817,3816.52,39.922
1405606380,0,0,3816.95,3818.63,3818.65,3816.95,14.594
1405606440,0,0,3818.22,3819.7,3819.76,3818.2,32.077
1405606500,0,0,3819.7,3818.81,3819.7,3817.22,24.253
1405606560,0,0,3818.8,3821.02,3821.55,3818.4,19.068
1405606620,0,0,3821.34,3822.98,3823,3821.02,30.949
1405606680,0,0,3822.2,3822.98,3824.5,3822.06,63.574
1405606740,0,0,3822.93,3820.12,3822.93,3820.05,27.031
1405606800,0,0,3820.12,3822.41,3824.5,3820.12,22.938
1405606860,0,0,3822.45,3821.32,3823,3821.32,9.291
1405606920,0,0,3821.32,3820.25,3822.25,3820.23,5.167
1405606980,0,0,3820.3,3820.34,3821.16,3820.22,3.049
1405607040,0,0,3820.94,3821.09,3821.16,3820.34,6.052
1405607100,0,0,3821.11,3822.99,3822.99,3821.1,59.102
1405607160,0,0,3822.96,3822.8,3822.99,3821.57,9.906
1405607220,0,0,3821.96,3822.14,3822.6,3821.96,2.624
1405607280,0,0,3822.16,3822.1,3822.16,3821.22,5.986
1405607340,0,0,3821.8,3820.26,3822.1,3820.26,4.803
1405607400,0,0,3820.61,3822,3822.1,3820.16,26.512
1405607460,0,0,3821.49,3820.19,3821.98,3820.16,4.445
1405607520,0,0,3820.92,3820.19,3820.92,3819.99,23.845
1405607580,0,0,3820.19,3820.22,3820.23,3819.99,36.213
1405607640,0,0,3820.2,3820.1,3820.22,3820.1,1.612
1405607700,0,0,3820.1,3820.12,3820.12,3820.01,3.047
1405607760,0,0,3820.03,3820.05,3820.19,3819.99,14.564
1405607820,0,0,3820.01,3820,3820.87,3819.99,11.179
1405607880,0,0,3820,3820.05,3821.02,3820,13.979
1405607940,0,0,3820.05,3819.99,3820.07,3819.99,22.162
1405608000,0,0,3819.99,3820.05,3820.05,3819.99,20.569
1405608060,0,0,3820.07,3820.07,3821,3820.01,19.571
1405608120,0,0,3820.01,3819.83,3820.07,3819.06,8.467
1405608180,0,0,3819.11,3820.09,3821.39,3819.11,2.497
1405608240,0,0,3820.63,3821.75,3821.75,3820.29,6.904
1405608300,0,0,3822,3822.16,3822.16,3820.22,8.922
1405608360,0,0,3822.05,3822.25,3822.38,3822.05,0.265
1405608420,0,0,3822.27,3822.11,3822.38,3821.78,19.015
1405608480,0,0,3822.11,3821.78,3822.48,3821.78,17.606
1405608540,0,0,3821.91,3822,3822.1,3821.39,3.989
1405608600,0,0,3822,3822.45,3822.78,3821.66,4.543
1405608660,0,0,3822.06,3821.62,3822.55,3821.2,7.541
1405608720,0,0,3821.98,3822.29,3822.99,3821.68,54.328
1405608780,0,0,3822.24,3822.17,3822.99,3821.3,14.904
1405608840,0,0,3822.17,3821.8,3822.99,3821.64,24.319
1405608900,0,0,3822.01,3821.42,3822.01,3821.42,6.777
1405608960,0,0,3821.58,3822.03,3822.2,3821,9.058
1405609020,0,0,3822.01,3821.2,3822.15,3821.2,33.215
1405609080,0,0,3821.2,3821.11,3821.8,3821.01,10.62
1405609140,0,0,3821.78,3821.95,3821.97,3821.14,15.026
1405609200,0,0,3821.82,3822.97,3822.97,3821.78,18.158
1405609260,0,0,3822.97,3822.58,3822.99,3822.01,40.776
1405609320,0,0,3822.99,3823.67,3825.92,3822.6,69.174
1405609380,0,0,3823.67,3829.59,3830,3823.67,103.823
1405609440,0,0,3829.59,3833.77,3833.79,3829.59,167.247
1405609500,0,0,3833.76,3830.1,3834.9,3829.16,109.96
1405609560,0,0,3831.1,3835.48,3836.54,3829.25,177.56
1405609620,0,0,3836.55,3842.07,3844.9,3835.82,394.4703
1405609680,0,0,3842.04,3849.8,3849.8,3841.5,346.051
1405609740,0,0,3849.99,3855,3855,3846.04,312.892
1405609800,0,0,3854.98,3852.94,3855,3850.01,165.831
1405609860,0,0,3851.95,3859.11,3862,3850,237.441
1405609920,0,0,3859.13,3862.96,3864.99,3859.13,133.063
1405609980,0,0,3862.96,3865.27,3865.88,3862.94,211.381
1405610040,0,0,3865.88,3860.45,3866.2,3860,142.145
1405610100,0,0,3860,3865.03,3865.37,3858.64,135.117
1405610160,0,0,3865.03,3871,3871,3863,169.754
1405610220,0,0,3871,3875.42,3877,3865.03,272.092
1405610280,0,0,3875.07,3879.49,3880.89,3875.07,367.066
1405610340,0,0,3879.4,3872.02,3882.99,3867.78,308.427
1405610400,0,0,3871.1,3872.31,3874.87,3870,145.7697
1405610460,0,0,3872,3866.99,3873.45,3864,124.937
1405610520,0,0,3866.97,3872.45,3874.97,3866.97,144.938
1405610580,0,0,3872.06,3872.52,3874,3871.97,82.244
1405610640,0,0,3872.35,3870,3872.97,3869.98,71.035
1405610700,0,0,3869.98,3867.2,3869.98,3865.53,121.26
1405610760,0,0,3867.2,3868,3869.02,3867.01,57.767
1405610820,0,0,3867.98,3871.17,3871.17,3867.98,111.441
1405610880,0,0,3871.17,3870.4,3872.95,3870,72.274
1405610940,0,0,3870.02,3869.44,3870.02,3868.59,84.147
1405611000,0,0,3869.44,3868.96,3869.7,3868,98.932
1405611060,0,0,3869.01,3870.04,3871,3869.01,138.342
1405611120,0,0,3870.05,3870.94,3871.21,3868,117.959
1405611180,0,0,3870.94,3870.89,3873.97,3870.87,140.165
1405611240,0,0,3870.87,3863.46,3870.96,3863,201.249
1405611300,0,0,3863.46,3852.95,3863.5,3850,546.521
1405611360,0,0,3852.71,3858,3860,3850.02,171.178
1405611420,0,0,3857.68,3855.99,3859.99,3852.08,149.806
1405611480,0,0,3855.71,3855.85,3857.07,3850.08,161.426
1405611540,0,0,3855.81,3852,3855.81,3850.22,89.122
1405611600,0,0,3851.97,3855.83,3855.83,3850,105.773
1405611660,0,0,3855.83,3856.53,3870,3850.1,236.109
1405611720,0,0,3856.53,3859.2,3860.28,3856,100.338
1405611780,0,0,3859.2,3858.33,3860,3858.33,57.703
1405611840,0,0,3858.3,3854.45,3858.98,3854.41,97.794
1405611900,0,0,3854.45,3850.11,3856,3850,303.57
1405611960,0,0,3851.77,3849.24,3851.91,3847,245.4108
1405612020,0,0,3849.24,3848.33,3849.31,3847,71.519
1405612080,0,0,3848.33,3853.03,3854,3847.66,62.019
1405612140,0,0,3853.03,3853.72,3855,3852.58,87.038
1405612200,0,0,3853.48,3853.74,3853.74,3848.01,123.412
1405612260,0,0,3853.74,3853.02,3854,3851.13,61.459
1405612320,0,0,3853.02,3855.97,3855.99,3853.02,121.085
1405612380,0,0,3855.05,3854,3856,3853.24,42.561
1405612440,0,0,3853.98,3854.02,3856.51,3853.98,65.428
1405612500,0,0,3854.02,3851.37,3854.4,3851.04,37.821
1405612560,0,0,3852.56,3852.65,3854.69,3852,25.971
1405612620,0,0,3852.62,3852.2,3853.74,3852,26.621
1405612680,0,0,3852.2,3850.07,3852.2,3850,29.007
1405612740,0,0,3850.05,3851.51,3852.22,3850,48.338
1405612800,0,0,3852.22,3853.41,3853.61,3852.14,36.977
1405612860,0,0,3853.75,3856.88,3858.99,3853.75,85.699
1405612920,0,0,3856.68,3860.03,3860.03,3855.08,161.514
1405612980,0,0,3860.03,3860.04,3869,3859,86.661
1405613040,0,0,3860.04,3860.13,3861.01,3859.32,61.385
1405613100,0,0,3860.76,3858.53,3860.76,3858.3,30.095
