1404136200,0,0,3853.08,3855.07,3856.73,3853.08,80.86938
1404136260,0,0,3855.08,3860.03,3860.03,3855,138.095
1404136320,0,0,3861.94,3861.98,3865.01,3860.16,179.2204
1404136380,0,0,3861.95,3860.42,3862.1,3860,141.04354
1404136440,0,0,3860,3859.46,3861.96,3858.99,73.73692
1404136500,0,0,3858.99,3859,3859.41,3857.5,32.3199
1404136560,0,0,3859.98,3862,3863,3859.03,72.76273
1404136620,0,0,3860.24,3863,3863,3860.14,65.66839
1404136680,0,0,3863.01,3864.94,3866,3863.01,171.0081
1404136740,0,0,3864.94,3862.02,3866.04,3861.06,142.5101
1404136800,0,0,3862.06,3863.89,3863.95,3862.04,90.5389
1404136860,0,0,3864.9,3862.63,3864.97,3862.07,46.878
1404136920,0,0,3862.64,3864.98,3865,3862.63,34.009
1404136980,0,0,3864.98,3867.04,3868,3864.92,111.38
1404137040,0,0,3867.04,3863.32,3867.04,3863.18,35.652
1404137100,0,0,3863.32,3863.63,3865.03,3863.32,61.58558
1404137160,0,0,3863.63,3856.29,3864,3856.07,83.82752
1404137220,0,0,3857.02,3858,3859.83,3856.22,78.987
1404137280,0,0,3857.45,3859.69,3859.97,3857.45,77.7998
1404137340,0,0,3859.69,3858.65,3861.39,3858.63,44.9939
1404137400,0,0,3858.65,3854.6945,3858.65,3853.94,83.077
1404137460,0,0,3855.06,3857.97,3857.97,3852.56,188.1017
1404137520,0,0,3858,3857.57,3858.81,3854.82,105.5833
1404137580,0,0,3857.62,3857.09,3857.94,3856.72,58.3017
1404137640,0,0,3857.09,3860.07,3860.07,3857.07,87.498
1404137700,0,0,3860.07,3858.57,3861.07,3858.07,106.6969
1404137760,0,0,3860.95,3860.02,3861,3859.05,68.7616
1404137820,0,0,3860.09,3863.1,3863.1,3860.02,45.2475
1404137880,0,0,3863.99,3863,3864.12,3862.02,165.582
1404137940,0,0,3863,3862.86,3863.18,3861.53,61.9661
1404138000,0,0,3862.86,3864,3865,3862.86,40.9953
1404138060,0,0,3864.02,3865.2,3866.7,3864,174.849
1404138120,0,0,3865.2,3864.14,3866.36,3863.63,65.389
1404138180,0,0,3864.17,3865.8,3866,3864.14,64.1144
1404138240,0,0,3865.84,3866.08,3867,3865.8,40.0256
1404138300,0,0,3866.95,3865.05,3866.95,3864.06,55.4164
1404138360,0,0,3865.05,3861,3866.02,3861,85.2455
1404138420,0,0,3861.09,3864.03,3864.62,3859.11,137.50657
1404138480,0,0,3864,3865.8,3867.03,3863.14,79.146
1404138540,0,0,3865.8,3866.29,3867.5,3865.8,59.03378
1404138600,0,0,3865.85,3865.89,3866,3864.03,52.998
1404138660,0,0,3865.95,3866.1,3867.6,3865.82,30.705
1404138720,0,0,3866.11,3864.03,3866.8,3864.03,98.06
1404138780,0,0,3864.05,3861.65,3864.05,3861.09,83.928
1404138840,0,0,3861.68,3861.61,3862.05,3861.61,62.751
1404138900,0,0,3861.09,3860,3862.18,3859.05,83.538
1404138960,0,0,3859.03,3855.99,3860,3855,110.061
1404139020,0,0,3855.99,3856.02,3856.02,3854.1,91.456
1404139080,0,0,3856.72,3859.16,3860,3856.14,24.25666
1404139140,0,0,3859.17,3858.28,3859.99,3857.98,82.93511
1404139200,0,0,3858.28,3857.05,3859,3857.02,29.90769
1404139260,0,0,3857.02,3859.35,3859.93,3856.98,102.2453
1404139320,0,0,3858.91,3860,3862.1,3857.19,49.826
1404139380,0,0,3860.02,3861.98,3861.98,3859.31,46.572
1404139440,0,0,3861.97,3861.48,3861.98,3860.5,48.668
1404139500,0,0,3861.48,3862.7,3862.7,3861.46,21.716
1404139560,0,0,3862.75,3862.24,3864.02,3861.99,38.469
1404139620,0,0,3862.28,3862.66,3863.35,3862.02,42.141
1404139680,0,0,3862.64,3861.59,3863,3861.58,31.074
1404139740,0,0,3861.58,3861.19,3861.94,3860.5,37.689
1404139800,0,0,3861.19,3859.76,3861.19,3859.3,16.03663
1404139860,0,0,3859.3,3859.45,3862.11,3858,67.35747
1404139920,0,0,3859.55,3859.91,3861.8,3859.3718,26.566
1404139980,0,0,3860,3858.52,3861.03,3858.52,37.52709
1404140040,0,0,3858.61,3859.7,3859.86,3858.61,17.555
1404140100,0,0,3859.7,3858.04,3860,3858,71.024
1404140160,0,0,3858.97,3859.57,3859.68,3858.04,7.44
1404140220,0,0,3858.46,3859.05,3861.89,3858.45,59.64251
1404140280,0,0,3859.06,3859,3859.69,3858.05,21.688
1404140340,0,0,3859.02,3859.96,3860.62,3859,26.473
1404140400,0,0,3859.04,3859.84,3860.67,3858.02,46.9709
1404140460,0,0,3859.84,3859.94,3859.99,3857.98,24.2597
1404140520,0,0,3858.6,3858.1,3860.93,3858.1,54.1375
1404140580,0,0,3858.8,3856.5,3860,3856,76.51
1404140640,0,0,3856.5,3855.08,3857.02,3855.04,58.214
1404140700,0,0,3855.09,3855.78,3856.76,3854.98,78.0567
1404140760,0,0,3855.92,3857.06,3857.85,3855.92,18.496
1404140820,0,0,3857.06,3855.2,3857.06,3855.1,77.161
1404140880,0,0,3855.2,3853.22,3855.2,3853.22,34.366
1404140940,0,0,3853.22,3852.75,3854.29,3850,107.9629
1404141000,0,0,3852.85,3849.99,3853.26,3849.29,162.63171
1404141060,0,0,3850,3849.49,3850,3848.24,71.582
1404141120,0,0,3849.51,3849.99,3850,3849.02,43.545
1404141180,0,0,3849.77,3852.98,3855,3849.23,103.93911
1404141240,0,0,3853.47,3851.94,3853.52,3851.6,15.01475
1404141300,0,0,3852.47,3851.28,3852.47,3850.13,23.157
1404141360,0,0,3851.28,3849.96,3851.81,3849.11,40.757
1404141420,0,0,3849.13,3851.83,3853,3849.11,29.6547
1404141480,0,0,3852,3853.14,3853.43,3852,13.316
1404141540,0,0,3853.16,3854.06,3854.4,3851.61,33.642
1404141600,0,0,3854.9,3853.05,3854.9,3853,38.903
1404141660,0,0,3853.15,3853.99,3855,3853.15,44.1765
1404141720,0,0,3854.67,3854.05,3856.99,3854.05,46.668
1404141780,0,0,3854.06,3854.77,3855.73,3854,24.825
1404141840,0,0,3854.03,3855.87,3856.75,3853.5936,48.78682
1404141900,0,0,3855.94,3856.37,3857.72,3851.28,71.453
1404141960,0,0,3856.76,3856.37,3857.4,3856.33,38.973
1404142020,0,0,3856.37,3856.07,3856.37,3855.05,25.761
1404142080,0,0,3855.21,3857.08,3857.55,3855.21,31.4194
1404142140,0,0,3857.45,3857.02,3858,3856.77,34.249
1404142200,0,0,3857.34,3857.6,3857.63,3856.98,14.471
1404142260,0,0,3857.48,3856.48,3857.48,3856.35,28.339
1404142320,0,0,3856.48,3856.15,3857.4,3856.06,6.58007
1404142380,0,0,3856.19,3856.58,3857.37,3856.19,12.503
1404142440,0,0,3857,3856.6,3857.35,3856.58,12.988
1404142500,0,0,3856.6,3857.6,3857.6,3856.58,25.807
1404142560,0,0,3858,3857.61,3858,3857.18,17.09475
1404142620,0,0,3857.61,3860.55,3861.08,3857.61,74.38957
1404142680,0,0,3860.64,3863.64,3863.7,3860.53,77.0744
1404142740,0,0,3862.99,3864.89,3866,3862.99,240.5688
1404142800,0,0,3864.1,3863.93,3865.09,3861.99,120.985
1404142860,0,0,3861.99,3859.75,3862.45,3859.75,58.6561
1404142920,0,0,3860.46,3862.83,3862.98,3859.39,41.269
1404142980,0,0,3862.82,3863.45,3864.98,3862.31,11.278
1404143040,0,0,3863.45,3864.22,3864.9,3862.66,25.0563
1404143100,0,0,3864.22,3865,3865.98,3863.14,103.306
1404143160,0,0,3865,3863,3865,3862,31.703
1404143220,0,0,3862.93,3861.78,3862.96,3861.4,20.5179
1404143280,0,0,3861.73,3862.42,3862.46,3860.42,35.17
1404143340,0,0,3862.44,3865.02,3865.02,3862.44,60.511
1404143400,0,0,3865.01,3870.02,3871.54,3865.01,152.912
1404143460,0,0,3870.83,3872.23,3873.5,3870.83,68.071
1404143520,0,0,3872.85,3873.62,3874.8,3872.23,83.235
1404143580,0,0,3873.62,3876.77,3876.8,3873.29,171.523
1404143640,0,0,3876.77,3878,3878.8,3875.05,83.99
1404143700,0,0,3878,3880.8,3882.86,3877.04,105.348
1404143760,0,0,3880.97,3879.91,3884,3877.95,161.587
1404143820,0,0,3879.86,3879.96,3880,3876.1,141.903
1404143880,0,0,3879.52,3879.58,3881.98,3878.23,80.037
1404143940,0,0,3879.6,3875,3879.98,3874.98,127.4717
1404144000,0,0,3875,3876.75,3877.89,3872.5,115.433
1404144060,0,0,3877.04,3879.05,3881,3877.04,114.746
1404144120,0,0,3879.03,3879,3880,3877.97,46.218
1404144180,0,0,3879.96,3878.01,3881.02,3877.99,104.383
1404144240,0,0,3878.01,3880.08,3882,3876.94,121.399
1404144300,0,0,3880.08,3879.54,3881,3879.16,51.138
1404144360,0,0,3879.55,3882.06,3883,3879.55,78.225
1404144420,0,0,3882.09,3882.12,3884.9,3882.02,71.763
1404144480,0,0,3882.85,3884.04,3885,3882.5,96.717
1404144540,0,0,3884.58,3882.1,3886.68,3882.1,106.411
1404144600,0,0,3882.04,3883.97,3883.97,3881.17,23.414
1404144660,0,0,3882.93,3883,3883.48,3882.03,71.258
1404144720,0,0,3882.08,3879.22,3882.93,3879.21,65.331
1404144780,0,0,3879,3879.94,3879.98,3877.2,54.337
1404144840,0,0,3879.94,3878.92,3881.08,3878.05,116.22
1404144900,0,0,3878.8,3878.99,3879.52,3877.96,74.48
1404144960,0,0,3878.99,3879.52,3879.52,3878.66,36.104
1404145020,0,0,3880.06,3880.07,3882.95,3879.01,45.88
1404145080,0,0,3880.06,3878.49,3880.06,3878.05,25.249
1404145140,0,0,3878.45,3874.76,3878.45,3872,85.9
1404145200,0,0,3874.12,3874.98,3876.56,3874.12,34.843
1404145260,0,0,3874.99,3874.03,3875,3873.31,29.163
1404145320,0,0,3873.95,3870.78,3873.95,3870,65.12
1404145380,0,0,3870.77,3874.84,3874.86,3869.91,47.538
1404145440,0,0,3874,3874.2,3875,3873.8,36.498
1404145500,0,0,3874.2,3875.32,3875.32,3873.31,36.23
1404145560,0,0,3875.35,3878.74,3878.74,3875,32.953
1404145620,0,0,3878.8,3877.08,3880,3875.82,41.882
1404145680,0,0,3877.08,3878.51,3880,3876.83,83.006
1404145740,0,0,3878.6,3878.1,3881,3878.1,39.7829
1404145800,0,0,3879.6,3878.07,3879.91,3877.82,42.892
1404145860,0,0,3878.07,3878.06,3879.08,3877.8,12.4616
1404145920,0,0,3878.02,3877.5,3878.94,3876.02,38.442
1404145980,0,0,3876.2,3876.03,3877.19,3875.72,26.855
1404146040,0,0,3876.03,3876.7,3877.56,3875.7,18.325
1404146100,0,0,3876.7,3878.59,3878.59,3876.7,26.156
1404146160,0,0,3878.59,3878.07,3879.02,3878,12.953
1404146220,0,0,3878,3877.93,3878.08,3877.93,10.132
1404146280,0,0,3877.93,3877.72,3878.02,3876,43.7849
1404146340,0,0,3877.24,3878.91,3878.99,3877.24,15.213
1404146400,0,0,3878.93,3880,3880.22,3878.47,23.0052
1404146460,0,0,3880,3880.48,3880.75,3879.32,10.5737
1404146520,0,0,3879.42,3880.34,3881,3879.42,33.841
1404146580,0,0,3880.38,3880.3,3881.03,3880.03,29.991
1404146640,0,0,3880.03,3880.46,3882,3880.01,13.88
1404146700,0,0,3881.08,3880.51,3881.1,3880.49,6.983
1404146760,0,0,3880.83,3880.91,3881.17,3880.69,2.531
1404146820,0,0,3880.91,3881.68,3881.7,3880.73,9.127
1404146880,0,0,3881.7,3884.68,3884.7,3881.64,44.418
1404146940,0,0,3884.68,3885.99,3888,3884.66,112.655
1404147000,0,0,3885.99,3889.88,3890.71,3884.66,113.2705
1404147060,0,0,3890.02,3888.97,3890.78,3888.67,100.62
1404147120,0,0,3888.71,3886.56,3889.47,3885,21.5435
1404147180,0,0,3885.84,3884.66,3886.39,3884.66,25.2175
1404147240,0,0,3884.74,3886.28,3886.28,3884.66,11.5211
1404147300,0,0,3885.5,3885.14,3886.03,3884.66,20.4896
1404147360,0,0,3885,3883.58,3885.12,3883.02,9.4358
1404147420,0,0,3883.6,3882.88,3884.11,3882.86,12.969
1404147480,0,0,3882.86,3883.02,3884.35,3882.86,14.6917
1404147540,0,0,3883,3886.99,3886.99,3883,21.2316
1404147600,0,0,3886.07,3887.82,3888.51,3886.05,67.7226
1404147660,0,0,3887.82,3887.11,3888,3886.41,28.6642
1404147720,0,0,3887.11,3883.11,3888,3882.86,50.4353
1404147780,0,0,3883.19,3885.11,3886.41,3883,52.1056
1404147840,0,0,3885,3886.22,3886.9,3884.97,18.4316
1404147900,0,0,3886.22,3886.5,3886.71,3886.2,10.291
1404147960,0,0,3886.5,3887.09,3887.99,3886.42,11.033
1404148020,0,0,3887.11,3886.33,3887.11,3886.33,21.7
1404148080,0,0,3886.16,3888.41,3888.42,3886.16,11.6145
1404148140,0,0,3888.05,3887.29,3888.23,3886.9,15.7853
1404148200,0,0,3887,3886.05,3887.51,3886,4.406
1404148260,0,0,3886.06,3886,3886.77,3886,13.28
1404148320,0,0,3885.84,3884.98,3885.98,3883.86,4.977
1404148380,0,0,3884.03,3885.71,3885.93,3884.03,25.262
1404148440,0,0,3884.96,3881.39,3884.96,3881.25,34.1473
1404148500,0,0,3881.4,3881.16,3882.24,3881.02,7.539
1404148560,0,0,3881.86,3883.78,3885.69,3881.21,30.1219
1404148620,0,0,3883.81,3885.84,3888,3883,19.6676
1404148680,0,0,3886.97,3886.92,3889.9,3886.47,47.9177
1404148740,0,0,3889.26,3889.2,3889.33,3887.77,42.699
1404148800,0,0,3888.55,3887.38,3889.33,3885.42,26.918
1404148860,0,0,3887.38,3887.75,3888.46,3886.91,10.858
1404148920,0,0,3887.22,3887.16,3889.09,3887.09,8.753
1404148980,0,0,3887.26,3887.45,3888.18,3887.26,8.122
1404149040,0,0,3887.56,3887.98,3888.22,3887.14,20.871
1404149100,0,0,3887.98,3888.22,3889,3887.98,15.8795
1404149160,0,0,3888.23,3888.81,3889.33,3888.23,15.8521
1404149220,0,0,3888.89,3888.09,3888.89,3888.04,14.264
1404149280,0,0,3888.09,3885.84,3888.09,3885.84,22.198
1404149340,0,0,3885.43,3884.09,3885.86,3884,20.2401
1404149400,0,0,3884.05,3881.54,3884.05,3881.54,14.153
1404149460,0,0,3881.74,3883.85,3883.89,3881.56,30.89
1404149520,0,0,3884.71,3884.02,3885,3883.98,11.866
1404149580,0,0,3883.69,3885,3885,3883.23,8.495
1404149640,0,0,3885,3884.02,3885.17,3884,5.7735
1404149700,0,0,3884.02,3883.17,3884.02,3883,14.502
1404149760,0,0,3883.02,3882.93,3883.13,3882.27,17.16
1404149820,0,0,3882.4,3882.91,3884.56,3882.29,6.2104
1404149880,0,0,3882.75,3883.53,3883.53,3882.75,4.332
1404149940,0,0,3882.98,3883.56,3883.56,3882.98,2.628
1404150000,0,0,3883.05,3880,3883.05,3879.69,45.62883
1404150060,0,0,3880,3878.19,3880,3878.19,14.74817
1404150120,0,0,3878.19,3878.3221,3878.98,3877.77,25.94277
1404150180,0,0,3878.62,3879.35,3880.21,3878.61,25.233
1404150240,0,0,3879.43,3878.54,3879.43,3877.94,32.199
1404150300,0,0,3878.56,3879,3879,3877.4,7.437
1404150360,0,0,3878.97,3878.76,3879.43,3878.01,21.528
1404150420,0,0,3878.76,3878.82,3879.43,3878.73,10.2652
1404150480,0,0,3878.85,3878.85,3880.05,3878.74,25.6035
1404150540,0,0,3878.85,3878.44,3879.98,3878.01,33.144
1404150600,0,0,3878.44,3878.01,3879.98,3878.01,33.295
1404150660,0,0,3878.95,3882.29,3882.29,3878.52,10.5576
1404150720,0,0,3882.29,3879.97,3882.7,3879.29,15.30678
1404150780,0,0,3879.31,3879.4,3879.65,3879.14,4.10645
1404150840,0,0,3879.4,3880.6,3880.6,3878,27.954
1404150900,0,0,3880.6,3880.66,3881.19,3880.58,10.846
1404150960,0,0,3880.64,3880.33,3880.69,3879.43,61.471
1404151020,0,0,3880.29,3880.7,3880.7,3879.34,0.91
1404151080,0,0,3879.22,3879.262,3880.6,3879.22,10.1994
1404151140,0,0,3879.57,3879.98,3880.49,3879.32,1.80813
1404151200,0,0,3879.98,3880.22,3880.22,3879.98,3.62
1404151260,0,0,3880.37,3880.4,3880.42,3880.37,2.253
1404151320,0,0,3881.05,3880.38,3881.05,3880.38,9.487
1404151380,0,0,3880.51,3882.23,3883.63,3880.51,16.111
1404151440,0,0,3881.55,3881.81,3882.64,3881.55,0.75577
1404151500,0,0,3882.54,3887.44,3887.44,3882.16,16.619
1404151560,0,0,3887.99,3883.1,3888,3882.16,13.467
1404151620,0,0,3883.11,3884.9,3886.29,3882.15,15.5509
1404151680,0,0,3884.75,3883.18,3884.86,3883.18,7.978
1404151740,0,0,3883.44,3884.71,3884.71,3883.18,36.073
1404151800,0,0,3885.04,3885.07,3885.09,3885.04,5.139
1404151860,0,0,3885.43,3885.31,3885.46,3885.24,0.848
1404151920,0,0,3885.26,3887,3889.3,3885.26,25.97039
1404151980,0,0,3887,3891.46,3892.47,3886.42,60.4618
1404152040,0,0,3891.47,3890.67,3892.98,3887.44,71.061
1404152100,0,0,3892,3890.17,3892,3890.01,28.11946
1404152160,0,0,3890.28,3889.35,3890.28,3886.38,15.50354
1404152220,0,0,3889.34,3889.26,3890.28,3888.8,27.033
1404152280,0,0,3889.51,3893.91,3895,3889.49,107.3208
1404152340,0,0,3892.04,3891.51,3893.7,3891.49,29.01315
1404152400,0,0,3891.48,3891.58,3891.87,3890.68,8.402
1404152460,0,0,3891.24,3891.65,3892.65,3890.6,2.978
1404152520,0,0,3891.66,3891.93,3892.27,3890.38,15.39667
1404152580,0,0,3892.65,3893.47,3898.55,3892,67.49957
1404152640,0,0,3893.45,3893.78,3894.01,3893.07,7.408
1404152700,0,0,3893.75,3894.33,3900.03,3893,157.70114
1404152760,0,0,3891.51,3895.21,3903,3890,43.61133
1404152820,0,0,3895.22,3895.7,3897.8,3895.19,12.865
1404152880,0,0,3895.73,3897,3897.54,3894.17,29.29338
