1406503080,0,0,3667.54,3666.01,3668,3666,7.151
1406503140,0,0,3666.02,3666,3666.02,3666,0.66
1406503200,0,0,3666.01,3666,3666.01,3666,0.54
1406503260,0,0,3666,3666,3666.22,3666,2.629
1406503320,0,0,3666.72,3666.72,3666.72,3666.71,0.688
1406503380,0,0,3666.9,3665,3666.9,3665,4.577
1406503440,0,0,3665,3663.88,3665.43,3662.63,16.538
1406503500,0,0,3665,3664.67,3665,3664.64,0.882
1406503560,0,0,3664.99,3665.46,3666.36,3664.63,6.216
1406503620,0,0,3665.46,3665.79,3666.47,3665.01,9.996
1406503680,0,0,3665.78,3667.3,3667.41,3665,12.8591
1406503740,0,0,3667.3,3667.65,3667.99,3666.48,3.715
1406503800,0,0,3667.65,3667.64,3667.66,3667.64,0.501
1406503860,0,0,3667.64,3667.64,3668.18,3667.64,4.601
1406503920,0,0,3667.65,3667.64,3667.72,3667.64,1.65
1406503980,0,0,3667.69,3667.65,3667.69,3667.64,3.491
1406504040,0,0,3667.65,3665.92,3667.65,3665.67,4.833
1406504100,0,0,3667.38,3664.67,3667.38,3664.5,20.6575
1406504160,0,0,3664.66,3664.97,3664.97,3664.64,2.156
1406504220,0,0,3664.93,3665.59,3666.25,3664,11.306
1406504280,0,0,3665.6,3665.64,3665.64,3665.6,1.5
1406504340,0,0,3665.98,3666.7,3667.41,3665.95,4.623
1406504400,0,0,3666.43,3668.01,3676.4,3664.71,40.508
1406504460,0,0,3668.07,3670.17,3670.51,3668.07,20.613
1406504520,0,0,3670.17,3669.22,3670.29,3667.52,21.1832
1406504580,0,0,3669.99,3670,3670.16,3668.93,19.977
1406504640,0,0,3669.97,3672.34,3673.11,3669.1,14.8483
1406504700,0,0,3672.64,3672.32,3673.2,3672.32,9.101
1406504760,0,0,3672.02,3669.79,3672.02,3669.53,19.249
1406504820,0,0,3669.69,3670.01,3672.99,3669.65,11.164
1406504880,0,0,3669.65,3670.34,3672.17,3668.56,7.822
1406504940,0,0,3670.34,3669.03,3671.34,3669.03,18.513
1406505000,0,0,3669,3668.38,3670.04,3668.06,9.963
1406505060,0,0,3668,3667.99,3669.53,3667.92,27.286
1406505120,0,0,3668,3669,3669.14,3668,3.029
1406505180,0,0,3669.02,3669.01,3669.02,3669.01,1.202
1406505240,0,0,3669.02,3669,3669.41,3669,0.83
1406505300,0,0,3669.14,3669.02,3669.41,3667.94,9.849
1406505360,0,0,3668.99,3673.17,3680.5,3668.93,71.463
1406505420,0,0,3672.99,3671.48,3673.11,3670.13,19.543
1406505480,0,0,3671.61,3670,3671.89,3669.28,8.8125
1406505540,0,0,3670.93,3669.78,3670.93,3667.9,8.86
1406505600,0,0,3669.78,3670.39,3670.39,3669.66,8.707
1406505660,0,0,3670.49,3669.76,3670.49,3669.04,16.8764
1406505720,0,0,3669.13,3669.12,3669.13,3668.32,2.05
1406505780,0,0,3669.12,3669.75,3670.36,3669.12,9.38
1406505840,0,0,3670.35,3670.78,3671.01,3670.35,8.498
1406505900,0,0,3670.79,3670.39,3671.09,3670.39,8.8
1406505960,0,0,3670.73,3670.44,3671,3670.4,1.91
1406506020,0,0,3671.4,3670.44,3671.4,3670,0.78
1406506080,0,0,3670.44,3672.01,3672.05,3670,33.623
1406506140,0,0,3672,3672,3672.01,3672,2.177
1406506200,0,0,3672,3672.04,3672.05,3672,2.109
1406506260,0,0,3672.04,3672.05,3672.14,3672.04,2.872
1406506320,0,0,3672.05,3672,3672.05,3672,1.9
1406506380,0,0,3672,3672,3672.01,3672,1.749
1406506440,0,0,3672,3672,3672,3672,1.833
1406506500,0,0,3671.96,3670.06,3671.96,3670.06,1.7
1406506560,0,0,3671.5,3671.59,3671.59,3670.49,18.6929
1406506620,0,0,3671.56,3670.41,3671.56,3670,18.0661
1406506680,0,0,3670.69,3670.21,3670.79,3669.93,3.823
1406506740,0,0,3669.94,3669.93,3669.94,3669.93,0.72
1406506800,0,0,3669.84,3669.75,3669.84,3669.75,2.883
1406506860,0,0,3669.83,3670.87,3670.87,3669.83,2.675
1406506920,0,0,3670.87,3670.05,3671,3670.02,5.835
1406506980,0,0,3670.07,3670.07,3670.07,3670.07,0.6
1406507040,0,0,3670.99,3670.99,3671,3670.99,0.862
1406507100,0,0,3670.99,3670.99,3670.99,3670.99,0.041
1406507160,0,0,3671.09,3671.15,3671.7,3671.09,4.394
1406507220,0,0,3671.15,3671.25,3671.31,3670.3,1.926
1406507280,0,0,3671.21,3671.21,3671.21,3671.21,1.3
1406507340,0,0,3671.31,3670.86,3671.31,3670.86,2.533
1406507400,0,0,3670.86,3670.3,3670.86,3670.3,1.413
1406507460,0,0,3670.3,3670.34,3670.34,3670,13.542
1406507520,0,0,3670.29,3670.86,3671.03,3670.29,7.592
1406507580,0,0,3670.86,3670.84,3670.87,3670.84,1.12
1406507640,0,0,3671,3671.03,3671.03,3670.84,2.458
1406507700,0,0,3670.62,3670.62,3670.63,3670.62,1.214
1406507760,0,0,3670.62,3670.62,3670.62,3670.62,0.3
1406507820,0,0,3670.62,3671.01,3671.01,3670.62,1.828
1406507880,0,0,3670.64,3670.32,3670.64,3670.32,3.876
1406507940,0,0,3670.31,3669.88,3670.31,3669.87,41.855
1406508000,0,0,3669.99,3669.79,3670.64,3669.77,2.208
1406508060,0,0,3669.78,3669.81,3669.81,3669.78,1.649
1406508120,0,0,3669.81,3669.74,3669.81,3669.74,3.139
1406508180,0,0,3669.8,3669.81,3669.81,3669.8,0.711
1406508240,0,0,3670.18,3669.8,3670.18,3669.39,5.914
1406508300,0,0,3669.69,3669.77,3669.78,3668.26,9.1147
1406508360,0,0,3668.79,3670.62,3670.62,3668.79,17.127
1406508420,0,0,3670.62,3670.64,3670.64,3670.42,11.124
1406508480,0,0,3670.92,3671.07,3671.07,3670.02,15.1068
1406508540,0,0,3671,3671.29,3671.29,3670.18,3.39
1406508600,0,0,3671.24,3671.16,3671.99,3670.29,18.1006
1406508660,0,0,3671.09,3671.1,3671.76,3671.09,6.9907
1406508720,0,0,3671.1,3671.09,3671.74,3671.09,2.3193
1406508780,0,0,3671.09,3670.89,3671.09,3670.89,2.3575
1406508840,0,0,3670.89,3670.1,3670.89,3670.1,1.7226
1406508900,0,0,3670.1,3670,3670.57,3670,6.1379
1406508960,0,0,3670,3670.01,3670.87,3670,5.2426
1406509020,0,0,3670,3669.99,3670.87,3669.71,6.3936
1406509080,0,0,3669.99,3671.38,3671.38,3669.98,15.7171
1406509140,0,0,3671.39,3671.9,3671.9,3671.02,12.7985
1406509200,0,0,3671.94,3672.12,3672.35,3671,13.6661
1406509260,0,0,3672.14,3673.11,3673.14,3672.14,8.0602
1406509320,0,0,3673.11,3674.79,3674.8,3673.09,24.6853
1406509380,0,0,3674.79,3677.08,3677.22,3674.79,12.7358
1406509440,0,0,3677.08,3678.65,3679,3676,29.675
1406509500,0,0,3678.65,3676.9,3678.65,3676.9,12.2523
1406509560,0,0,3676.9,3676.9,3677.01,3676,5.6505
1406509620,0,0,3676.34,3676.15,3676.9,3675.8,4.5598
1406509680,0,0,3676.15,3675.41,3676.6,3675.41,5.6195
1406509740,0,0,3675.57,3673.88,3675.57,3673.83,11.1356
1406509800,0,0,3673.88,3673.79,3674.39,3673.78,1.9893
1406509860,0,0,3673.79,3673.96,3674.14,3673.56,7.3637
1406509920,0,0,3674.14,3674.04,3675,3673.54,7.802
1406509980,0,0,3674.04,3674.5,3674.9,3673,9.312
1406510040,0,0,3674.35,3673.77,3674.35,3673.54,1.104
1406510100,0,0,3673.58,3673.54,3673.71,3673.52,5.77
1406510160,0,0,3673.51,3673.4,3673.51,3673.4,0.908
1406510220,0,0,3673.4,3673.5,3673.54,3673.2,6.174
1406510280,0,0,3673.5,3673.22,3673.5,3673.22,1.342
1406510340,0,0,3673.44,3673.53,3673.53,3673.44,17.044
1406510400,0,0,3673.54,3674.01,3674.02,3673.54,11.812
1406510460,0,0,3674.01,3674.9,3674.9,3674.01,3.013
1406510520,0,0,3674.98,3675.48,3675.89,3674.6,9.6207
1406510580,0,0,3675.89,3675.64,3676.09,3675.58,2.035
1406510640,0,0,3675.63,3675.63,3675.65,3675.63,1.884
1406510700,0,0,3675.93,3676.24,3676.24,3675.4,2.36
1406510760,0,0,3676.3,3678.87,3678.87,3675.4,36.1287
1406510820,0,0,3677.7,3678.43,3679.74,3677.7,27.972
1406510880,0,0,3678.19,3678,3679.16,3677.61,9.854
1406510940,0,0,3678.1,3678,3678.29,3677.78,2.049
1406511000,0,0,3678,3677.78,3678.1,3677.78,1.27
1406511060,0,0,3678,3677.98,3678,3677.49,3.994
1406511120,0,0,3677.98,3677.99,3678.1,3677.98,7.768
1406511180,0,0,3677.8,3677.99,3677.99,3677.31,3.64
1406511240,0,0,3677.99,3678,3678,3677.34,2.835
1406511300,0,0,3678,3677.88,3678,3677.37,3.352
1406511360,0,0,3677.88,3678,3678.01,3677.88,1.465
1406511420,0,0,3678,3678.09,3678.09,3678,4.869
1406511480,0,0,3678.08,3678.01,3678.18,3678.01,1.402
1406511540,0,0,3678.01,3678.05,3678.07,3678,3.197
1406511600,0,0,3678.01,3677.79,3678.05,3677.43,7.256
1406511660,0,0,3678.03,3678.09,3678.09,3677.79,5.474
1406511720,0,0,3678.09,3677.21,3678.09,3677.21,2.06841
1406511780,0,0,3677.21,3676.62,3678.07,3676.62,10.63584
1406511840,0,0,3676.55,3675.33,3676.99,3675.33,10.82506
1406511900,0,0,3675.66,3671.47,3675.92,3670.05,32.81294
1406511960,0,0,3673.3,3671.26,3673.3,3671,37.9701
1406512020,0,0,3671.1,3671.35,3672.43,3671.1,13.149
1406512080,0,0,3671.17,3668.84,3672.17,3668.62,46.749
1406512140,0,0,3668.62,3667.93,3669.01,3667.8,24.7176
1406512200,0,0,3668.65,3668.69,3669.72,3668,7.20712
1406512260,0,0,3668.7,3668.82,3669.52,3666.86,46.96202
1406512320,0,0,3668.3,3670,3670,3667.5263,15.194
1406512380,0,0,3669.99,3668.66,3670.27,3668.66,17.68819
1406512440,0,0,3668.68,3668.6,3669.97,3668.6,4.62342
1406512500,0,0,3668.6,3669.05,3669.05,3668.16,5.62151
1406512560,0,0,3669.05,3668.06,3669.48,3667.5,2.77617
1406512620,0,0,3668.01,3668.68,3668.68,3667.5,13.52088
1406512680,0,0,3668.04,3668.45,3668.82,3668.04,3.80584
1406512740,0,0,3668.47,3667.57,3669.72,3667.5,17.57473
1406512800,0,0,3668.22,3666.84,3668.22,3666.79,13.74993
1406512860,0,0,3666.84,3663,3667,3663,60.51913
1406512920,0,0,3663.95,3660.16,3663.95,3659,143.69505
1406512980,0,0,3660.08,3655,3660.23,3655,84.74159
1406513040,0,0,3655.01,3655.06,3656.56,3653,34.59956
1406513100,0,0,3655.06,3656,3657.32,3655,30.23035
1406513160,0,0,3656,3657.5,3657.64,3654.09,73.13778
1406513220,0,0,3657.64,3659.1,3660,3656.82,94.11846
1406513280,0,0,3659.18,3657.29,3663,3656.34,33.194
1406513340,0,0,3657.74,3657.79,3658.49,3656.5,51.48023
1406513400,0,0,3656.51,3652.08,3663,3649,276.77321
1406513460,0,0,3652.06,3649.96,3656.14,3646.12,185.68065
1406513520,0,0,3649.95,3653.55,3654.98,3649.06,89.27325
1406513580,0,0,3653.57,3647.87,3654,3646.5,53.47049
1406513640,0,0,3646.56,3648.02,3649.05,3646.12,78.4763
1406513700,0,0,3648.96,3649.02,3650,3646.12,93.572
1406513760,0,0,3649.02,3643.23,3650,3642,112.2336
1406513820,0,0,3642.02,3644.06,3644.06,3641.28,103.595
1406513880,0,0,3642.8,3638,3644.06,3636.1,141.179
1406513940,0,0,3636.67,3634.99,3637.94,3633.33,142.739
1406514000,0,0,3634.76,3634.78,3636.94,3625,161.0423
1406514060,0,0,3634.5,3631.13,3639.96,3630,175.6665
1406514120,0,0,3631.13,3623.01,3631.9,3622.1,239.9245
1406514180,0,0,3623.51,3624,3625,3621.07,135.8738
1406514240,0,0,3623.71,3631.07,3635.2,3623,222.8941
1406514300,0,0,3631.07,3635.4,3635.4,3629.09,78.88
1406514360,0,0,3635.48,3636.02,3639.56,3635.02,94.136
1406514420,0,0,3637.01,3645.08,3645.08,3636.02,189.0715
1406514480,0,0,3645.11,3640.16,3647.18,3639.81,109.626
1406514540,0,0,3640.16,3642.32,3644,3637.26,113.534
1406514600,0,0,3642.69,3646.02,3647.53,3640,160.238
1406514660,0,0,3645.99,3641.55,3645.99,3640.9,77.292
1406514720,0,0,3641.55,3639.97,3643.34,3638.28,121.733
1406514780,0,0,3639.92,3640.02,3640.02,3638.28,60.29
1406514840,0,0,3640.04,3636,3641.97,3636,79.7432
1406514900,0,0,3635.19,3636.5,3637,3630,96.377
1406514960,0,0,3636.5,3634.67,3637,3628.97,333.169
1406515020,0,0,3634,3630.3,3636,3622.18,160.6035
1406515080,0,0,3630.32,3632.66,3633.31,3630,78.127
1406515140,0,0,3632.92,3632.02,3634.25,3631.08,43.416
1406515200,0,0,3633.83,3635,3637,3632.17,92.3309
1406515260,0,0,3635.67,3629.19,3635.98,3627.27,150.3068
1406515320,0,0,3630,3632.42,3633.17,3629.93,51.6176
1406515380,0,0,3633.86,3635,3635,3632.97,24.9223
1406515440,0,0,3635,3629.1,3635.19,3628.9,19.682
1406515500,0,0,3629,3630.66,3631.63,3626.88,100.43
1406515560,0,0,3630.53,3633.61,3633.99,3630.11,39.935
1406515620,0,0,3633.61,3633.23,3634.18,3632.89,41.05
1406515680,0,0,3633.23,3634.37,3635.84,3632.89,41.246
1406515740,0,0,3634.37,3633.93,3634.98,3633.04,11.611
1406515800,0,0,3633.93,3633.09,3633.93,3631.63,34.463
1406515860,0,0,3632.84,3633.03,3633.16,3632,25.483
1406515920,0,0,3633.03,3635.53,3636.98,3631.21,73.744
1406515980,0,0,3635.92,3635.98,3636.5,3634.9,11.001
1406516040,0,0,3635.38,3635.36,3635.38,3634.28,19.301
1406516100,0,0,3635.36,3634.45,3635.88,3633.01,23.2801
1406516160,0,0,3635,3635.24,3635.6,3634.42,13.516
1406516220,0,0,3634.42,3635.36,3636.86,3633.11,71.4209
1406516280,0,0,3635.17,3634.08,3635.81,3633.33,12.006
1406516340,0,0,3634.68,3633.27,3635.04,3633.26,76.2103
1406516400,0,0,3633.2,3632.85,3635,3631.15,70.0265
1406516460,0,0,3632.82,3629.49,3632.85,3625.25,95.3917
1406516520,0,0,3629.49,3621.06,3629.91,3620,108.135
1406516580,0,0,3623.5,3606,3623.5,3606,217.1532
1406516640,0,0,3605.15,3598.99,3610,3595,515.6622
1406516700,0,0,3600,3597.9,3604.36,3592.54,253.3081
1406516760,0,0,3597.9,3592.45,3600,3589.43,239.6896
1406516820,0,0,3592.45,3595.99,3599.9,3585.97,222.9444
1406516880,0,0,3595.99,3595.59,3596.23,3590,60.0762
1406516940,0,0,3594.37,3596.04,3596.32,3590.02,67.7487
1406517000,0,0,3597.05,3597.41,3597.96,3595.38,32.781
1406517060,0,0,3597.41,3598,3605,3596.42,154.5572
1406517120,0,0,3598.1,3594,3600.54,3593.98,251.9132
1406517180,0,0,3594,3593.55,3595,3590.5,102.8505
1406517240,0,0,3593.54,3594.97,3595,3592.47,93.995
1406517300,0,0,3593.82,3596.06,3598.97,3593.82,155.228
1406517360,0,0,3596.06,3597.97,3599.99,3594.39,86.271
1406517420,0,0,3597.97,3600.48,3600.48,3597.97,115.0227
1406517480,0,0,3600.99,3600,3602.2,3599.48,115.5153
1406517540,0,0,3600,3600.02,3600.61,3597.64,107.8042
1406517600,0,0,3600.01,3598.95,3600.21,3596.98,81.6865
1406517660,0,0,3598.95,3597,3599.2,3595,38.631
1406517720,0,0,3595.61,3599.67,3600.57,3595.61,30.31
1406517780,0,0,3599.56,3602,3604.88,3598.81,61.7145
1406517840,0,0,3600.4,3599.98,3603,3599.1,83.3724
1406517900,0,0,3601.2,3600,3602.8,3598.37,51.2
1406517960,0,0,3599.98,3602.53,3602.53,3599.25,79.9042
1406518020,0,0,3602.53,3601.72,3602.58,3599.33,57.704
1406518080,0,0,3599.36,3600.86,3601.92,3598.9,54.077
1406518140,0,0,3600.86,3599.56,3600.86,3599,16.02
1406518200,0,0,3599.96,3599.02,3601.45,3599.02,27.115
1406518260,0,0,3599.96,3597.92,3599.98,3597.29,13.118
1406518320,0,0,3597.92,3594.96,3597.94,3594.01,45.178
1406518380,0,0,3594.96,3598,3598,3594.48,51.521
1406518440,0,0,3598.33,3600.52,3602.05,3597.38,47.4712
1406518500,0,0,3600.9,3598.2,3600.9,3596.4,37.957
1406518560,0,0,3598.42,3598.83,3599.37,3598.42,4.427
1406518620,0,0,3599.09,3596.67,3600,3594.01,24.176
1406518680,0,0,3596.58,3596.39,3596.58,3596.04,18.35
1406518740,0,0,3596.41,3596.53,3596.71,3596.4,15.249
1406518800,0,0,3596.52,3596.95,3596.95,3596.52,10.891
1406518860,0,0,3597.07,3595.88,3597.07,3595.88,20.413
1406518920,0,0,3595.98,3592.98,3596.24,3592.53,49.212
1406518980,0,0,3593.03,3591,3593.34,3590,122.757
1406519040,0,0,3591,3585.6,3593.27,3585.6,123.6902
1406519100,0,0,3585.6,3583.14,3585.61,3581.81,131.646
1406519160,0,0,3583.13,3587.77,3590.03,3582,105.522
1406519220,0,0,3587.79,3588.71,3588.99,3587.73,37.707
1406519280,0,0,3588.71,3589.1,3589.95,3588.25,39.03
1406519340,0,0,3589.89,3589.99,3589.99,3587.74,16.283
1406519400,0,0,3589.98,3593.24,3593.25,3589.98,26.201
1406519460,0,0,3593.33,3596.02,3596.16,3593.04,19.1109
1406519520,0,0,3596.02,3596.04,3597.02,3594.9,53.699
1406519580,0,0,3596.02,3593.87,3596.02,3593.11,40.777
1406519640,0,0,3593.22,3592.79,3593.34,3589.03,124.7314
1406519700,0,0,3591.75,3595,3596,3591.75,79.909
1406519760,0,0,3594.97,3595.11,3596.77,3594.23,79.1384
1406519820,0,0,3595.1,3597.46,3597.52,3594.14,78.2829
1406519880,0,0,3597.08,3596.05,3597.6,3595.16,24.6391
1406519940,0,0,3595.09,3596.9,3596.9,3592,41.3938
1406520000,0,0,3596.9,3598.02,3599.28,3593.79,91.7343
1406520060,0,0,3598.02,3600,3600.27,3598,40.1973
1406520120,0,0,3600.02,3601.85,3605,3600,142.63148
1406520180,0,0,3601.86,3602.02,3604.09,3601,45.87614
1406520240,0,0,3602.05,3604.02,3605.14,3601.77,60.0524
1406520300,0,0,3604.04,3604.37,3605.91,3603.83,25.08572
1406520360,0,0,3604.34,3603.97,3605.3,3603.77,33.51162
1406520420,0,0,3603.97,3604.81,3604.92,3603.97,18.05108
1406520480,0,0,3604.81,3604,3604.83,3602.56,28.85494
1406520540,0,0,3602.48,3599.98,3603.19,3594.1,35.3587
1406520600,0,0,3599.93,3601.76,3601.76,3599.11,8.73676
1406520660,0,0,3602.01,3603.98,3604.17,3602.01,8.6859
1406520720,0,0,3603.98,3600.68,3604.89,3600.66,24.05386
1406520780,0,0,3601.4,3600.11,3601.46,3599.52,51.57418
1406520840,0,0,3600.47,3600.46,3600.47,3600,3.79984
1406520900,0,0,3600.1,3602.24,3606.2,3600.08,76.70256
1406520960,0,0,3602.93,3602.14,3604.56,3600.01,49.05906
1406521020,0,0,3601.17,3602.1,3602.1,3601.17,16.90904
1406521080,0,0,3602.1,3602.36,3603,3601.99,34.90958
1406521140,0,0,3602.11,3601.19,3602.36,3601.19,20.18412
1406521200,0,0,3601.42,3601,3601.7,3601,23.306
1406521260,0,0,3601,3601,3601.05,3600.41,38.6889
1406521320,0,0,3600.74,3600.7,3601.03,3600,11.94566
1406521380,0,0,3600.04,3600.53,3600.7,3600,9.35442
1406521440,0,0,3600.53,3600,3600.72,3600,7.75894
1406521500,0,0,3600,3600.7,3600.72,3600,7.84428
1406521560,0,0,3600.01,3600.81,3601.51,3600,28.66096
1406521620,0,0,3601.51,3600.4,3601.53,3599.81,17.373
1406521680,0,0,3600.75,3599.42,3600.98,3599.42,16.526
1406521740,0,0,3600.86,3596.82,3600.86,3594.11,25.533
1406521800,0,0,3597.69,3600,3600,3597.02,20.037
1406521860,0,0,3599.02,3602.5,3602.56,3599.02,96.84864
1406521920,0,0,3602.27,3601.45,3602.27,3601.28,6.00238
1406521980,0,0,3601.44,3600,3601.45,3599.41,53.85692
1406522040,0,0,3600.51,3600,3600.51,3599.97,18.039
1406522100,0,0,3600.02,3600,3600.4,3599.93,18.8558
1406522160,0,0,3600,3599.92,3600.4,3599.92,6.2812
1406522220,0,0,3599.92,3601.97,3601.97,3599.92,63.6392
1406522280,0,0,3601.98,3602.31,3603.18,3601.98,31.0705
1406522340,0,0,3602.31,3602.06,3603.3,3602.05,10.8587
1406522400,0,0,3602.05,3602.62,3602.62,3601.18,4.411
1406522460,0,0,3602.13,3602.97,3603.36,3601.35,7.399
1406522520,0,0,3603.26,3603.99,3605.99,3603,22.4898
1406522580,0,0,3603.89,3603.37,3605.16,3603.37,22.3025
1406522640,0,0,3603.29,3601.83,3604.81,3600,22.0968
1406522700,0,0,3602.21,3602.85,3602.85,3602.21,10.2656
1406522760,0,0,3602.99,3603.59,3604.06,3602.9,25.6962
1406522820,0,0,3603.69,3605.05,3606.2,3603,39.4391
1406522880,0,0,3605.05,3605.58,3606.2,3605.04,16.251
1406522940,0,0,3605.58,3605.36,3605.6,3605.36,11.601
1406523000,0,0,3605.4,3605.96,3605.96,3604.28,30.373
1406523060,0,0,3605.96,3605.36,3606,3604.51,47.3392
1406523120,0,0,3605.37,3604.66,3605.95,3604.66,92.471
1406523180,0,0,3604.66,3604.4,3604.66,3603.58,95.5381
1406523240,0,0,3604.41,3605.33,3605.62,3604.1,82.418
1406523300,0,0,3604.92,3605.32,3605.36,3604.57,137.5104
1406523360,0,0,3605.31,3605,3605.36,3604,61.9286
1406523420,0,0,3605,3603.74,3605,3603.71,46.033
1406523480,0,0,3603.76,3603.13,3604.04,3603.1,91.57
1406523540,0,0,3603.96,3603.93,3603.96,3603.11,26.7112
1406523600,0,0,3603.93,3603.87,3604.07,3603.2,62.8534
1406523660,0,0,3603.55,3602.62,3603.86,3602.56,66.995
1406523720,0,0,3602.62,3602.48,3603,3602.45,13.801
1406523780,0,0,3602.48,3601.85,3602.5,3601.85,16.2008
1406523840,0,0,3601.95,3602.36,3602.36,3601.85,20.9441
1406523900,0,0,3602.62,3601.98,3603.02,3601.98,11.0349
1406523960,0,0,3601.98,3603.05,3605,3601.2,40.981
1406524020,0,0,3603.38,3601.51,3603.78,3600,17.626
1406524080,0,0,3601.04,3599.9,3601.58,3599.88,45.744
1406524140,0,0,3599.91,3598.61,3600.35,3598,62.16
1406524200,0,0,3599.66,3598.07,3599.66,3596.45,19.549
1406524260,0,0,3597.58,3595,3598.01,3595,50.9039
1406524320,0,0,3594.77,3595.3,3595.3,3590.01,39.566
1406524380,0,0,3595.3,3596.98,3596.98,3594.59,13.1132
1406524440,0,0,3596.06,3596.79,3598,3595.66,33.8426
1406524500,0,0,3596.79,3597.1,3597.97,3596.67,25.702
1406524560,0,0,3596.63,3596.22,3597,3595.6,16.365
1406524620,0,0,3596,3595,3596.28,3595,8.976
1406524680,0,0,3595.01,3600,3600,3593.22,14.335
1406524740,0,0,3596.6,3597.2,3597.99,3596.6,6.03
1406524800,0,0,3597.24,3597.85,3597.97,3597.17,1.195
1406524860,0,0,3597.85,3596.97,3597.85,3595.08,16.6062
1406524920,0,0,3596.85,3595.32,3596.85,3594.12,44.0424
1406524980,0,0,3594.99,3595.55,3595.81,3594.12,28.4644
1406525040,0,0,3594.16,3595.22,3595.51,3594.08,9.428
1406525100,0,0,3594.24,3590.9,3595.54,3590.9,35.29
1406525160,0,0,3591,3586.97,3591.7,3585,136.686
1406525220,0,0,3585,3581.01,3585.99,3581.01,109.0322
1406525280,0,0,3582.03,3581,3583,3580.36,104.6737
1406525340,0,0,3581,3579,3582.96,3578.2,92.635
1406525400,0,0,3579,3574,3579,3573.42,97.173
1406525460,0,0,3574,3576.1,3576.18,3572.07,58.4005
1406525520,0,0,3576.18,3577.53,3583.4,3574.43,62.056
1406525580,0,0,3578.94,3570,3578.94,3570,102.3725
1406525640,0,0,3570,3573.42,3573.42,3569.21,26.664
1406525700,0,0,3573.42,3572.42,3575.99,3571.57,76.29
1406525760,0,0,3572,3572.04,3574.96,3571.1,49.6667
1406525820,0,0,3572.96,3572.3,3574.35,3571.1,33.38
1406525880,0,0,3571.13,3572.05,3573.95,3571.1,38.144
1406525940,0,0,3572.8,3573,3573.64,3572,91.251
1406526000,0,0,3573,3574.05,3577,3569.97,119.6774
1406526060,0,0,3574.94,3581.35,3587.98,3574,95.4321
1406526120,0,0,3581.99,3583,3585,3580.43,79.3979
1406526180,0,0,3582.9,3583.98,3584.22,3582,62.141
1406526240,0,0,3583,3583.74,3584,3582,45.778
1406526300,0,0,3583.71,3588.33,3588.36,3581.23,56.798
1406526360,0,0,3586.99,3585.12,3589,3584.52,71.0047
1406526420,0,0,3587.04,3582.35,3587.25,3582.26,51.832
1406526480,0,0,3582.4,3583.99,3585,3582.4,36.213
1406526540,0,0,3583.75,3584.97,3584.97,3583.75,12.856
1406526600,0,0,3584.99,3585.71,3590.3,3583.27,63.041
1406526660,0,0,3585.78,3586.29,3589,3585.78,46.3081
1406526720,0,0,3586.36,3585.64,3586.68,3585.64,12.576
1406526780,0,0,3585.29,3583.26,3585.69,3583,14.841
1406526840,0,0,3583,3585,3585,3582.6,23.543
1406526900,0,0,3585,3585.77,3587.99,3585,21.541
1406526960,0,0,3585.74,3586,3586.87,3585,19.117
1406527020,0,0,3585.61,3585.02,3586.63,3584.66,32.3423
1406527080,0,0,3585.23,3585.27,3585.27,3584.83,2.58
1406527140,0,0,3585.74,3584.98,3585.74,3584.83,6.427
1406527200,0,0,3584.65,3584.12,3584.96,3584,8.831
1406527260,0,0,3584.94,3582.6,3584.94,3582.6,45.1393
1406527320,0,0,3582.66,3582.02,3583.21,3580,13.8984
1406527380,0,0,3582.02,3582.69,3582.7,3581.5,15.937
1406527440,0,0,3582.7,3583.35,3583.35,3582.1,6.35
1406527500,0,0,3583.5,3586,3586.55,3583.5,29.658
1406527560,0,0,3585.69,3586.07,3588,3585.62,20.59
1406527620,0,0,3586.07,3587.3,3587.3,3586.04,18.089
1406527680,0,0,3587.3,3586.93,3588.02,3586.72,23.193
1406527740,0,0,3586.93,3587.59,3587.9,3586.91,17.97
1406527800,0,0,3587.84,3587.92,3588.53,3586.99,24.826
1406527860,0,0,3587.91,3586.94,3587.91,3586.94,7.157
1406527920,0,0,3586.94,3588,3588,3586.94,9.769
1406527980,0,0,3587.07,3587.26,3588.46,3587.07,4.681
1406528040,0,0,3587.52,3587.99,3588.59,3587.5,6.792
1406528100,0,0,3587.78,3588.12,3588.89,3587.76,8.411
1406528160,0,0,3588.96,3590.99,3591.95,3588.74,60.679
1406528220,0,0,3590.99,3590.82,3591.25,3589.93,42.023
1406528280,0,0,3590.82,3591.45,3591.8,3590.52,43.152
1406528340,0,0,3591.4,3591.8,3592.94,3591.03,47.745
1406528400,0,0,3592.5,3593.63,3594.5,3592,60.983
1406528460,0,0,3593.54,3592.94,3593.67,3592.5,43.181
1406528520,0,0,3592.94,3592.13,3593.53,3592.06,26.098
1406528580,0,0,3593.5,3593.41,3593.53,3591.72,15.3
1406528640,0,0,3592.74,3593.53,3593.53,3592.5,20.358
1406528700,0,0,3593.53,3593,3593.81,3591.94,33.1374
1406528760,0,0,3592.99,3593,3593.52,3592.7,6.303
1406528820,0,0,3593.05,3593.56,3593.56,3593.04,7.131
1406528880,0,0,3593.2,3593.4,3593.44,3592.75,2.389
1406528940,0,0,3593.39,3592.32,3593.39,3592,41.8892
1406529000,0,0,3592.33,3591.8,3593.12,3591.8,33.194
