1405518120,0,0,3785.76,3789.23,3789.23,3784.53,21.86
1405518180,0,0,3787.61,3785,3790,3784.98,34.7447
1405518240,0,0,3785,3786,3786,3784.76,16.812
1405518300,0,0,3786.07,3784.76,3786.31,3784.76,5.028
1405518360,0,0,3784.85,3783.9,3784.9,3782,5.149
1405518420,0,0,3783.92,3782.02,3783.98,3782,9.862
1405518480,0,0,3782.1,3780.1,3783.37,3778,52.54
1405518540,0,0,3779.94,3780.45,3783.12,3779.93,57.512
1405518600,0,0,3781.56,3780,3781.56,3779.48,42.716
1405518660,0,0,3779.97,3780.04,3780.47,3779.02,11.855
1405518720,0,0,3780.04,3779.04,3780.04,3778,34.25
1405518780,0,0,3779.04,3780.49,3781.51,3779.02,27.208
1405518840,0,0,3780.66,3781.52,3781.52,3780,27.125
1405518900,0,0,3781.59,3782.9,3783.56,3781.16,11.761
1405518960,0,0,3782.9,3783.52,3783.7,3782.9,4.552
1405519020,0,0,3783.7,3782.88,3783.7,3782.88,15.075
1405519080,0,0,3783,3783.91,3784,3782.88,19.729
1405519140,0,0,3783.56,3782.79,3784.75,3782.79,15.133
1405519200,0,0,3782.78,3783.75,3783.75,3782.12,12.307
1405519260,0,0,3783.58,3783.53,3784.89,3783.53,7.05
1405519320,0,0,3784.68,3783.39,3784.68,3783,22.821
1405519380,0,0,3783.54,3784.46,3788,3783.11,51.444
1405519440,0,0,3784.7,3785,3785.77,3783.34,38.341
1405519500,0,0,3785.75,3785.16,3785.76,3784.08,8.268
1405519560,0,0,3785.27,3786.26,3786.92,3785.27,3.871
1405519620,0,0,3786.26,3785.97,3788,3785.42,50.418
1405519680,0,0,3785.82,3784.42,3785.82,3784.42,8.489
1405519740,0,0,3784.53,3785,3785.76,3784.53,1.825
1405519800,0,0,3785,3785.13,3785.16,3783.58,5.871
1405519860,0,0,3785.18,3786.02,3786.29,3784.99,13.07
1405519920,0,0,3786,3785.89,3786.16,3785.43,4.756
1405519980,0,0,3785.92,3784.02,3785.99,3784.02,14.59
1405520040,0,0,3784,3785.29,3785.29,3784,5.844
1405520100,0,0,3784.18,3784.87,3784.87,3784.13,0.51
1405520160,0,0,3784.87,3785.08,3785.12,3784.48,2
1405520220,0,0,3785.18,3785.19,3785.31,3784.5,8.319
1405520280,0,0,3784.69,3786.96,3786.99,3784.69,2.598
1405520340,0,0,3786.95,3786.89,3787.98,3786.57,9.759
1405520400,0,0,3786.89,3787.84,3787.84,3786.45,7.406
1405520460,0,0,3787.84,3789.95,3792.02,3787.84,46.44
1405520520,0,0,3789.95,3788.38,3789.95,3787.51,20.46
1405520580,0,0,3788.4,3787.73,3788.56,3786,27.366
1405520640,0,0,3787.76,3786.41,3789.7,3786.41,44.42
1405520700,0,0,3786.35,3787.83,3787.84,3786.18,13.922
1405520760,0,0,3787.83,3785.99,3787.98,3785.72,6.65
1405520820,0,0,3785.99,3788.23,3788.98,3785.97,26.819
1405520880,0,0,3787.66,3788.25,3788.73,3787.56,48.7639
1405520940,0,0,3787.93,3787.52,3788.98,3787,17.6421
1405521000,0,0,3787.33,3787.72,3789,3787.2,14.082
1405521060,0,0,3787.9,3787.52,3787.96,3787.4,3.306
1405521120,0,0,3787.52,3787.5,3788.16,3787.5,8.815
1405521180,0,0,3787.45,3787.91,3789,3787.45,29.305
1405521240,0,0,3787.91,3788.96,3789.7,3787.91,30.504
1405521300,0,0,3788.95,3790,3790,3788.72,28.201
1405521360,0,0,3790,3789.38,3791.5,3788.63,53.081
1405521420,0,0,3789.38,3791,3791.39,3789.13,47.703
1405521480,0,0,3790.99,3789.81,3791.02,3789,65.678
1405521540,0,0,3789.19,3791.98,3791.98,3788.96,15.3882
1405521600,0,0,3791.77,3789.7,3791.95,3789.68,11.435
1405521660,0,0,3789.66,3790.01,3790.3,3789.08,14.841
1405521720,0,0,3790,3789.78,3790.13,3789.77,1.273
1405521780,0,0,3789.78,3789.97,3790.5,3789.3,43.15
1405521840,0,0,3790.17,3790.02,3790.98,3789.54,48.148
1405521900,0,0,3790.02,3789.79,3790.48,3789.77,15.199
1405521960,0,0,3789.78,3789.25,3790,3788.98,9.743
1405522020,0,0,3789.24,3789.49,3790,3788.72,25.198
1405522080,0,0,3789.99,3789,3790,3788.64,10.139
1405522140,0,0,3789,3788.63,3789,3787,47.371
1405522200,0,0,3788.3,3788.35,3788.53,3788.04,6.858
1405522260,0,0,3788.35,3788.2,3788.35,3788.04,16.612
1405522320,0,0,3788.35,3788.81,3788.81,3788,4.061
1405522380,0,0,3788.81,3788.69,3788.98,3788.61,3.013
1405522440,0,0,3788.66,3788.59,3789,3788.12,31.195
1405522500,0,0,3788.59,3789.67,3791.22,3788.36,10.761
1405522560,0,0,3789.69,3792.58,3792.96,3789.69,14.762
1405522620,0,0,3792.57,3790.01,3792.58,3789.28,11.1777
1405522680,0,0,3789.57,3789.02,3790.38,3788.58,7.442
1405522740,0,0,3789.04,3789,3789.04,3788.79,13.619
1405522800,0,0,3788.98,3788.99,3789,3788.48,26.309
1405522860,0,0,3788.99,3788.03,3789,3788.03,11.014
1405522920,0,0,3788.26,3787.74,3788.97,3787.6,18.573
1405522980,0,0,3787.6,3787,3788,3787,12.278
1405523040,0,0,3787.02,3787.26,3787.3,3787,9.471
1405523100,0,0,3787.22,3787.36,3787.49,3787.03,19.416
1405523160,0,0,3787.36,3787.36,3787.36,3786.9,8.771
1405523220,0,0,3787.36,3787.44,3787.6,3787,12.217
1405523280,0,0,3787.44,3787.42,3787.6,3787.42,2.041
1405523340,0,0,3787.58,3788.1,3791,3787.57,14.396
1405523400,0,0,3788.34,3789.02,3789.83,3788.05,7.724
1405523460,0,0,3789.02,3789.36,3790.2,3789,12.669
1405523520,0,0,3790,3791.22,3792,3789.02,24.085
1405523580,0,0,3791.17,3792.21,3794,3790,57.1865
1405523640,0,0,3792.21,3793.98,3793.98,3792.13,20.994
1405523700,0,0,3793.97,3793.95,3794,3792.41,17.178
1405523760,0,0,3793.1,3793.86,3794.49,3793.08,8.973
1405523820,0,0,3793.86,3793.04,3793.98,3793,10.667
1405523880,0,0,3793.6,3793.9,3794,3793.57,13.995
1405523940,0,0,3793.96,3793.25,3794.04,3793.25,12.624
1405524000,0,0,3793.13,3793.52,3793.81,3793.13,9.466
1405524060,0,0,3793.52,3793.5,3793.88,3793.38,4.301
1405524120,0,0,3793.67,3792.51,3793.67,3792.51,60.045
1405524180,0,0,3792.93,3792.73,3793,3792.27,22.968
1405524240,0,0,3792.34,3792.6,3792.66,3792.3,3.977
1405524300,0,0,3792.57,3792.18,3792.57,3792.16,5.211
1405524360,0,0,3792.18,3791.56,3792.18,3791.49,6.991
1405524420,0,0,3791.82,3791.88,3792,3791.8,4.289
1405524480,0,0,3791.82,3791.87,3792.19,3791.7,8.013
1405524540,0,0,3792.27,3793,3793,3791.87,26.591
1405524600,0,0,3792.92,3795,3795,3791.62,28.595
1405524660,0,0,3794.96,3795.19,3795.21,3794.32,43.85
1405524720,0,0,3795.21,3795.15,3795.21,3794,43.872
1405524780,0,0,3794.78,3794.33,3794.88,3794,15.31
1405524840,0,0,3794.33,3793.38,3794.33,3793,8.041
1405524900,0,0,3793.38,3792.45,3793.4,3792.45,9.293
1405524960,0,0,3792.45,3790.98,3792.73,3790.93,22.218
1405525020,0,0,3791.48,3791.5,3791.5,3790.78,15.189
1405525080,0,0,3791.18,3791.64,3794.87,3790.98,12.016
1405525140,0,0,3792.16,3791.23,3792.17,3791.09,4.613
1405525200,0,0,3791.28,3790.94,3791.28,3789.97,12.881
1405525260,0,0,3790.93,3790.91,3792.13,3790.65,2.382
1405525320,0,0,3791.06,3790.79,3791.06,3790.79,2.171
1405525380,0,0,3790.84,3789.97,3791,3789.95,14.023
1405525440,0,0,3789.97,3789.54,3790,3789,9.725
1405525500,0,0,3789.54,3791.74,3793.2,3789.26,10.247
1405525560,0,0,3791.31,3791.51,3792.98,3791.18,3.939
1405525620,0,0,3791.99,3792.05,3792.5,3790.67,19.402
1405525680,0,0,3791.67,3792.24,3792.69,3791.57,5.837
1405525740,0,0,3792.14,3792.14,3792.16,3791.57,1.573
1405525800,0,0,3791.95,3791.34,3791.96,3791.2,3.86
1405525860,0,0,3791.6,3791.97,3791.98,3791.6,4.716
1405525920,0,0,3791.59,3791.82,3792.02,3791.59,3.559
1405525980,0,0,3791.74,3792.44,3792.44,3791.74,3.929
1405526040,0,0,3792.44,3792.48,3792.48,3792.36,3.439
1405526100,0,0,3792.38,3792.38,3792.38,3792,6.853
1405526160,0,0,3792.38,3792.38,3792.68,3792.38,1.406
1405526220,0,0,3792.4,3792.64,3792.64,3792.38,1.189
1405526280,0,0,3792.58,3792,3792.58,3792,0.712
1405526340,0,0,3792,3792.39,3792.39,3792,0.889
1405526400,0,0,3792.41,3792.21,3792.41,3792.21,1.54
