1403099220,0,0,3796.47,3796.49,3796.55,3796.47,14.231
1403099280,0,0,3797,3797.02,3797.5,3796.49,4.647
1403099340,0,0,3797.02,3795.96,3797.56,3795.41,22.258
1403099400,0,0,3795.41,3794.97,3796.98,3794.96,21.751
1403099460,0,0,3795.67,3796,3796,3794.7,8.487
1403099520,0,0,3796,3796.84,3797.95,3795.95,5.825
1403099580,0,0,3796.84,3796.7,3798.02,3796.47,75.8927
1403099640,0,0,3796.7,3797.03,3798.02,3796.7,5.047
1403099700,0,0,3797.03,3797.7,3797.84,3796.77,14.905
1403099760,0,0,3797.7,3797.91,3798.23,3797.66,17.189
1403099820,0,0,3797.91,3798.2,3798.34,3797.89,13.063
1403099880,0,0,3798.2,3797.23,3798.5,3796.81,17.236
1403099940,0,0,3797.62,3797.25,3798.2,3797.25,7.101
1403100000,0,0,3797.25,3797.02,3798,3796.47,19.861
1403100060,0,0,3797.01,3796.49,3798,3796.47,26.247
1403100120,0,0,3796.96,3795.72,3796.98,3795.44,19.629
1403100180,0,0,3795.72,3796.72,3796.96,3795,15.534
1403100240,0,0,3796.96,3795.24,3796.96,3795.14,33.441
1403100300,0,0,3795.24,3795,3795.94,3795,19.796
1403100360,0,0,3795.66,3793.11,3795.9,3793.11,28.73
1403100420,0,0,3793.11,3792.8,3793.23,3792.8,14.985
1403100480,0,0,3792.76,3791.11,3792.76,3791.09,23.329
1403100540,0,0,3791.11,3792.96,3792.96,3790.92,24.806
1403100600,0,0,3792.96,3791.63,3793,3789.32,84.381
1403100660,0,0,3790.24,3792.06,3793.72,3790.1,53.226
1403100720,0,0,3792.12,3785,3793.97,3784.94,73.0232
1403100780,0,0,3785,3787.84,3790.81,3782.79,64.537
1403100840,0,0,3787.86,3787.59,3790.47,3785.22,48.948
1403100900,0,0,3787.59,3787.7,3789.43,3785.98,34.2221
1403100960,0,0,3787.6,3786.58,3787.6,3785,34.851
1403101020,0,0,3786.43,3786.28,3786.49,3785.94,24.701
1403101080,0,0,3786.3,3785.74,3787.46,3785.51,18.621
1403101140,0,0,3785.74,3787.9,3788.96,3785.64,17.318
1403101200,0,0,3787.92,3787.22,3788.13,3786.2,44.3869
1403101260,0,0,3787.22,3787.22,3787.22,3786.1,4.668
1403101320,0,0,3787.22,3786.25,3787.22,3785.86,19.918
1403101380,0,0,3786.25,3786.48,3786.48,3785.6,6.888
1403101440,0,0,3787,3787.7,3788.34,3786.89,27.9589
1403101500,0,0,3788,3790.93,3791.01,3787.97,49.062
1403101560,0,0,3790.01,3790.93,3791.13,3790.01,16.519
1403101620,0,0,3790.2,3790.34,3790.98,3787.41,27.575
1403101680,0,0,3790.34,3788.09,3790.34,3787.49,31.9923
1403101740,0,0,3788.1,3786.96,3788.93,3786.96,36.98
1403101800,0,0,3786.96,3784.17,3786.96,3784.01,13.262
1403101860,0,0,3784,3784.87,3785.05,3781.45,67.607
1403101920,0,0,3784.85,3785.67,3786.98,3784.85,19.937
1403101980,0,0,3786.9,3785.6,3786.9,3785.02,22.046
1403102040,0,0,3785.6,3786.63,3786.94,3785.02,29.68
1403102100,0,0,3786.63,3786.6,3786.63,3786.04,12.382
1403102160,0,0,3786.5,3787.1,3787.1,3786.5,18.202
1403102220,0,0,3787.1,3786.47,3787.1,3786.47,15.787
1403102280,0,0,3786.47,3785.06,3786.49,3785.03,10.623
1403102340,0,0,3785.1,3784.98,3785.79,3784.34,16.42
1403102400,0,0,3784.94,3783.98,3784.94,3783,39.139
1403102460,0,0,3784,3783.73,3785.04,3783.4,24.3041
1403102520,0,0,3783.73,3783.81,3783.88,3783.73,19.336
1403102580,0,0,3783.8,3783.34,3783.82,3782.98,30.863
1403102640,0,0,3783.32,3783.18,3783.32,3781,41.74
1403102700,0,0,3783,3783.1,3784.52,3780.99,51.13
1403102760,0,0,3783.28,3784.42,3784.42,3783.28,8.475
1403102820,0,0,3784.43,3785,3785.96,3784.43,13.107
1403102880,0,0,3785.95,3785.99,3787.19,3785.23,16.949
1403102940,0,0,3786.2,3786.31,3787.4,3786.08,71.8384
1403103000,0,0,3786.31,3788.23,3789.24,3786.14,57.803
1403103060,0,0,3790.09,3790.54,3791,3788.57,87.9711
1403103120,0,0,3790.75,3790.5,3791.02,3790.5,25.1
1403103180,0,0,3790.52,3791,3791.02,3789.5,15.673
1403103240,0,0,3791,3790.54,3791.4,3790.02,35.549
1403103300,0,0,3790.44,3788.65,3790.91,3788.49,53.5618
1403103360,0,0,3788.64,3786.82,3789,3786.82,38.759
1403103420,0,0,3786.91,3787.02,3787.7,3786.28,22.06
1403103480,0,0,3787.07,3787.05,3788.02,3787.04,4.764
1403103540,0,0,3788.02,3788.01,3788.08,3787.79,11.949
1403103600,0,0,3787.53,3787.5,3788,3787.07,23.257
1403103660,0,0,3787.54,3787.45,3789.37,3787.06,24.941
1403103720,0,0,3787.99,3787,3788.78,3786.68,47.442
1403103780,0,0,3787,3786.98,3787,3786.01,30.396
1403103840,0,0,3786.97,3786.09,3786.97,3786.05,11.225
1403103900,0,0,3786.85,3786.88,3787,3786.06,31.086
1403103960,0,0,3786.88,3787.18,3788.08,3786.86,23.821
1403104020,0,0,3787.32,3788.08,3788.08,3787.32,34.066
1403104080,0,0,3788.8,3789.23,3791.25,3788.78,11.28
1403104140,0,0,3789.25,3790.67,3791.37,3789.19,12.897
1403104200,0,0,3790.67,3790.21,3791.86,3789.01,46.398
1403104260,0,0,3791.28,3790,3791.28,3788.9,54.831
1403104320,0,0,3789.47,3789.45,3789.47,3789.45,1.083
1403104380,0,0,3789.51,3790.8,3790.8,3789.51,51.8811
1403104440,0,0,3790.98,3792,3792.7,3790.98,65.502
1403104500,0,0,3792.05,3790.92,3792.7,3790.92,52.646
1403104560,0,0,3790.94,3789.96,3790.96,3789.92,23.463
1403104620,0,0,3789.96,3790.13,3790.56,3789.69,37.731
1403104680,0,0,3790.42,3790.12,3790.42,3790.1,5.644
1403104740,0,0,3790.26,3789,3790.26,3789,19.599
1403104800,0,0,3789.5,3789.04,3789.5,3789,15.938
1403104860,0,0,3789.02,3790.2,3790.22,3789,44.387
1403104920,0,0,3790.24,3791,3791,3790.22,2.806
1403104980,0,0,3791,3791,3791,3791,0.203
1403105040,0,0,3791.03,3791.74,3791.92,3791.03,1.921
1403105100,0,0,3791.85,3793.73,3793.73,3790.79,54.936
1403105160,0,0,3793.73,3794.92,3796,3792.2,52.3435
1403105220,0,0,3794.93,3794.16,3795.38,3793.98,52.06
1403105280,0,0,3794.99,3794.16,3794.99,3794.16,0.738
1403105340,0,0,3794.99,3794.14,3794.99,3794.14,1.409
1403105400,0,0,3794.14,3793.89,3794.75,3793.32,14.737
1403105460,0,0,3794.48,3793.14,3794.68,3793.14,14.4821
1403105520,0,0,3793.15,3793.52,3793.52,3793.12,7.109
1403105580,0,0,3793.52,3794,3794,3793.52,3.642
1403105640,0,0,3794,3793.54,3794,3793.54,7.918
1403105700,0,0,3793.56,3793.56,3793.74,3793.54,12.955
1403105760,0,0,3793.56,3793.08,3793.56,3793.08,4.814
1403105820,0,0,3793.08,3791.99,3793.4,3791.99,36.293
1403105880,0,0,3791.01,3790.46,3791.01,3790,12.93
1403105940,0,0,3790.02,3789.98,3790.45,3789.96,16.523
1403106000,0,0,3789.98,3789.03,3789.98,3789.03,8.023
1403106060,0,0,3789.49,3789.51,3789.51,3789.49,3.672
1403106120,0,0,3790,3790,3790,3789.51,6.856
1403106180,0,0,3790,3789.62,3790,3788,44.5058
1403106240,0,0,3789.59,3787.92,3789.66,3787.92,33.734
1403106300,0,0,3789.15,3789,3789.18,3789,3.852
1403106360,0,0,3788.93,3788.63,3788.93,3788.53,9.079
1403106420,0,0,3788.7,3787,3788.7,3787,6.05
1403106480,0,0,3787.71,3789.51,3789.51,3787.71,15.519
1403106540,0,0,3789.02,3789.94,3789.97,3789.02,3.164
1403106600,0,0,3789.97,3788.98,3789.99,3788.16,9.799
1403106660,0,0,3788.04,3787.54,3788.04,3787.41,6.621
1403106720,0,0,3787,3786.58,3787,3786.06,54.992
1403106780,0,0,3786.52,3786.06,3786.52,3785.73,10.892
1403106840,0,0,3786.38,3785.87,3786.84,3785.01,27.12
1403106900,0,0,3785.89,3787.12,3788.5,3785.89,2.76
1403106960,0,0,3787.12,3788.5,3788.5,3787.12,2.774
1403107020,0,0,3787.92,3789,3789,3787.92,23.995
1403107080,0,0,3788.98,3787.03,3789.75,3786.83,15.292
1403107140,0,0,3788,3788,3788,3787.97,5.203
1403107200,0,0,3788.5,3788.32,3789.79,3788.32,7.9744
