1403017560,0,0,3749.07,3748.52,3749.81,3748.46,35.4363
1403017620,0,0,3749.5,3747,3749.5,3746.45,9.732
1403017680,0,0,3746.04,3745.12,3746.74,3745.03,32.593
1403017740,0,0,3745.94,3745.5,3746,3745.32,15.687
1403017800,0,0,3745.45,3744.57,3745.45,3744,15.902
1403017860,0,0,3744.57,3742.53,3744.57,3742,17.799
1403017920,0,0,3742.53,3740.08,3743.47,3740.08,24.486
1403017980,0,0,3740.46,3741.46,3742.12,3740.43,47.3719
1403018040,0,0,3741.46,3738.09,3741.46,3738.09,42.075
1403018100,0,0,3738.07,3736.01,3738.07,3735.28,59.811
1403018160,0,0,3735.95,3735,3736.06,3734.97,36.813
1403018220,0,0,3735,3737.87,3738.11,3733,58.1514
1403018280,0,0,3737.99,3740.1,3740.12,3737.98,48.662
1403018340,0,0,3740.08,3739.12,3740.1,3735.93,24.267
1403018400,0,0,3739.12,3741.15,3742.49,3739.09,29.397
1403018460,0,0,3741.98,3741.78,3742.94,3741,49.556
1403018520,0,0,3741.78,3743.07,3744,3741,38.077
1403018580,0,0,3743.08,3743.98,3743.98,3743,27.737
1403018640,0,0,3743.93,3741.26,3743.93,3741.26,31.982
1403018700,0,0,3740.69,3741.6,3742.78,3740.23,51.7751
1403018760,0,0,3741.6,3744,3744,3741,45.836
1403018820,0,0,3742.61,3745.04,3745.8,3742.59,61.441
1403018880,0,0,3745.04,3745,3745.8,3743.93,39.328
1403018940,0,0,3745,3745.02,3746,3744.05,47.71
1403019000,0,0,3745.02,3744.04,3745.76,3743.5,41.634
1403019060,0,0,3744.04,3748,3748,3743.66,41.7385
1403019120,0,0,3747.8,3745.77,3748,3744.32,35.823
1403019180,0,0,3744.44,3744.57,3746.34,3744.44,18.789
1403019240,0,0,3744.98,3745.33,3745.33,3743.88,34.162
1403019300,0,0,3745.33,3746.16,3746.57,3745.33,11.253
1403019360,0,0,3746.16,3745.74,3746.88,3745.74,10.359
1403019420,0,0,3745.33,3745.53,3746.96,3744.35,36.5761
1403019480,0,0,3745.54,3745.49,3745.54,3744.21,41.1339
1403019540,0,0,3746,3747,3747.56,3746,85.4843
1403019600,0,0,3747,3746.22,3747,3746.22,4.309
1403019660,0,0,3746.24,3745.98,3746.24,3745.22,12.518
1403019720,0,0,3745.98,3746,3746,3745.98,2.622
1403019780,0,0,3745.99,3746,3746,3745.04,7.881
1403019840,0,0,3746,3746.8,3747,3746,14.775
1403019900,0,0,3746.8,3747.36,3747.9,3746.38,30.4065
1403019960,0,0,3747.36,3747.92,3747.92,3746.5,32.575
1403020020,0,0,3747.92,3749.44,3749.7,3746.98,39.212
1403020080,0,0,3748.23,3750,3750.94,3748.07,87.4371
1403020140,0,0,3749.48,3748.83,3749.7,3748.83,12.886
1403020200,0,0,3749.4,3748,3749.4,3748,31.257
1403020260,0,0,3747.88,3749,3749.87,3746.95,12.562
1403020320,0,0,3749.67,3749.11,3749.67,3747.04,8.791
1403020380,0,0,3747.9,3748.32,3749.13,3747.9,19.1881
1403020440,0,0,3748.44,3748.44,3748.44,3748.44,0.152
1403020500,0,0,3749.29,3748.92,3750.04,3747.9,32.41
1403020560,0,0,3750.04,3750.38,3750.5,3749.15,2.417
1403020620,0,0,3750.38,3750.48,3751,3749.61,39.771
1403020680,0,0,3750.54,3751.98,3752,3750.52,42.283
