1402554960,0,0,3982,3982.96,3983.02,3979.99,35.657
1402555020,0,0,3982.96,3983.07,3985,3982.01,59.4349
1402555080,0,0,3983.12,3980.78,3983.87,3980.1,27.329
1402555140,0,0,3981.74,3981.96,3982.46,3980.83,53.5986
1402555200,0,0,3981.02,3981,3981.96,3980.56,11.616
1402555260,0,0,3981,3982.28,3982.77,3980.29,17.5885
1402555320,0,0,3981.45,3983.18,3983.18,3981.45,2.46
1402555380,0,0,3983.99,3983.07,3984.04,3983.07,11.776272
1402555440,0,0,3983.8,3984,3984.5,3983.04,22.493625
1402555500,0,0,3984,3988.14,3988.5,3983.98,42.548243
1402555560,0,0,3988.18,3989.98,3989.98,3986.09,43.924404
1402555620,0,0,3989.98,3990.2,3995.95,3989,73.682196
1402555680,0,0,3990.3,3988.97,3991.08,3988.97,16.13684
1402555740,0,0,3988.98,3985.14,3989.9,3985.14,24.020007
1402555800,0,0,3985.14,3986.02,3987.08,3985.14,23.976715
1402555860,0,0,3986.02,3986.04,3986.04,3985.12,21.326721
1402555920,0,0,3986.26,3987.04,3988.7,3985.41,55.501545
1402555980,0,0,3986.12,3985.14,3986.98,3985.14,30.905282
1402556040,0,0,3986.12,3987.08,3991,3985,50.10568
1402556100,0,0,3989.08,3990.15,3994.88,3987.74,52.117838
1402556160,0,0,3991.54,3989.22,3991.73,3987.71,74.947933
1402556220,0,0,3988.32,3986.07,3989.07,3986.07,38.987628
1402556280,0,0,3986.08,3984.98,3987.38,3984.98,28.97724
1402556340,0,0,3984.96,3988,3988,3984.59,22.567
1402556400,0,0,3987.05,3986.79,3988,3986,31.542
1402556460,0,0,3986.79,3984.5,3986.84,3984.5,34.137
1402556520,0,0,3985.18,3990.05,3990.23,3985.18,49.6934
1402556580,0,0,3990.08,3989.12,3992.03,3989.03,46.064501
1402556640,0,0,3989.14,3990.8,3992.34,3989.12,33.914
1402556700,0,0,3991.1,3990.12,3991.81,3990.12,15.523
1402556760,0,0,3990.12,3989.84,3990.13,3989,22.899
1402556820,0,0,3987.71,3988.4,3989.56,3987.71,9.074
1402556880,0,0,3988.5,3988.42,3988.5,3988.4,6.515
1402556940,0,0,3988.42,3989.02,3989.04,3988.42,7.434
1402557000,0,0,3989.02,3988.22,3990,3987.58,19.156
1402557060,0,0,3989.62,3985.3,3990.07,3985.3,67.283
1402557120,0,0,3987.06,3983.03,3987.06,3983.01,54.2503
1402557180,0,0,3983.02,3985.34,3987.48,3983,49.2877
1402557240,0,0,3986.97,3988.1,3988.52,3986.95,11.714
1402557300,0,0,3988.1,3986.96,3989.02,3986.68,32.325
1402557360,0,0,3986.99,3987.53,3987.53,3986.99,7.83
1402557420,0,0,3987.53,3987,3987.98,3987,5.14
1402557480,0,0,3986,3986.62,3986.9,3985.53,36.7857
1402557540,0,0,3985.6,3986.18,3987,3985.6,4.349
1402557600,0,0,3986.24,3986.12,3987,3985.5,7.595
1402557660,0,0,3986.12,3986.1,3986.12,3986.1,2.157
1402557720,0,0,3986.26,3986.74,3986.74,3986,13.937
1402557780,0,0,3986.16,3986.2,3987,3986.16,16.149
1402557840,0,0,3986.2,3987.1,3987.5,3986.2,13.03
1402557900,0,0,3987.53,3991.2,3991.2,3987.53,25.72
1402557960,0,0,3991.2,3990.9,3992.02,3988.63,46.871
1402558020,0,0,3990.87,3990.81,3991.45,3989.11,30.048
1402558080,0,0,3990.81,3990.37,3991.59,3990.06,61.0323
1402558140,0,0,3990.37,3992.38,3995,3990.37,60.684
1402558200,0,0,3992.45,3995.02,3996.5,3992.45,62.118
1402558260,0,0,3994.99,3992.19,3995.31,3992.05,24.212
1402558320,0,0,3992.26,3990.2,3993.58,3990.07,11.718
1402558380,0,0,3990.24,3989.96,3990.69,3989.96,11.729
1402558440,0,0,3989.96,3989.87,3990,3989.1,9.058
1402558500,0,0,3989.87,3989.87,3989.87,3989.1,0.19
1402558560,0,0,3989.78,3989.19,3989.78,3987.66,10.6375
1402558620,0,0,3988.28,3988.13,3989,3987,88.1547
1402558680,0,0,3988.13,3988.31,3989.97,3987.96,8.109
1402558740,0,0,3989.55,3990,3990,3988.54,17.485
1402558800,0,0,3990,3990.07,3990.95,3988.06,39.4941
1402558860,0,0,3989.45,3989.27,3990.03,3987.64,46.4311
1402558920,0,0,3989.27,3989.27,3989.34,3989.27,7.513
1402558980,0,0,3990,3990,3990,3989.34,1.289
1402559040,0,0,3989.84,3989.98,3990.09,3989.84,4.038
1402559100,0,0,3990.02,3991,3991,3990.02,11.428
1402559160,0,0,3991,3991,3991,3990.09,10.284
1402559220,0,0,3991,3994.07,3994.97,3990.84,34.554
1402559280,0,0,3993.92,3992.93,3995.38,3992,48.022
1402559340,0,0,3992.93,3996.85,3997.9,3992.17,84.24
1402559400,0,0,3996.67,3999.21,3999.21,3995.07,43.413
1402559460,0,0,3997.99,4001.82,4002.09,3997.52,129.202
1402559520,0,0,4001.86,4000,4002.03,3997.55,96.1274
1402559580,0,0,3999.96,4000.02,4000.4,3998.13,55.216
1402559640,0,0,4000.04,4005.59,4010,4000,137.463
1402559700,0,0,4005,4007.79,4014.3,4002,180.0896
1402559760,0,0,4008.75,4006.96,4014.88,4004.99,66.716
1402559820,0,0,4006.96,4005.02,4007,4003.89,64.7235
1402559880,0,0,4006.41,4003,4006.44,4003,33.56
1402559940,0,0,4003.04,4002.04,4003.52,4001.58,67.321
1402560000,0,0,4002.04,3997.8,4003.66,3996,166.9469
1402560060,0,0,3997.73,4000.04,4000.04,3996.1,35.831
1402560120,0,0,4000.34,4000.97,4002.39,3998.3,68.0768
1402560180,0,0,4000.93,4000.15,4003.48,3998.69,47.921
1402560240,0,0,4000.19,3998.55,4000.19,3997.69,112.8773
1402560300,0,0,3998.42,4001.3,4001.3,3997.9,31.677
1402560360,0,0,4001.12,4000.42,4002.98,3999.6,62.319
1402560420,0,0,4000.53,4001,4001.04,4000,25.992
1402560480,0,0,4001,3998,4001.5,3998,93.6844
1402560540,0,0,3998.04,3997,3999.74,3997,31.764
1402560600,0,0,3996.54,3998.64,3999.32,3996.54,64.6933
1402560660,0,0,3998.39,3999.97,3999.97,3998.39,47.183
1402560720,0,0,3999.97,3999.75,4002,3998.92,74.3162
1402560780,0,0,3999,3997.15,3999.08,3997.11,23.5899
1402560840,0,0,3997.73,3997.9,3998.14,3997.73,2.82
1402560900,0,0,3998.37,3998.8,3998.93,3997.44,14.6098
1402560960,0,0,3999,3998,3999,3997.9,9.587
1402561020,0,0,3998,3999.93,3999.99,3997.98,20.784
1402561080,0,0,3999.99,4003.32,4004,3999,100.3176
1402561140,0,0,4002.79,3999.99,4003.35,3999.99,53.724
1402561200,0,0,3999.99,4000.23,4001.08,3998.35,29.151
1402561260,0,0,4000.22,3999,4000.92,3999,28.7751
1402561320,0,0,3998.33,3997.41,3998.33,3997.34,5.612
1402561380,0,0,3997.34,4001.39,4003.47,3997.34,74.5643
1402561440,0,0,4001.43,3999.52,4003.02,3999.48,41.6273
1402561500,0,0,3998.3,4000.82,4000.82,3998.3,12.3018
1402561560,0,0,4001.21,4000,4001.3,3997.47,125.8537
1402561620,0,0,4000,3998.79,4000.92,3997.6,88.669
1402561680,0,0,3998.79,4000,4000.11,3997.78,27.0253
1402561740,0,0,3999.89,4001.42,4001.42,3999.86,20.8672
1402561800,0,0,4000.57,4000.04,4000.57,4000,19.708
1402561860,0,0,4000.04,4000,4000.17,3999.98,14.395
1402561920,0,0,4000,3999.01,4000.13,3998,33.9002
1402561980,0,0,3999.01,3998,4000.13,3998,16.233
1402562040,0,0,3998.43,3998.36,3999.87,3998.29,54.135
1402562100,0,0,3998.75,4000.21,4001,3998.75,23.431
1402562160,0,0,4000.21,4001.08,4001.51,4000.21,4.699
1402562220,0,0,4001.42,4003.69,4004.14,4001.14,22.677
1402562280,0,0,4004.13,4004.12,4004.13,4003,28.005
1402562340,0,0,4003.19,4001,4003.19,4000.96,12.716
1402562400,0,0,4001,4001.51,4003,4000.34,40.256
1402562460,0,0,4001.55,4003,4003,4001,22.601
1402562520,0,0,4002.97,4002.83,4003,4001.67,19.9684
1402562580,0,0,4002.91,4002.89,4004.03,4001,30.746
1402562640,0,0,4002.24,4001.1,4002.51,4000.01,67.4918
1402562700,0,0,4001.1,4001.5,4001.73,4000.97,9.74
1402562760,0,0,4001.08,4000.54,4002,4000.51,22.134
1402562820,0,0,4000.5,4000.95,4001.21,3999.96,16.3148
1402562880,0,0,4000.95,4001.96,4002,4000.56,1.559
1402562940,0,0,4000,4000.58,4001.77,4000,43.6102
1402563000,0,0,4000.44,4000.98,4001.04,4000,10.034
1402563060,0,0,4000.94,4001.05,4001.05,4000.94,18.293
1402563120,0,0,4001.02,4000.94,4001.02,4000.74,7.608
1402563180,0,0,4000.09,4000.09,4000.09,4000.09,0.013
1402563240,0,0,4000.94,4000.94,4000.94,4000.94,0.016
1402563300,0,0,4000.9,4001.01,4001.01,4000.2,9.052
1402563360,0,0,4001.04,4005,4005,4000.96,52.752
1402563420,0,0,4004.17,4007.06,4007.06,4004.17,111.768
1402563480,0,0,4007.8,4007.96,4009.88,4005.9,120.26
1402563540,0,0,4007.89,4007.86,4009.88,4006.26,89.727042
1402563600,0,0,4007.96,4009.53,4009.9,4007.96,46.521962
1402563660,0,0,4008.18,4006.03,4009.04,4006.03,69.826303
1402563720,0,0,4006.51,4006.77,4007,4005,24.681484
1402563780,0,0,4006.77,4007.81,4007.81,4006,30.448708
1402563840,0,0,4007.74,4007.14,4008,4006.61,35.5549
1402563900,0,0,4007.96,4006.14,4008.31,4006.14,48.8288
1402563960,0,0,4006.14,4004.72,4006.14,4003.56,33.344293
1402564020,0,0,4004.4,4001.12,4004.4,4001.08,26.954
1402564080,0,0,4001.18,4001.5,4002.46,4001,38.628
1402564140,0,0,4001.2,3999.12,4001.2,3999.08,37.435
1402564200,0,0,3999.16,3997.85,3999.85,3997,27.764
1402564260,0,0,3997.89,3999.68,4000.94,3996,62.0308
1402564320,0,0,3998,3996,3999.08,3996,28.79
1402564380,0,0,3997.43,3995.13,3997.43,3995.09,34.704
1402564440,0,0,3995.96,3997.67,3997.76,3995.13,11.436
1402564500,0,0,3997.5,3998,3998,3997.04,6.16
1402564560,0,0,3998.83,3998.58,4000.18,3998.22,47.6396
1402564620,0,0,3999.82,3999.97,4001.91,3998.53,28.13
1402564680,0,0,3999.86,4001.46,4002.2,3998.25,48.011
1402564740,0,0,4001.49,3998.98,4002.9,3998.98,98.7437
1402564800,0,0,3998.98,4000,4000,3997.66,12.503
1402564860,0,0,4000.46,4002.07,4005.97,4000.46,71.7236
1402564920,0,0,4002.07,4002.22,4004.5,4000.79,18.31
1402564980,0,0,4004.2,4001.24,4004.2,4001.24,49.1855
1402565040,0,0,4001.27,4001.78,4002.8,4001.04,7.319
1402565100,0,0,4001.83,4001,4005,4000.59,32.916
1402565160,0,0,4001,4000.6,4001.48,4000.11,10.699
1402565220,0,0,4001.7,4001.44,4001.78,4000.39,29.8514
1402565280,0,0,4001.95,4001.73,4001.95,4001.69,9.905
1402565340,0,0,4001,4001.25,4001.37,4000.26,7.031
1402565400,0,0,4001.9,4002,4002.69,4001.9,14.797
1402565460,0,0,4002.18,4002.5,4002.8,4001.96,20.022
1402565520,0,0,4002.22,4002.1,4002.22,4000.94,3.439
1402565580,0,0,4001.68,4002.07,4002.07,4001.07,5.693
1402565640,0,0,4001.14,4000.28,4001.52,4000.28,41.0784
1402565700,0,0,4000.32,3999.18,4001.64,3997.53,58.32
1402565760,0,0,4000.61,3998.96,4000.61,3998.26,11.073
1402565820,0,0,3998.96,3998.54,3999.22,3998.5,3.311
1402565880,0,0,3998.54,3994.93,3998.54,3994.92,74.546
1402565940,0,0,3994.93,3997.1,3997.5,3993.07,59.2524
1402566000,0,0,3997.07,3997.57,3999.8,3997.07,8.534
1402566060,0,0,3998.68,4000,4000,3997.98,24.866
1402566120,0,0,4000,3999.94,4000,3999.39,0.962
1402566180,0,0,3999.93,3997.57,4000,3997.32,40.702
1402566240,0,0,3998,3995.85,3998.45,3995,49.5848
1402566300,0,0,3995.7,3998.93,3999,3995.01,44.9302
1402566360,0,0,3999.88,3999.27,3999.88,3997.14,6.67
1402566420,0,0,3998.92,3995.16,3998.92,3995.16,23.8092
1402566480,0,0,3997.79,3994.83,3997.79,3992,87.919
1402566540,0,0,3992,3992,3994.75,3988,130.656
1402566600,0,0,3992,3994.28,3994.28,3992,65.748
1402566660,0,0,3994.98,3995.31,3996.96,3994.26,18.138
1402566720,0,0,3995.28,3994,3995.28,3993.97,3.819
1402566780,0,0,3994,3992.58,3994.73,3991,72.1435
1402566840,0,0,3991.74,3993.51,3993.91,3991,16.463
1402566900,0,0,3991.17,3992.66,3992.66,3991.16,7.438
1402566960,0,0,3993.36,3993.2,3993.51,3992.17,10.627
1402567020,0,0,3993.59,3993.69,3995,3992.33,62.7546
1402567080,0,0,3994.97,3993.97,3996,3993.84,26.3479
1402567140,0,0,3994.85,3993.97,3995.81,3993.93,20.612
1402567200,0,0,3994,3994.42,3994.42,3993.9,2.09
1402567260,0,0,3992.35,3992.8,3993.67,3992.35,37.0908
1402567320,0,0,3993.35,3993,3993.4,3993,7.298
1402567380,0,0,3993.78,3993.13,3994.84,3991.6,59.3127
1402567440,0,0,3992.01,3991.01,3993.73,3991,46.958
1402567500,0,0,3991.71,3992.09,3992.7,3990.01,28.941
1402567560,0,0,3992.06,3991.56,3992.06,3990.77,2.555
1402567620,0,0,3991.56,3990.01,3991.7,3990,25.499
1402567680,0,0,3991.5,3990.67,3991.5,3989.05,37.1561
1402567740,0,0,3990.6,3989.68,3990.6,3989.68,1.601
1402567800,0,0,3990.1,3989.96,3990.1,3989.74,6.393
1402567860,0,0,3989.99,3992,3992,3989.98,17.516
1402567920,0,0,3992,3990.98,3992,3990.27,72.413
1402567980,0,0,3990.98,3993.11,3995.6,3990.98,26.9877
1402568040,0,0,3993.11,3992.65,3994.55,3992.48,36.6834
1402568100,0,0,3992.69,3992.48,3993.83,3992.48,21.444
1402568160,0,0,3992.48,3991.31,3993.65,3990.95,11.943
1402568220,0,0,3991.35,3991,3991.35,3991,3.552
1402568280,0,0,3991.04,3991.83,3992.83,3990.56,9.2638
1402568340,0,0,3991.8,3990.72,3991.8,3990.58,4.919
1402568400,0,0,3990.49,3990.97,3991.51,3990.04,1.729
1402568460,0,0,3990.73,3990.26,3990.73,3989.27,11.963
1402568520,0,0,3988.99,3990.39,3990.39,3988.95,5.831
1402568580,0,0,3990.43,3990,3990.98,3989.92,6.482
1402568640,0,0,3990.79,3991.17,3993.96,3990.79,13.289
1402568700,0,0,3991.92,3991.98,3991.98,3991.1,20.311
1402568760,0,0,3991.99,3991.55,3991.99,3991.29,12.233
1402568820,0,0,3991,3992.68,3993.89,3991,16.839
1402568880,0,0,3992.72,3993.25,3994.43,3992.72,25.9069
1402568940,0,0,3993.21,3993,3993.9,3992.71,11.261
1402569000,0,0,3993,3997.43,4000.83,3993,42.9626
1402569060,0,0,3997.33,4002.21,4004.99,3997.29,77.3282
1402569120,0,0,4002.25,4003.1,4004.99,4000.04,49.7793
1402569180,0,0,4004.96,4000.01,4004.99,4000.01,54.788
1402569240,0,0,4000.01,4001,4001.82,3995.87,54.4743
1402569300,0,0,4001.02,4000.95,4001.64,4000.29,28.6
1402569360,0,0,4000.95,4000,4002,3998.29,40.4152
1402569420,0,0,3999.89,4000.3,4000.75,3998.19,34.8677
1402569480,0,0,4000,3998.59,4000,3997.04,9.714
