1403619720,0,0,3709.78,3715.05,3715.05,3709.78,93.941
1403619780,0,0,3715.07,3720.26,3724,3715.07,297.537
1403619840,0,0,3720.54,3716.04,3720.97,3714.8,109.2909
1403619900,0,0,3716.28,3720.03,3721.62,3715,70.439
1403619960,0,0,3720.98,3720,3721.55,3718.99,98.453
1403620020,0,0,3721,3718.12,3721.43,3718.02,59.5133
1403620080,0,0,3718.12,3717.11,3718.12,3716.05,29.64
1403620140,0,0,3716.98,3715.03,3717.92,3713.66,32.608
1403620200,0,0,3715.05,3716.86,3717,3714.12,40.4311
1403620260,0,0,3716,3714.95,3716.94,3714,39.46
1403620320,0,0,3715,3715.12,3716,3715,22.417
1403620380,0,0,3715.15,3715.28,3716.38,3715.13,54.3347
1403620440,0,0,3715.34,3716.53,3716.53,3715.13,8.607
1403620500,0,0,3716.56,3715.42,3716.96,3715,55.8978
1403620560,0,0,3715.43,3714.95,3715.44,3714.85,10.736
1403620620,0,0,3714.96,3715.4,3715.4,3714.85,7.834
1403620680,0,0,3716,3716.05,3717,3715.45,22.478
1403620740,0,0,3716.04,3715.45,3716.94,3715.44,20.857
1403620800,0,0,3716,3716.44,3716.84,3715.96,9.4939
1403620860,0,0,3716.16,3715.54,3716.59,3715.54,3.103
1403620920,0,0,3716.79,3716.6,3717.1,3716.54,29.458
1403620980,0,0,3716.62,3718.59,3720,3715.84,63.73
1403621040,0,0,3718.97,3719.96,3720.61,3718.59,53.307
1403621100,0,0,3719.96,3717.7,3721,3715.06,23.534
1403621160,0,0,3717.7,3718,3718,3716.9,12.1645
1403621220,0,0,3718,3716.29,3718,3716.29,20.239
1403621280,0,0,3716.36,3716.3,3717.68,3716.29,27.282
1403621340,0,0,3717.56,3716.24,3717.6,3716.24,14.145
1403621400,0,0,3716.24,3716.18,3716.71,3715,54.417
1403621460,0,0,3716.63,3716,3716.65,3715.07,43.99
1403621520,0,0,3715.03,3715.17,3715.88,3714.8,12.331
1403621580,0,0,3714.9,3714.9,3714.9,3713.9,26.972
1403621640,0,0,3715.68,3715,3716,3714.03,40.456
1403621700,0,0,3714.83,3714.81,3715,3714.81,13.065
1403621760,0,0,3715,3714.78,3715,3714.25,6.818
1403621820,0,0,3714.05,3713.82,3714.78,3713.82,9.293
1403621880,0,0,3713.08,3713.22,3715,3713.08,10.73
1403621940,0,0,3714,3713.43,3714.96,3713.22,23.7538
1403622000,0,0,3713.43,3714.25,3715.2,3713.36,38.443
1403622060,0,0,3714.9,3715.5,3715.5,3714.37,7.493
1403622120,0,0,3715.5,3714.77,3715.5,3713.2,26.3446
1403622180,0,0,3714.72,3714.98,3715.01,3713.52,28.913
1403622240,0,0,3714.96,3714.96,3714.96,3714,8.15
1403622300,0,0,3714.14,3713.6,3714.14,3713.49,5.317
1403622360,0,0,3713.96,3714,3714.85,3713.96,10.327
1403622420,0,0,3714.38,3714.36,3714.97,3714.32,6.365
1403622480,0,0,3714.51,3714.44,3714.51,3714.2,2.369
1403622540,0,0,3714.22,3714.3,3714.44,3714.2,8.646
1403622600,0,0,3714,3714.55,3714.55,3713.96,6.529
1403622660,0,0,3714.69,3715.48,3715.48,3714.69,7.105
1403622720,0,0,3714.46,3715.04,3715.5,3714.46,12.611
1403622780,0,0,3715.98,3715.99,3715.99,3715.24,0.386
1403622840,0,0,3715.99,3716.09,3716.56,3715.4,23.538
1403622900,0,0,3716.15,3717,3717,3716.13,45.504
1403622960,0,0,3717,3717.97,3718.8,3716.68,40.991
1403623020,0,0,3717.97,3713.98,3717.97,3710,87.826
1403623080,0,0,3713.96,3712.26,3714,3710,74.341
1403623140,0,0,3712.24,3713,3713.5,3710.1,51.577
1403623200,0,0,3713.5,3711.83,3715,3710,53.1957
1403623260,0,0,3711.83,3711.21,3712.61,3710.21,60.7659
1403623320,0,0,3712.5,3712.66,3712.66,3711.58,3.425
1403623380,0,0,3711.66,3711.64,3711.66,3711.17,9.969
1403623440,0,0,3711.62,3711,3712.95,3710.21,41.7033
1403623500,0,0,3711,3710,3711.73,3710,44.645
1403623560,0,0,3710,3709.83,3710.86,3708.36,77.459
1403623620,0,0,3709.22,3709.71,3710,3709.22,16.19
1403623680,0,0,3709.77,3712.76,3712.98,3709.77,39.641
1403623740,0,0,3712.78,3711,3713.1,3711,17.708
1403623800,0,0,3710.01,3710.2,3710.61,3709.66,10.57
1403623860,0,0,3710.44,3710,3711,3709.66,28.506
1403623920,0,0,3710,3709.64,3710,3709.64,24.691
1403623980,0,0,3709.96,3710,3710,3709.29,12.492
1403624040,0,0,3710,3709.95,3710,3709.3,8.643
1403624100,0,0,3710,3709.27,3710,3709.27,3.731
1403624160,0,0,3709.96,3710,3710,3709.96,8.537
1403624220,0,0,3710.16,3710.02,3710.16,3710.02,8.73
1403624280,0,0,3710.05,3712,3712,3710.05,12.803
1403624340,0,0,3712,3711.52,3712,3711.48,8.59
1403624400,0,0,3712.27,3711.02,3712.27,3711.02,12.283
1403624460,0,0,3711.02,3710.42,3712.13,3710.26,44.2667
1403624520,0,0,3711.01,3711.39,3712.46,3710.65,11.2735
1403624580,0,0,3711.93,3712.04,3712.7,3711.68,51.6246
1403624640,0,0,3712.62,3713.97,3713.97,3712.62,6.738
1403624700,0,0,3713.1,3713.24,3714,3713.1,6.98
1403624760,0,0,3713.25,3711.75,3713.25,3711.26,63.129
1403624820,0,0,3711.05,3711.72,3711.72,3711.05,1.716
1403624880,0,0,3711.68,3711.08,3712.32,3711.03,3.636
1403624940,0,0,3711.66,3712.13,3713.05,3711.66,25.4748
1403625000,0,0,3712,3711.85,3712,3711.85,0.919
1403625060,0,0,3711.83,3712.28,3712.28,3711.83,30.772
1403625120,0,0,3711.49,3711.49,3711.49,3711.49,0.081
1403625180,0,0,3711.57,3713.5,3713.74,3711.57,32.1412
1403625240,0,0,3712.79,3712,3713.18,3711.9,37.868
1403625300,0,0,3712,3712,3712,3712,0
1403625360,0,0,3712.01,3712.08,3712.08,3712.01,0.18
1403625420,0,0,3712.48,3712.49,3713.89,3712.48,46.7542
1403625480,0,0,3713.06,3713.06,3713.1,3713.06,1.595
1403625540,0,0,3713.06,3713.97,3713.97,3713.06,1.024
1403625600,0,0,3713.04,3713.04,3713.04,3712.81,24.623
1403625660,0,0,3713.04,3713.92,3714.02,3713.04,11.935
1403625720,0,0,3714.44,3714.59,3715,3713.32,18.1066
1403625780,0,0,3714.06,3714.19,3718.99,3714.06,73.4321
1403625840,0,0,3714.93,3715.06,3718.99,3714.32,54.6085
1403625900,0,0,3715.06,3713.22,3715.06,3713,9.685
1403625960,0,0,3713.22,3713,3717.45,3712.71,35.6352
1403626020,0,0,3713.94,3713.56,3714,3712.92,19.601
1403626080,0,0,3714,3714,3714,3712.99,8.376
1403626140,0,0,3714,3715.71,3716.88,3713.98,30.112
1403626200,0,0,3715.24,3715.76,3716.12,3714.8,34.575
1403626260,0,0,3715,3714.87,3718,3714,22.847
1403626320,0,0,3714.92,3714.02,3716.77,3714,34.573
1403626380,0,0,3714.19,3715.92,3717.8,3714.19,26.9594
1403626440,0,0,3715.14,3715.66,3716,3714.32,29.704
1403626500,0,0,3715.55,3715.06,3715.71,3714.5,9.438
1403626560,0,0,3714.95,3712.99,3714.96,3712.99,17.917
1403626620,0,0,3712.99,3715.5,3715.5,3712,13.401
1403626680,0,0,3713.99,3714,3715.5,3713,66.856
1403626740,0,0,3713.14,3712.12,3713.15,3712.08,18.495
1403626800,0,0,3712.62,3713.04,3713.04,3712.02,37.028
1403626860,0,0,3713.04,3713.27,3713.3,3713,29.266
1403626920,0,0,3713.27,3712.77,3713.27,3712.77,1.278
1403626980,0,0,3713,3713.3,3713.64,3713,1.524
1403627040,0,0,3713.3,3713.02,3713.8,3713,6.164
1403627100,0,0,3713.44,3713.36,3713.46,3712.52,9.6947
1403627160,0,0,3713.36,3713,3713.36,3712.02,12.137
1403627220,0,0,3713,3712.5,3713.99,3712.5,7.261
1403627280,0,0,3713.63,3714.05,3714.48,3712.87,33.499
1403627340,0,0,3714.77,3715,3715,3714.02,9.591
1403627400,0,0,3715,3714.45,3715.01,3714.45,7.926
1403627460,0,0,3714.46,3714.61,3714.98,3714.45,6.417
1403627520,0,0,3714.61,3713.8,3714.61,3712.97,18.5154
1403627580,0,0,3713.09,3713.95,3713.96,3712.91,12.738
1403627640,0,0,3713.96,3712.97,3713.96,3712.95,2.205
1403627700,0,0,3713.58,3713.57,3713.6,3713.54,9.895
1403627760,0,0,3713.94,3713.94,3713.96,3713.47,10.595
1403627820,0,0,3713.67,3715.84,3715.94,3713.52,12.872
1403627880,0,0,3715.83,3714.06,3715.83,3714.06,22.371
1403627940,0,0,3714.63,3713,3714.63,3713,7.04
1403628000,0,0,3713,3713,3713,3713,0
1403628060,0,0,3713.34,3714.02,3714.02,3713.26,5.619
1403628120,0,0,3715.52,3714.52,3715.62,3713.46,5.938
1403628180,0,0,3714.05,3714.04,3714.52,3713.83,1.59
1403628240,0,0,3713.83,3714.7,3714.75,3713.81,9.968
1403628300,0,0,3714.69,3712.98,3714.7,3712.95,16.612
1403628360,0,0,3713,3714.41,3714.97,3713,14.4061
1403628420,0,0,3714,3714.6,3714.99,3714,2.778
1403628480,0,0,3714.57,3714.08,3714.98,3713.3,29.662
1403628540,0,0,3713.67,3714.05,3714.07,3713.67,2.898
1403628600,0,0,3714.05,3713.98,3714.05,3713.98,3.145
1403628660,0,0,3713.3,3713.92,3713.92,3713.08,10.221
1403628720,0,0,3713.92,3713.92,3713.92,3713.92,0
1403628780,0,0,3713.92,3713.9,3713.94,3713.9,0.515
1403628840,0,0,3713.88,3713.2,3713.88,3713.2,1.54
1403628900,0,0,3713.19,3712.99,3713.19,3712.98,7.092
1403628960,0,0,3712.98,3712.95,3713.13,3712.95,8.989
1403629020,0,0,3713.13,3713.19,3713.19,3712.95,13.757
1403629080,0,0,3713.01,3713.19,3713.19,3713.01,4.93
1403629140,0,0,3713.19,3713.83,3713.88,3713.19,1.94
1403629200,0,0,3713.8,3714.4,3714.93,3713.74,5.739
1403629260,0,0,3714.4,3714.43,3714.43,3714.05,1
1403629320,0,0,3714.44,3714.44,3714.44,3714.44,0.249
1403629380,0,0,3714.55,3714.53,3714.55,3714.53,1.062
1403629440,0,0,3714.53,3714.53,3714.53,3714.53,0
1403629500,0,0,3715.31,3714.59,3715.62,3714.53,2.69
1403629560,0,0,3714.78,3715.26,3715.3,3714.62,16.8306
1403629620,0,0,3715.26,3714.76,3715.61,3714.76,0.442
1403629680,0,0,3714.76,3716.49,3716.49,3714.76,3.017
1403629740,0,0,3716.37,3716.98,3716.98,3716.37,8.497
1403629800,0,0,3716.98,3717,3717,3716.98,9.009
1403629860,0,0,3717,3717,3717,3716.99,7.669
1403629920,0,0,3717,3717,3717.5,3717,2.246
1403629980,0,0,3717,3716.78,3717.5,3715.47,11.867
1403630040,0,0,3716.78,3715.83,3716.78,3715.83,0.678
1403630100,0,0,3715.96,3714.76,3715.96,3714.76,3.431
1403630160,0,0,3714.7,3714.43,3714.72,3714.39,6.415
1403630220,0,0,3714.43,3714.46,3714.46,3714.43,3.35
1403630280,0,0,3714.46,3714.99,3714.99,3714.4,1.065
1403630340,0,0,3714.46,3714.05,3714.99,3714.05,2.138
1403630400,0,0,3714.06,3714.68,3714.69,3713.74,5.163
1403630460,0,0,3714.69,3715.49,3715.49,3714.21,5.029
1403630520,0,0,3714.8,3714.21,3714.8,3714.21,0.173
1403630580,0,0,3714.33,3714.84,3714.84,3714.21,20.483
1403630640,0,0,3713.8,3713.86,3714.19,3713.76,0.72
1403630700,0,0,3713.54,3715.14,3715.14,3713.02,9.309
1403630760,0,0,3714.91,3714.48,3714.91,3713.78,9.428
1403630820,0,0,3714.07,3714.19,3714.35,3713.56,5.374
1403630880,0,0,3713.16,3713.36,3714.06,3713.16,3.42
1403630940,0,0,3713.13,3713.15,3713.15,3713,6.441
1403631000,0,0,3713,3712.96,3713.07,3712.96,10.183
1403631060,0,0,3712.96,3713.72,3715.35,3712.53,11.683
1403631120,0,0,3713.65,3713.79,3714.9,3713.3,21.1367
1403631180,0,0,3714.2,3714.15,3714.2,3713.7,1.55
1403631240,0,0,3714.15,3714.15,3714.15,3714.15,0
1403631300,0,0,3714,3713.95,3714,3713.95,2.001
1403631360,0,0,3713.95,3713.95,3713.95,3713.95,0
1403631420,0,0,3713.7,3715.2,3715.2,3713.7,8.366
1403631480,0,0,3715.16,3714.06,3715.16,3714.06,0.494
1403631540,0,0,3713.7,3712.96,3713.7,3712.96,3.075
1403631600,0,0,3712.52,3712.39,3712.52,3712.2,8.06
1403631660,0,0,3712.29,3712.23,3712.29,3712.2,18.135
1403631720,0,0,3713.41,3713.41,3713.41,3713.41,7.44
1403631780,0,0,3714,3712.3,3714,3712.3,6.331
1403631840,0,0,3712.7,3712.3,3713.7,3712.3,6.3981
1403631900,0,0,3712.32,3712.32,3712.6,3712.3,4.3
1403631960,0,0,3712.3,3712.3,3712.3,3712.3,0.13
1403632020,0,0,3712.3,3711.96,3712.32,3711.01,7.162
1403632080,0,0,3711.97,3714.14,3714.2,3711.97,11.949
1403632140,0,0,3714.13,3713,3714.5,3713,0.52
1403632200,0,0,3713,3712.98,3713.53,3712.98,4.886
1403632260,0,0,3713.7,3712.98,3713.72,3712.98,1.548
1403632320,0,0,3713.72,3713.72,3713.72,3713.72,0.145
1403632380,0,0,3712.98,3711.01,3712.98,3711.01,1.47
1403632440,0,0,3713.09,3713.04,3713.27,3711.34,11.4027
1403632500,0,0,3713.01,3712.61,3713.01,3711.14,15.532
1403632560,0,0,3712.61,3714,3714,3711.79,27.418
1403632620,0,0,3714,3713.22,3714.44,3712.78,17.613
1403632680,0,0,3712.98,3712.14,3714.1,3712.02,15.491
1403632740,0,0,3712.14,3713.37,3713.37,3712.05,7.886
1403632800,0,0,3713.37,3714.94,3714.94,3713.37,24.8713
1403632860,0,0,3713.39,3713.67,3714.41,3713.39,0.7265
1403632920,0,0,3714.53,3714.15,3714.53,3714.15,0.583
1403632980,0,0,3714.05,3713.65,3714.8,3713.32,21.909
1403633040,0,0,3714.75,3713.67,3714.75,3713.65,0.65
1403633100,0,0,3714,3714,3714,3713.67,6.711
1403633160,0,0,3714.04,3713.88,3715.03,3713.88,36.5614
1403633220,0,0,3713.78,3714.15,3715,3713.75,27.828
1403633280,0,0,3714.15,3714.15,3714.15,3714.15,0
1403633340,0,0,3714.15,3714.15,3714.15,3714.15,0
1403633400,0,0,3715.55,3716.28,3716.37,3715.35,14.849
1403633460,0,0,3716.28,3716.37,3716.4,3715.05,1.785
1403633520,0,0,3716.37,3715.68,3716.37,3715.21,3.599
1403633580,0,0,3715.74,3715.8,3715.8,3715.74,0.719
1403633640,0,0,3715.87,3714.8,3715.9,3714.8,1.163
1403633700,0,0,3714.34,3714.45,3715.74,3714.34,4.305
1403633760,0,0,3715.34,3714.64,3715.46,3714.01,1.6821
1403633820,0,0,3714.72,3715.3,3715.37,3714.32,1.125
1403633880,0,0,3714.96,3714.96,3714.96,3714.96,0.21
1403633940,0,0,3714.77,3714.32,3714.77,3714.32,0.76
1403634000,0,0,3714.56,3715.4,3715.4,3713.98,9.57
1403634060,0,0,3715.4,3715.4,3715.4,3715.4,0
1403634120,0,0,3714.52,3714.53,3715.34,3714.48,11.5584
1403634180,0,0,3714.81,3714.96,3715.32,3712.83,5.974
1403634240,0,0,3714.93,3714.89,3714.93,3713.22,1.749
1403634300,0,0,3714.9,3714.12,3714.98,3713.18,18.076
1403634360,0,0,3714.18,3713.98,3714.23,3713.98,0.45
1403634420,0,0,3714.26,3714,3714.26,3714,0.21
1403634480,0,0,3713.87,3713.85,3713.87,3713.85,1.708
1403634540,0,0,3714,3715.37,3715.4,3713.99,6.67
1403634600,0,0,3714.38,3714.19,3715.45,3714.19,4.203
1403634660,0,0,3714.33,3714.89,3715.52,3714.33,12.08
