1405325700,0,0,3833.49,3832.66,3833.97,3832.04,40.1301
1405325760,0,0,3833.1,3834.17,3834.41,3833.1,33.545
1405325820,0,0,3834.23,3835.72,3836,3833.1,35.958
1405325880,0,0,3835.14,3834.37,3836.03,3833.98,26.798
1405325940,0,0,3835.34,3835.02,3835.34,3834.41,13.822
1405326000,0,0,3835.04,3832.5,3835.1,3832.5,18.64
1405326060,0,0,3832.83,3832.56,3833.24,3831.13,6.194
1405326120,0,0,3833.02,3833.44,3833.59,3832.8,9.757
1405326180,0,0,3833.34,3834.97,3834.97,3833.25,39.722
1405326240,0,0,3834.99,3835.07,3835.34,3834.99,3.702
1405326300,0,0,3835.09,3834.48,3835.09,3833.56,5.559
1405326360,0,0,3833.93,3834.15,3834.67,3833.54,5.195
1405326420,0,0,3833.8,3834.92,3834.92,3833.25,55.2504
1405326480,0,0,3833.75,3832.76,3834.88,3832.04,35.805
1405326540,0,0,3832.76,3831.3,3832.78,3831.3,4.537
1405326600,0,0,3832.37,3832.98,3833,3831.06,2.284
1405326660,0,0,3832.98,3831,3832.98,3830.33,13.567
1405326720,0,0,3830.87,3830.5,3831.17,3830,25.938
1405326780,0,0,3830.5,3830,3830.78,3830,19.693
1405326840,0,0,3830.02,3827.97,3830.02,3825.1,33.9074
1405326900,0,0,3827.97,3828.48,3828.51,3827.97,29.552
1405326960,0,0,3828.43,3827.05,3828.46,3826.36,7.156
1405327020,0,0,3827.6,3827,3827.6,3826.04,24.155
1405327080,0,0,3827,3826.96,3827.08,3826.02,9.842
1405327140,0,0,3826.96,3825.7,3826.96,3825.01,39.9981
1405327200,0,0,3825.7,3826.46,3826.74,3825,23.2064
1405327260,0,0,3826.19,3826,3826.44,3824.14,37.616
1405327320,0,0,3825.89,3825.96,3826.74,3825.56,14.366
1405327380,0,0,3825.86,3826,3826,3825.24,17.12
1405327440,0,0,3825.28,3829.09,3829.96,3825.28,30.539
1405327500,0,0,3829.07,3824,3829.11,3824,15.577
1405327560,0,0,3825.08,3826.81,3826.81,3825.08,3.1349
1405327620,0,0,3824.15,3824.87,3826.68,3824,73.7858
1405327680,0,0,3824.6,3824.13,3825.61,3823,76.8214
1405327740,0,0,3823.76,3825,3827.55,3823.3,100.405
1405327800,0,0,3826.99,3823.96,3827.64,3823.56,38.6656
1405327860,0,0,3823.56,3821.12,3824.11,3821,91.2768
1405327920,0,0,3821.12,3823.02,3823.04,3821.12,10.93
1405327980,0,0,3823.02,3822.16,3823.02,3821.28,25.552
1405328040,0,0,3822,3821.98,3823,3821.41,32.794
1405328100,0,0,3821.98,3822,3822.99,3821.97,14.876
1405328160,0,0,3822,3821,3822,3821,5.316
1405328220,0,0,3820.98,3820.8,3822,3820.44,23.95
1405328280,0,0,3820.8,3821.93,3822,3820.47,32.788
1405328340,0,0,3821.91,3821,3822.99,3820.83,18.5693
1405328400,0,0,3821.79,3821.33,3821.79,3821.02,2.098
1405328460,0,0,3821.33,3822.49,3822.49,3821.33,3.566
1405328520,0,0,3822.44,3823.07,3823.08,3822,18.046
1405328580,0,0,3823,3825.02,3826,3823,10.652
1405328640,0,0,3825.02,3825.04,3825.06,3823.71,24.6383
1405328700,0,0,3825.35,3825.12,3827,3823.98,21.171
1405328760,0,0,3825.61,3825.14,3825.61,3825.11,9.993
1405328820,0,0,3825.14,3827.16,3829,3825.14,23.092
1405328880,0,0,3827,3827.52,3828,3826.4,30.303
1405328940,0,0,3826.95,3826.03,3826.98,3825.29,3.713
1405329000,0,0,3826.5,3823.2,3827.32,3823.2,77.1175
1405329060,0,0,3823.94,3823.98,3824.9,3823.94,11.829
1405329120,0,0,3824.89,3825.11,3825.36,3823.89,30.008
1405329180,0,0,3825.05,3826.19,3826.98,3825.05,14.9776
1405329240,0,0,3825.65,3825.9,3826.11,3825,12.018
1405329300,0,0,3825.12,3825.12,3825.87,3825.1,2.297
1405329360,0,0,3825.81,3828,3828,3825.81,19.906
1405329420,0,0,3827.77,3827.9,3827.9,3827.5,16.919
1405329480,0,0,3827.51,3830.21,3830.21,3827.5,14.226
1405329540,0,0,3830.21,3828.5,3831.08,3827.07,22.775
1405329600,0,0,3828.11,3830,3830,3828.1,31.233
1405329660,0,0,3830,3830,3831.1,3829.57,19.062
1405329720,0,0,3829.3,3829.59,3829.93,3829.11,5.756
1405329780,0,0,3829.31,3830.59,3830.6,3829.07,22.266
1405329840,0,0,3830.59,3829.52,3830.59,3829.07,13.465
1405329900,0,0,3829.1,3829.26,3829.26,3829.07,10.316
1405329960,0,0,3829.19,3829.01,3829.22,3829,22.631
1405330020,0,0,3829.01,3827,3829.01,3827,10.292
1405330080,0,0,3827.12,3827,3827.12,3827,4.869
1405330140,0,0,3827.02,3827,3827.02,3827,5.838
1405330200,0,0,3826.51,3828.07,3828.34,3826.51,20.338
1405330260,0,0,3827.62,3827,3828.42,3827,15.202
1405330320,0,0,3826.86,3827.3,3827.32,3826.86,3.45
1405330380,0,0,3827.32,3827.72,3828.14,3827.32,13.002
1405330440,0,0,3828.03,3827.52,3828.72,3827.52,7.984
1405330500,0,0,3828.07,3827.98,3829.19,3827.32,15.791
1405330560,0,0,3828.97,3829.7,3831.1,3828.97,5.381
1405330620,0,0,3829.7,3827.67,3829.7,3827.1,11.9378
1405330680,0,0,3827.67,3828.38,3828.46,3827.67,3.277
1405330740,0,0,3828.42,3828.03,3828.42,3827.67,3.149
1405330800,0,0,3827.99,3828.07,3829.46,3827.99,0.59
1405330860,0,0,3828.46,3829.33,3829.39,3828.46,8.49
1405330920,0,0,3829.31,3827.74,3829.33,3827,19.398
1405330980,0,0,3827.5,3829.3,3829.3,3827.02,67.1073
1405331040,0,0,3828.7,3828.02,3829.88,3828,16.99
1405331100,0,0,3828.02,3825.25,3828.02,3825.1,36.164
1405331160,0,0,3825.29,3826.88,3827.43,3825,51.367
1405331220,0,0,3827.41,3826.96,3827.49,3826.34,3.665
1405331280,0,0,3826.95,3827.27,3827.4,3826.34,12.495
1405331340,0,0,3827.27,3827.4,3829.17,3826.32,18.503
1405331400,0,0,3827.39,3827.34,3828.17,3825.95,25.324
1405331460,0,0,3827.22,3826.77,3827.98,3825,37.107
1405331520,0,0,3826.77,3825.45,3826.99,3823.07,64.227
1405331580,0,0,3825.01,3825.12,3827.37,3824.8,41.554
1405331640,0,0,3825.1,3826.96,3827,3824.21,52.679
1405331700,0,0,3826.96,3827.8,3827.89,3825.46,30.105
1405331760,0,0,3827.8,3826.55,3827.99,3826,18.9565
1405331820,0,0,3826.32,3826.86,3826.98,3825.53,12.817
1405331880,0,0,3826.06,3827.54,3827.78,3826.04,20.943
1405331940,0,0,3827.54,3827.54,3827.54,3826.66,1.583
1405332000,0,0,3827.53,3826.89,3827.54,3824.18,70.55
1405332060,0,0,3826.37,3825.89,3826.9,3825.02,22.218
1405332120,0,0,3825.89,3825.63,3826.13,3825.05,36.011
1405332180,0,0,3825.64,3826.48,3826.9,3824.58,44.9019
1405332240,0,0,3826.43,3825.93,3826.43,3824.98,8.4019
1405332300,0,0,3825.93,3824.32,3825.93,3824.32,11.911
1405332360,0,0,3824.98,3825.48,3825.98,3824.3,14.1278
1405332420,0,0,3825.48,3825.47,3825.5,3825.04,1.837
1405332480,0,0,3825.44,3824.04,3825.5,3824.04,12.651
1405332540,0,0,3824.04,3824.5,3825.24,3823,31.255
1405332600,0,0,3824.89,3825.5,3825.5,3823.04,8.203
1405332660,0,0,3825.5,3825.17,3825.5,3824,29.6442
1405332720,0,0,3825.16,3825.99,3825.99,3825.05,12.053
1405332780,0,0,3825.99,3822.48,3826,3822,46.2
1405332840,0,0,3823,3824.56,3824.89,3821,58.4835
1405332900,0,0,3824.85,3824.85,3824.96,3823.87,8.3393
1405332960,0,0,3824.88,3824.27,3824.88,3823,18.512
1405333020,0,0,3824.82,3824.75,3824.84,3824.02,2.405
1405333080,0,0,3824.73,3824.98,3825,3824.06,13.085
1405333140,0,0,3824.84,3825.22,3825.99,3824.51,7.105
1405333200,0,0,3825.05,3825,3825.23,3824.12,4.204
1405333260,0,0,3825.23,3826,3826,3825,8.618
1405333320,0,0,3825.98,3826.02,3826.33,3825.71,9.223
1405333380,0,0,3826.02,3826,3826.04,3825.71,5.818
1405333440,0,0,3825.76,3825.1,3826,3825.1,19.532
1405333500,0,0,3825.06,3825,3825.1,3824.52,9.889
1405333560,0,0,3824.53,3824.32,3825,3823.61,6.904
1405333620,0,0,3824.32,3825,3825,3824.04,15.492
1405333680,0,0,3825,3824.8,3825.42,3824,14.057
1405333740,0,0,3824.92,3824.78,3825.32,3824,7.119
1405333800,0,0,3824.78,3824.8,3824.8,3824.76,6.269
1405333860,0,0,3824.8,3824.23,3825,3822.75,16.24
1405333920,0,0,3824.23,3824.5,3824.5,3823.57,3.983
1405333980,0,0,3824,3823.79,3824.5,3823.6,7.542
1405334040,0,0,3823.6,3824,3824.46,3823.03,11.159
1405334100,0,0,3824,3823.91,3824.5,3823.85,20.444
1405334160,0,0,3824.02,3824.36,3824.46,3823.86,1.561
1405334220,0,0,3824.35,3821.55,3824.35,3821.25,8.326
1405334280,0,0,3821.98,3822.5,3822.5,3821.22,15.475
1405334340,0,0,3823.19,3821.91,3824.09,3821.61,16.109
1405334400,0,0,3823.09,3823,3823.5,3821.88,49.847
1405334460,0,0,3823,3823,3823,3822.92,7.834
1405334520,0,0,3823,3823.66,3824,3823,7.28
1405334580,0,0,3823.73,3823.56,3823.98,3822.77,13.339
1405334640,0,0,3823.56,3823.96,3823.96,3823.5,1.625
1405334700,0,0,3823.95,3823.93,3823.95,3822.86,5.208
1405334760,0,0,3823.83,3824.08,3824.63,3823.28,10.343
1405334820,0,0,3824.51,3824.99,3825.5,3824.08,6.198
1405334880,0,0,3824.93,3824.97,3824.97,3824.89,3.84
1405334940,0,0,3824.97,3825.98,3825.98,3824.44,11.008
1405335000,0,0,3825.98,3825.79,3825.98,3825.79,11.118
1405335060,0,0,3825.79,3825.92,3826.04,3825.79,26.472
1405335120,0,0,3825.92,3826.83,3826.9,3825.92,12.255
1405335180,0,0,3826.56,3827.43,3827.43,3826.54,24.435
1405335240,0,0,3826.92,3828.62,3829.5,3826.54,40.014
1405335300,0,0,3829.46,3828.45,3829.46,3826.58,26.312
1405335360,0,0,3828.45,3829.42,3830,3827.53,98.4534
1405335420,0,0,3829.96,3830,3830,3829.96,16.069
1405335480,0,0,3829.43,3829,3830,3829,29.755
1405335540,0,0,3828.62,3827.45,3829.38,3827.44,60.8386
1405335600,0,0,3826.81,3826.55,3826.81,3825.45,18.822
1405335660,0,0,3826.55,3827.54,3827.54,3826.51,7.076
1405335720,0,0,3827.02,3827,3827.03,3826.51,6.967
1405335780,0,0,3827,3827.33,3828,3827,3.925
1405335840,0,0,3828.06,3827.96,3828.09,3827.32,8.138
1405335900,0,0,3827.5,3828.63,3828.63,3827.5,4.193
1405335960,0,0,3828.66,3829.85,3830,3828.66,12.079
1405336020,0,0,3829.85,3829.23,3830.32,3828.79,8.1488
1405336080,0,0,3829.26,3829.03,3830,3829,5.343
1405336140,0,0,3829.03,3826.81,3829.58,3826.02,29.458
1405336200,0,0,3826.38,3826.81,3827.11,3825.53,12.992
1405336260,0,0,3826.85,3826.64,3827.29,3826,22.2295
1405336320,0,0,3827.28,3826.62,3827.41,3826,23.309
1405336380,0,0,3826.05,3826.45,3827.37,3826.02,16.29
1405336440,0,0,3826.49,3825.15,3827.34,3825.15,11.152
1405336500,0,0,3825.23,3825,3825.47,3825,24.038
1405336560,0,0,3825.72,3825.01,3825.86,3825,17.517
1405336620,0,0,3825,3825.02,3825.02,3825,2.036
1405336680,0,0,3825.02,3826.84,3827.28,3825.02,15.643
1405336740,0,0,3826.82,3825.07,3826.82,3825.02,9.629
1405336800,0,0,3825.02,3826.75,3827.28,3825,13.84
1405336860,0,0,3826.67,3827,3827.24,3826.67,5.76
1405336920,0,0,3827.04,3826.86,3827.04,3826.37,10.36
1405336980,0,0,3826.86,3825.95,3826.86,3825.69,8.1859
1405337040,0,0,3825.7,3825.02,3825.72,3825,15.847
1405337100,0,0,3825.52,3825.23,3825.7,3824.71,23.543
1405337160,0,0,3825.23,3825.23,3825.23,3825.23,0
1405337220,0,0,3824.82,3826.99,3827,3824.74,11.939
1405337280,0,0,3826.91,3826.23,3826.99,3824.56,7.121
1405337340,0,0,3826.22,3827.05,3828,3825.56,20.987
1405337400,0,0,3826.81,3826.6,3827.33,3826.27,15.164
1405337460,0,0,3826.72,3827.57,3827.85,3826.61,18.2832
1405337520,0,0,3827.84,3827.4,3827.84,3825.11,7.946
1405337580,0,0,3827.4,3827.39,3827.4,3826.31,8.352
1405337640,0,0,3827.39,3827.35,3827.39,3826.48,11.877
1405337700,0,0,3827.35,3827.52,3828,3827,56.058
1405337760,0,0,3827.61,3827.39,3828,3827.03,16.652
1405337820,0,0,3827.57,3827.19,3827.98,3827.1,13.981
1405337880,0,0,3827.19,3827.96,3827.98,3827.1,12.113
1405337940,0,0,3827.41,3827.55,3827.63,3827.01,10.326
1405338000,0,0,3827.54,3827.8,3827.91,3827.54,6.441
1405338060,0,0,3827.8,3827.6,3827.8,3827.05,4.729
1405338120,0,0,3827.6,3826.43,3827.83,3825.02,18.691
1405338180,0,0,3826.21,3826.81,3826.81,3825.02,3.728
1405338240,0,0,3827.3,3827.3,3827.3,3827.3,0.317
1405338300,0,0,3827,3826.96,3827,3826.96,2.853
1405338360,0,0,3826.96,3826.96,3826.96,3826.96,1.69
1405338420,0,0,3826.96,3827.28,3827.28,3826.21,5.526
1405338480,0,0,3827.28,3827.53,3827.89,3827.14,7.534
1405338540,0,0,3827.02,3827.57,3827.57,3827.02,0.881
1405338600,0,0,3827.57,3827.89,3827.89,3827.57,1.24
1405338660,0,0,3827.89,3828.67,3830,3827.89,28.925
1405338720,0,0,3828.44,3828.8,3829.15,3828.13,5.777
1405338780,0,0,3828.82,3828.82,3829.67,3828.82,20.135
1405338840,0,0,3828.92,3828.87,3829.02,3828.49,6.943
1405338900,0,0,3828.39,3828.65,3828.88,3828.26,5.651
1405338960,0,0,3829.02,3828.98,3829.02,3827.92,1.414
1405339020,0,0,3828.07,3829,3829,3828.07,2.538
1405339080,0,0,3829,3829,3829,3828.65,2.549
1405339140,0,0,3829,3828.75,3829,3828.75,1.255
1405339200,0,0,3828.98,3829.02,3829.02,3828.98,7.336
1405339260,0,0,3829.01,3828.66,3829.01,3827,15.538
1405339320,0,0,3828.23,3828.03,3828.53,3827.08,5.439
1405339380,0,0,3828.05,3828,3828.55,3827.98,5.892
1405339440,0,0,3828.3,3828.19,3829.66,3827.5,6.973
1405339500,0,0,3828.19,3828,3828.61,3828,3.478
1405339560,0,0,3828.17,3828.06,3828.96,3827.47,8.002
1405339620,0,0,3828.02,3829.46,3829.5,3828,29.488
1405339680,0,0,3829.47,3829.86,3829.86,3829.47,3.831
1405339740,0,0,3829.86,3829.46,3829.9,3828,23.742
1405339800,0,0,3828.18,3829.4,3829.4,3828.18,8.182
1405339860,0,0,3828.99,3828.4,3829,3828.4,3.872
1405339920,0,0,3829.3,3828.03,3829.33,3827.54,13.969
1405339980,0,0,3828.03,3828.07,3828.61,3828.03,1.055
1405340040,0,0,3828.07,3827.62,3828.07,3827.62,1.31
1405340100,0,0,3828.54,3827.65,3828.54,3827.48,6.3941
1405340160,0,0,3827.63,3827.01,3827.7,3827.01,4.15
1405340220,0,0,3827.32,3826.82,3827.32,3826.82,10.398
1405340280,0,0,3827.3,3826.84,3827.3,3826.84,3.959
1405340340,0,0,3826.84,3826.56,3826.93,3826.56,11.212
1405340400,0,0,3826.56,3826.41,3826.56,3826.3,6.126
1405340460,0,0,3826.41,3826.86,3826.93,3826.07,10.454
1405340520,0,0,3826.79,3827.06,3827.06,3826.42,7.175
1405340580,0,0,3827.21,3826.3,3827.21,3826.12,1.123
1405340640,0,0,3826.31,3827.37,3828.13,3826.12,5.864
1405340700,0,0,3827.2,3827.5,3827.5,3827.19,1.099
1405340760,0,0,3827.03,3827.17,3828.21,3827.03,4.667
1405340820,0,0,3827.18,3827.34,3827.88,3827.18,4.732
1405340880,0,0,3827.29,3827.75,3827.9,3827.15,20.216
1405340940,0,0,3827.75,3828.04,3828.35,3827.75,10.473
1405341000,0,0,3828.18,3828.02,3828.87,3827.98,9.846
1405341060,0,0,3827.86,3827.73,3827.86,3827.73,1.411
1405341120,0,0,3827.76,3827.39,3827.78,3827.14,6.885
1405341180,0,0,3827.7,3827.54,3827.98,3827.52,5.894
1405341240,0,0,3827.47,3828,3828.02,3827.17,1.751
1405341300,0,0,3828,3828.02,3828.67,3827.69,2.48
1405341360,0,0,3828.02,3827.92,3828.3,3827.89,6.318
1405341420,0,0,3828.02,3828.04,3828.2,3828,17.03
1405341480,0,0,3828.04,3828.26,3828.26,3828,10.269
1405341540,0,0,3828.26,3828.25,3828.67,3828.22,4.525
1405341600,0,0,3828.25,3828.11,3828.37,3828,6.215
1405341660,0,0,3828.04,3828.02,3828.08,3828.02,0.456
1405341720,0,0,3828.02,3828,3828.07,3827,20.864
1405341780,0,0,3827.82,3827.37,3827.96,3827,2.514
1405341840,0,0,3827.42,3827,3827.7,3827,5.521
1405341900,0,0,3827,3826.98,3827.58,3826.6,9.647
1405341960,0,0,3827,3826.6,3827.03,3826.45,4.28
1405342020,0,0,3827.06,3827.54,3827.98,3826.62,2.826
1405342080,0,0,3827.07,3827.06,3827.53,3827.04,9.647
1405342140,0,0,3827.47,3827.04,3827.51,3827.04,6.006
1405342200,0,0,3827.39,3827.54,3827.54,3827.04,27.076
1405342260,0,0,3827.52,3827.96,3828,3827.1,34.536
1405342320,0,0,3827.96,3827.99,3828,3827.9,6.48
1405342380,0,0,3827.99,3827.55,3827.99,3827.55,5.245
1405342440,0,0,3827.55,3827.9,3827.9,3827.48,3.354
1405342500,0,0,3827.89,3827.9,3827.9,3827.89,1.19
1405342560,0,0,3827.54,3827.76,3827.76,3827.13,15.16
1405342620,0,0,3827.46,3828.2,3828.3,3827.14,16.283
1405342680,0,0,3827.78,3827.91,3828.38,3827.71,4.323
1405342740,0,0,3828.38,3828.25,3828.87,3827.95,15.626
1405342800,0,0,3828.41,3828.46,3828.81,3826.81,27.669
1405342860,0,0,3827.03,3828.85,3828.85,3826.58,14.7775
1405342920,0,0,3828.85,3829.35,3829.35,3828.29,31.859
1405342980,0,0,3829.35,3829.4,3829.4,3828.69,8.582
1405343040,0,0,3829.4,3828.82,3829.4,3828.82,10.792
1405343100,0,0,3829.01,3828.12,3829.01,3828.12,13.447
1405343160,0,0,3828.12,3828.7,3828.7,3828.1,6.406
1405343220,0,0,3828.86,3829.86,3829.86,3828.86,20.983
1405343280,0,0,3829.62,3829.99,3830.45,3829.6,20.02
1405343340,0,0,3829.97,3832.51,3832.56,3829.97,44.631
1405343400,0,0,3832.63,3833.62,3835,3832.63,5.664
1405343460,0,0,3833.73,3833,3834,3832.59,26.916
1405343520,0,0,3833.02,3831.8,3833.02,3831.42,28.79
1405343580,0,0,3831.78,3829.27,3831.78,3829.27,29.561
1405343640,0,0,3829.01,3828.44,3829.01,3826.13,74.794
1405343700,0,0,3827.88,3827.57,3829.65,3826.99,14.86
1405343760,0,0,3827.66,3827.1,3828.63,3826.94,8.874
1405343820,0,0,3827.27,3827.45,3828.45,3827.09,3.405
1405343880,0,0,3827.45,3827.57,3827.99,3827.45,3.721
1405343940,0,0,3827.56,3827.8,3827.98,3827,8.107
1405344000,0,0,3827.79,3827.12,3827.96,3827.12,0.325
1405344060,0,0,3827.99,3827.78,3829.03,3827.6,16.607
1405344120,0,0,3828.13,3829.77,3829.91,3827.6,23.059
1405344180,0,0,3828.82,3829.97,3830,3828.76,15.894
1405344240,0,0,3829.97,3832.72,3833.06,3829.96,28.198
1405344300,0,0,3832.72,3830.36,3833.39,3829.94,33.477
1405344360,0,0,3830.36,3827.57,3831.51,3827.3,72.843
1405344420,0,0,3828.12,3825.56,3828.21,3823.83,134.455
1405344480,0,0,3825.56,3823.67,3828.06,3823.41,47.47
1405344540,0,0,3823.52,3822.59,3824,3821,90.748
1405344600,0,0,3821.98,3821.39,3821.98,3820.13,45.38
1405344660,0,0,3821.56,3821.97,3823.39,3821.12,63.5403
1405344720,0,0,3821.67,3823,3823.11,3821.65,19.443
1405344780,0,0,3823.02,3823.5,3824,3822.3,38.943
1405344840,0,0,3823.12,3823.62,3824.1,3820,177.361
1405344900,0,0,3823,3823.69,3824.8,3823,33.549
1405344960,0,0,3823.24,3823.61,3823.74,3821.99,24.222
1405345020,0,0,3823.6,3823.94,3824,3822.66,66.041
1405345080,0,0,3823.74,3824,3824,3823,23.186
1405345140,0,0,3824,3824.74,3825.14,3824,12.832
1405345200,0,0,3824.74,3825.26,3825.28,3824.3,35.692
1405345260,0,0,3825.26,3824.57,3827.17,3824.57,27.022
1405345320,0,0,3824.64,3823.83,3825,3823,51.34
1405345380,0,0,3823.77,3823.07,3825,3822.95,27.197
1405345440,0,0,3823.07,3823,3824.01,3822.04,37.145
1405345500,0,0,3823,3823.09,3824.01,3822.47,21.334
1405345560,0,0,3823.08,3824.03,3825.47,3822.96,23.724
1405345620,0,0,3824.02,3824.83,3825.33,3823,14.402
1405345680,0,0,3824.82,3824.68,3825.01,3824.11,10.337
1405345740,0,0,3824.69,3825.01,3825.48,3823,46.761
1405345800,0,0,3825.05,3825.35,3825.5,3823.14,51.822
1405345860,0,0,3825.02,3826.5,3826.59,3824.41,20.477
1405345920,0,0,3826.5,3827.01,3828,3826.1,56.19
1405345980,0,0,3826.54,3827.19,3827.86,3825.69,19.407
1405346040,0,0,3827.67,3827.01,3829.5,3826.89,64.371
1405346100,0,0,3827.82,3827,3828.68,3825.74,7.221
1405346160,0,0,3827,3827.02,3828,3826.86,19.051
1405346220,0,0,3827,3826.34,3827.6,3826.34,12.355
1405346280,0,0,3826.41,3826.31,3827.12,3825,16.488
1405346340,0,0,3826.56,3826.59,3827.6,3826.49,23.76
1405346400,0,0,3826.34,3823.8,3827.58,3822,45.334
1405346460,0,0,3823.7,3822.23,3824.16,3820,81.97
1405346520,0,0,3821.4,3821.74,3822.37,3820,29.801
1405346580,0,0,3822.19,3821.09,3822.44,3820,57.531
1405346640,0,0,3821.34,3819.38,3821.97,3819.1,28.802
1405346700,0,0,3819.38,3820.96,3822.29,3819.22,35.581
1405346760,0,0,3820.96,3818.1,3821.25,3818.1,37.856
1405346820,0,0,3819.41,3816.83,3820,3813.1,91.121
1405346880,0,0,3816,3813.91,3816.73,3810.21,112.892
1405346940,0,0,3813.89,3809,3814,3809,283.2497
1405347000,0,0,3809,3805.05,3809,3802.11,296.292
1405347060,0,0,3805.02,3801.68,3808.53,3800.11,259.2959
1405347120,0,0,3801.68,3805.89,3809,3800,325.037
1405347180,0,0,3806,3805.89,3806.74,3802,105.0225
1405347240,0,0,3805.53,3805,3809,3803.93,96.089
1405347300,0,0,3805.02,3801.09,3805.79,3800,131.585
1405347360,0,0,3801.11,3802.32,3804.2,3800,95.404
1405347420,0,0,3802.07,3804.76,3807.27,3802.07,84.937
1405347480,0,0,3804.73,3802.35,3805,3801.96,48.504
1405347540,0,0,3802.22,3801.42,3802.22,3800.03,35.988
1405347600,0,0,3801.42,3800.12,3802.1,3800.12,57.717
1405347660,0,0,3800.23,3799.42,3802,3799.42,144.297
1405347720,0,0,3799.25,3796.64,3800,3795.48,122.699
1405347780,0,0,3796.87,3801.03,3802.5,3796.64,78.065
1405347840,0,0,3801.03,3801.16,3802.64,3799.92,77.5
1405347900,0,0,3801.17,3802.59,3803.36,3801.15,26.103
1405347960,0,0,3802.98,3804.01,3805,3802.98,28.987
1405348020,0,0,3804.26,3806.1,3806.24,3804.01,70.44
1405348080,0,0,3806.1,3804,3806.1,3804,17.231
1405348140,0,0,3804,3799.97,3804,3799.97,33.251
1405348200,0,0,3799.97,3800,3801,3798.89,67.849
1405348260,0,0,3800,3798.98,3804.32,3797.6,66.893
1405348320,0,0,3798.98,3797.58,3799.79,3796,59.569
1405348380,0,0,3797.58,3797.09,3797.58,3795.1,69.53
1405348440,0,0,3797.08,3795.02,3797.08,3794.1,43.152
1405348500,0,0,3795.02,3798,3800.2,3795,42.379
1405348560,0,0,3798.5,3798.47,3798.5,3796.96,37.05
1405348620,0,0,3798.47,3800.71,3801.48,3798.47,21.188
1405348680,0,0,3800.02,3800.16,3800.61,3800,12.945
1405348740,0,0,3800.16,3798,3800.18,3797.91,11.975
1405348800,0,0,3798,3797.9,3798,3797.57,19.066
1405348860,0,0,3797.9,3797.69,3799.58,3796.97,27.826
1405348920,0,0,3797.69,3799.91,3799.91,3797.68,27.787
1405348980,0,0,3799.82,3799.58,3800.43,3799,48.706
1405349040,0,0,3799.58,3798.44,3799.58,3797,18.827
1405349100,0,0,3798.64,3798.72,3798.97,3798.64,5.67
1405349160,0,0,3798.65,3798.7,3798.91,3797.83,8.006
1405349220,0,0,3798.68,3798.87,3798.91,3798.12,7.697
1405349280,0,0,3798.87,3799.34,3799.34,3798.71,13.397
1405349340,0,0,3799.41,3801.85,3801.85,3799.41,44.027
1405349400,0,0,3801.72,3804.05,3805.21,3801.72,108.542
1405349460,0,0,3804.05,3805.2,3805.73,3803.32,46.235
1405349520,0,0,3804.84,3805.84,3805.84,3804.09,62.313
1405349580,0,0,3805.84,3804.96,3806.09,3804.96,35.135
1405349640,0,0,3804.96,3804.09,3805.78,3803.33,51.245
1405349700,0,0,3804.74,3807.18,3807.18,3804.03,17.279
1405349760,0,0,3807,3806.37,3807.18,3806,43.035
1405349820,0,0,3806.37,3807.63,3809.21,3806.21,22.204
1405349880,0,0,3807.63,3807.49,3808,3806.97,33.746
1405349940,0,0,3807.26,3807.39,3807.69,3806.61,13.351
1405350000,0,0,3807.37,3805.56,3808,3805.08,25.738
1405350060,0,0,3805.96,3803.11,3806,3801.95,66.449
1405350120,0,0,3803.08,3802.1,3803.08,3800.81,24.429
1405350180,0,0,3802.1,3802.46,3803,3800,45.049
1405350240,0,0,3802.37,3803.9,3803.9,3802.37,39.412
1405350300,0,0,3803.2,3804.5,3804.5,3802,27.119
1405350360,0,0,3804.98,3804,3805.19,3804,11.382
1405350420,0,0,3804.7,3805.2,3805.5,3804.58,15.093
1405350480,0,0,3805.22,3805.25,3805.99,3805.2,22.12
1405350540,0,0,3805.25,3805.4,3806,3805.19,23.343
1405350600,0,0,3805.89,3806.29,3807.21,3805.39,10.917
1405350660,0,0,3806.95,3806.97,3807,3806.22,3.836
1405350720,0,0,3806.71,3807.38,3808.19,3806.52,27.818
1405350780,0,0,3808.01,3805.95,3808.18,3805.95,29.574
1405350840,0,0,3805.89,3805.99,3807.01,3805.53,23.26
1405350900,0,0,3805.99,3806.89,3806.91,3805.99,10.387
1405350960,0,0,3806.88,3807.5,3807.5,3806.61,4.043
1405351020,0,0,3807.53,3808.42,3808.99,3807.41,28.886
1405351080,0,0,3808.4,3808.04,3808.87,3808,26.374
1405351140,0,0,3808.04,3809.24,3809.37,3807.92,27.209
1405351200,0,0,3809.24,3811.12,3811.38,3809.24,36.141
1405351260,0,0,3811.12,3812.04,3812.04,3811,37.539
1405351320,0,0,3812.04,3813,3813,3811.79,27.97
1405351380,0,0,3813,3815,3815.14,3811.92,64.823
1405351440,0,0,3815.01,3814.53,3815.13,3813.63,42.96
1405351500,0,0,3814.95,3814,3814.95,3812.5,41.412
1405351560,0,0,3814,3813.51,3814,3812.5,24.233
1405351620,0,0,3813,3812,3814.85,3811.94,45.542
1405351680,0,0,3812,3811.41,3812.67,3811.28,37.4
1405351740,0,0,3811.41,3810.1,3811.77,3810,35.734
1405351800,0,0,3810.08,3810.02,3811.14,3810,34.7463
1405351860,0,0,3810.45,3812.43,3812.43,3810.45,15.795
1405351920,0,0,3812.5,3815.07,3815.12,3812.5,21.51
