1404053280,0,0,3724.02,3725.34,3725.37,3724.02,16.901
1404053340,0,0,3725.04,3726,3726.24,3725.04,12.093
1404053400,0,0,3726.47,3726.13,3726.52,3726,8.676
1404053460,0,0,3726.45,3726.22,3726.45,3726,12.143
1404053520,0,0,3726.22,3726.24,3726.52,3726.02,21.503
1404053580,0,0,3726.99,3728.18,3729,3726.27,48.054
1404053640,0,0,3728.18,3728.05,3728.5,3727.02,6.236
1404053700,0,0,3728.05,3727.16,3728.07,3726.95,18.1861
1404053760,0,0,3727.16,3726.4,3727.79,3726.39,6.634
1404053820,0,0,3726.16,3726.28,3726.32,3726.04,2.193
1404053880,0,0,3726.28,3725.11,3726.47,3725.1,14.6573
1404053940,0,0,3725.54,3725.05,3725.54,3725.05,1.193
1404054000,0,0,3725.1,3725.02,3725.59,3725,22.797
1404054060,0,0,3725.02,3725,3727,3725,20.941
1404054120,0,0,3725.92,3726.5,3726.5,3725.92,0.172
1404054180,0,0,3726.14,3725.04,3726.53,3725.02,44.3821
1404054240,0,0,3725.17,3725.33,3726.3,3725,35.647
1404054300,0,0,3725.05,3725.32,3726.16,3725.05,19.021
1404054360,0,0,3726.14,3724.05,3726.16,3724,51.623
1404054420,0,0,3724.88,3724.06,3724.88,3724.05,5.719
1404054480,0,0,3724.08,3720,3724.08,3720,93.5275
1404054540,0,0,3720.02,3718.77,3721.6,3718.2,101.208
1404054600,0,0,3718.77,3716.5,3719.65,3716,24.058
1404054660,0,0,3716.77,3715.99,3717.02,3715,232.9815
1404054720,0,0,3715.99,3715,3716.45,3714.5,87.389
1404054780,0,0,3715,3716.5,3716.75,3714.3,93.536
1404054840,0,0,3716.77,3718,3718.81,3716.51,22.893
1404054900,0,0,3717.5,3715.49,3717.5,3714.98,35.536
1404054960,0,0,3715.47,3716.53,3717.93,3715,26.859
1404055020,0,0,3716.23,3717.99,3718.06,3716.2,6.783
1404055080,0,0,3718.06,3718.08,3719.5,3718.01,24.291
1404055140,0,0,3718.08,3717.23,3718.76,3717.18,32.963
1404055200,0,0,3717.36,3717.38,3717.9,3717.36,5.199
1404055260,0,0,3717.38,3716.1,3717.5,3716.1,7.642
1404055320,0,0,3716.23,3715.11,3716.94,3715,20.456
1404055380,0,0,3715.05,3716.36,3717.33,3714.1,30.043
1404055440,0,0,3716.36,3716.78,3717.33,3715,40.526
1404055500,0,0,3716.83,3716,3717.46,3715.57,51.4978
1404055560,0,0,3716.03,3716.86,3716.86,3716.02,1.426
1404055620,0,0,3716.05,3716.78,3716.78,3715.9,17.401
1404055680,0,0,3716.04,3716.04,3716.04,3716.04,0.157
1404055740,0,0,3716.18,3716.04,3716.2,3716.04,11.518
1404055800,0,0,3716.18,3716.2,3716.2,3716.04,2.237
1404055860,0,0,3716.07,3716,3716.12,3716,13.178
1404055920,0,0,3716.02,3713.87,3716.68,3713.87,46.092
1404055980,0,0,3713.87,3713.2,3715,3712,66.799
1404056040,0,0,3713.19,3716.02,3716.02,3713.19,19.408
1404056100,0,0,3716.02,3716.22,3716.89,3716,17.518
1404056160,0,0,3716.24,3717.5,3717.5,3716.24,9.088
1404056220,0,0,3717.43,3717.9,3718.5,3716.9,30.17
1404056280,0,0,3717.54,3719,3719,3717.42,24.68
1404056340,0,0,3719,3719.16,3720.05,3718.99,15.175
1404056400,0,0,3720.04,3718.95,3720.45,3718.94,11.642
1404056460,0,0,3718.96,3718.71,3719.6,3718.47,17.604
1404056520,0,0,3718.57,3718.88,3719.54,3718.03,28.844
1404056580,0,0,3718.87,3718.86,3718.94,3718,3.128
1404056640,0,0,3718.86,3718.81,3718.92,3718.02,7.75
1404056700,0,0,3718.02,3718,3718.79,3717.98,10.058
1404056760,0,0,3718.48,3719.33,3719.65,3718.48,28.315
1404056820,0,0,3718.85,3720.5,3720.5,3718.85,48.512
1404056880,0,0,3720.52,3722.06,3722.07,3720.52,7.995
1404056940,0,0,3722.49,3723,3723.02,3722.08,33.808
1404057000,0,0,3723.49,3721.12,3725,3720,43.239
1404057060,0,0,3721.15,3720.06,3723.15,3720.06,11.645
1404057120,0,0,3720.42,3720.64,3721.74,3720.18,10.262
1404057180,0,0,3720.83,3720.51,3721.45,3720.5,12.9584
1404057240,0,0,3720.55,3721.98,3722.44,3720.55,30.264
1404057300,0,0,3721.11,3721.17,3721.96,3721.11,6.043
1404057360,0,0,3721.17,3720.5,3721.91,3720.5,9.301
1404057420,0,0,3720.38,3719.58,3721.74,3718.44,57.4868
1404057480,0,0,3719.9,3720,3721.32,3719.5,42.2445
1404057540,0,0,3720,3720.98,3721,3719.63,21.433
1404057600,0,0,3720.91,3720.97,3721.24,3720.07,7.0356
