1402042620,0,0,4102.97,4102.84,4104.98,4100.01,104.2247
1402042680,0,0,4101.45,4100.96,4103,4099.8,155.631
1402042740,0,0,4100.96,4098.12,4101.18,4098,103.262
1402042800,0,0,4098.12,4099.52,4100,4096.55,85.694
1402042860,0,0,4098.61,4100.93,4100.93,4096.6,97.3139
1402042920,0,0,4100.94,4103,4103,4100.37,76.9039
1402042980,0,0,4101.81,4098.95,4102.98,4098,36.258
1402043040,0,0,4098.95,4102.39,4103.04,4098.05,29.829
1402043100,0,0,4101.61,4101.62,4102.4,4100.36,47.384
1402043160,0,0,4101.3,4100.93,4101.3,4098,79.1321
1402043220,0,0,4101,4104.95,4106,4100,54.393
1402043280,0,0,4104.65,4100.02,4105.96,4099.97,76.429
1402043340,0,0,4100.05,4103.07,4105,4100.05,78.5785
1402043400,0,0,4105,4107.16,4109.8,4104.51,94.0667
1402043460,0,0,4107.16,4105.15,4108.98,4100,154.603
1402043520,0,0,4105.2,4107,4109.03,4105.2,44.533
1402043580,0,0,4104.74,4107,4107,4104.71,98.9417
1402043640,0,0,4106.83,4112.97,4113,4105.63,104.188
1402043700,0,0,4112.97,4116.02,4116.23,4111.26,102.309
1402043760,0,0,4116.02,4115,4116.98,4112,117.095
1402043820,0,0,4115,4117.98,4118.98,4114.04,156.7089
1402043880,0,0,4116.36,4113.94,4117.82,4113.94,96.522
1402043940,0,0,4113.98,4114.87,4115,4111.97,118.633
1402044000,0,0,4114,4114.98,4115.03,4113.92,76.189
1402044060,0,0,4114.99,4110.07,4114.99,4110,47.6677
1402044120,0,0,4110.13,4112.01,4114.99,4109,70.8558
1402044180,0,0,4112.07,4111.14,4112.98,4109.92,92.787
1402044240,0,0,4111.16,4116.9,4116.9,4111.16,142.0974
1402044300,0,0,4116.84,4118.97,4118.99,4115,85.33
1402044360,0,0,4118.96,4118.93,4120.5,4118.93,157.706
1402044420,0,0,4118.91,4119.01,4120.63,4118.8,140.885
1402044480,0,0,4119.1,4115.93,4119.98,4115.3,127.8006
1402044540,0,0,4115.93,4112.98,4115.93,4111.98,93.5426
1402044600,0,0,4112.76,4114.98,4116.95,4112.76,76.115
1402044660,0,0,4114.98,4115.6,4116,4114.96,44.724
1402044720,0,0,4116,4115,4116.98,4114,120.6272
1402044780,0,0,4115.02,4111.92,4115.02,4111.02,69.694
1402044840,0,0,4111.53,4109.92,4113.1,4109.92,118.806
1402044900,0,0,4109.88,4109.95,4111.76,4107.51,70.417
1402044960,0,0,4109.27,4109.87,4111,4108.4,75.4754
1402045020,0,0,4109.9,4114.12,4114.98,4109.9,27.971
1402045080,0,0,4114.14,4114.73,4115.03,4113.29,46.735
1402045140,0,0,4114.73,4114.88,4115.98,4114,68.709
1402045200,0,0,4114.86,4118,4118.05,4114.02,60.971
1402045260,0,0,4118.02,4118.1,4120,4115.76,85.614
1402045320,0,0,4118.09,4123,4124.4,4116.52,107.357
1402045380,0,0,4123.02,4125.09,4128,4123.02,216.026
1402045440,0,0,4125.11,4124.36,4126.88,4121.15,68.605
1402045500,0,0,4124.36,4123.96,4128,4123.29,162.1378
1402045560,0,0,4122.05,4126.09,4127,4120.5,136.0904
1402045620,0,0,4126.09,4125.98,4128,4125,76.7228
1402045680,0,0,4126,4127.02,4127.87,4123,115.221
1402045740,0,0,4127.04,4129.89,4129.9,4125.12,134.5439
1402045800,0,0,4128.02,4128.06,4129.9,4124,135.091
1402045860,0,0,4128.97,4125,4129,4124.01,106.708
1402045920,0,0,4125,4126.17,4127.91,4124.01,57.774
1402045980,0,0,4127,4130.32,4132.06,4126.97,127.722
1402046040,0,0,4130.32,4126.99,4131.98,4126.74,117.2035
1402046100,0,0,4126.92,4128,4129,4124.06,108.537
1402046160,0,0,4128.01,4125.92,4129.29,4124.67,88.363
1402046220,0,0,4126,4123.27,4126,4123.2,49.235
1402046280,0,0,4123.72,4123.72,4125.77,4123.2,43.425
1402046340,0,0,4123.63,4122.76,4123.88,4122.02,45.285
1402046400,0,0,4122.76,4120,4123,4118,121.622
1402046460,0,0,4120,4121,4122.06,4120,56.856
1402046520,0,0,4121.03,4121.94,4123,4121,60.0899
1402046580,0,0,4122.02,4122,4122.93,4120,35.77
1402046640,0,0,4121.02,4116.26,4121.94,4115.69,144.877
1402046700,0,0,4116.26,4111.09,4118,4110.9,93.453
1402046760,0,0,4111,4113.6,4115,4108.97,116.556
1402046820,0,0,4113.58,4114.06,4116.14,4112.18,105.8542
1402046880,0,0,4114.67,4112.91,4115.98,4110,67.202
1402046940,0,0,4110.15,4110,4114.48,4105,150.329
1402047000,0,0,4109.94,4112.89,4112.89,4107.23,52.608
1402047060,0,0,4112.9,4109.7,4112.92,4109,39.669
1402047120,0,0,4109.68,4114.68,4114.73,4109,62.676
1402047180,0,0,4114.65,4112.14,4114.66,4112,47.678
1402047240,0,0,4113.97,4115.35,4115.35,4112.61,52.25
1402047300,0,0,4116,4112.9,4116.47,4110.12,35.354
1402047360,0,0,4112.1,4109.97,4112.12,4108.05,50.144
1402047420,0,0,4109.97,4107,4110,4103.98,98.825
1402047480,0,0,4106.97,4104.73,4106.97,4101.54,92.5
1402047540,0,0,4104.67,4107.04,4109.05,4104.47,54.971
1402047600,0,0,4107.02,4106.05,4107.12,4104,42.578
1402047660,0,0,4106.07,4106.02,4107.97,4106.02,29.984
1402047720,0,0,4106.71,4104.81,4106.71,4104.35,22.381
1402047780,0,0,4104.03,4101.32,4104.61,4101,44.386
1402047840,0,0,4102,4099.98,4107.99,4098.55,124.7356
1402047900,0,0,4099.95,4102,4104.84,4098.56,67.4945
1402047960,0,0,4102.02,4100.39,4103.96,4099.13,95.5605
1402048020,0,0,4099.18,4098.56,4101,4098.56,81.0226
1402048080,0,0,4098.69,4096.1,4099.24,4096.02,49.059
1402048140,0,0,4096.1,4095.02,4098.01,4095.02,59.808
1402048200,0,0,4097.72,4101.84,4101.9,4096.54,43.552
1402048260,0,0,4100.13,4102.09,4102.09,4099.77,48.62
1402048320,0,0,4103.21,4104,4104.8,4102.12,35.268
1402048380,0,0,4104,4102.37,4104.66,4102.3,51.598
1402048440,0,0,4102.33,4100.63,4102.33,4100,33.87
1402048500,0,0,4100.63,4099.92,4100.63,4099.92,24.056
1402048560,0,0,4099.92,4101,4101.03,4099.89,51.691
1402048620,0,0,4101.05,4104.02,4104.02,4101.02,77.1201
1402048680,0,0,4104.02,4104.95,4104.95,4104.02,26.646
1402048740,0,0,4104.4,4104.73,4104.97,4102.08,69.538
1402048800,0,0,4103.26,4104.95,4104.95,4101,20.585
1402048860,0,0,4104.89,4105,4105,4104,19.285
1402048920,0,0,4105,4106.78,4107.03,4105,61.7263
1402048980,0,0,4106.18,4105.49,4106.84,4105.49,45.5271
1402049040,0,0,4105.53,4108.48,4108.5,4105.51,32.474
1402049100,0,0,4108.49,4108.95,4108.95,4107.27,55.825
1402049160,0,0,4108.95,4106.81,4109.93,4106.13,85.7536
1402049220,0,0,4106.76,4104.15,4106.76,4104.07,39.421
1402049280,0,0,4104.15,4104.93,4106.13,4104.13,40.099
1402049340,0,0,4104.03,4103.98,4105.69,4103.98,40.6193
1402049400,0,0,4103.95,4102.8,4104,4102.29,75.5879
1402049460,0,0,4102.8,4102.36,4103.58,4101.64,40.1748
1402049520,0,0,4103.66,4100.95,4104.49,4100.95,34.5242
1402049580,0,0,4100.36,4099.3,4100.93,4098,78.4028
1402049640,0,0,4099.25,4100.47,4104.32,4096.26,59.8554
1402049700,0,0,4101.06,4103.71,4103.75,4101.06,6.7178
1402049760,0,0,4103.71,4101.99,4103.71,4100.01,78.8773
1402049820,0,0,4100.51,4096.29,4100.54,4095,63.281
1402049880,0,0,4097.88,4092.08,4097.88,4091,111.039
1402049940,0,0,4092.1,4093.97,4093.97,4091,51.225
1402050000,0,0,4093.95,4093.05,4094.8,4092.83,51.612
1402050060,0,0,4094,4093.13,4094.21,4091.96,33.608
1402050120,0,0,4092.9,4093,4093,4092.9,20.346
1402050180,0,0,4090.84,4090.78,4090.84,4090.1,8.882
1402050240,0,0,4091.82,4092.12,4092.12,4091.82,6.807
1402050300,0,0,4096.03,4096.03,4096.03,4096.03,0.701
1402050360,0,0,4093.83,4093,4094.79,4093,7.34
1402050420,0,0,4094.51,4093.14,4095.01,4093.14,10.9999
1402050480,0,0,4096.79,4096.79,4096.79,4096.79,0.102
1402050540,0,0,4092.52,4092.5,4092.52,4092.5,0.761
1402050600,0,0,4093.83,4093.01,4093.83,4093,1.99
1402050660,0,0,4090.22,4090.22,4090.22,4090.22,0.03
1402050720,0,0,4091.72,4091.29,4092.05,4091.29,23.629
1402050780,0,0,4091.97,4091.95,4091.97,4090.99,2.13
1402050840,0,0,4094.02,4094,4094.04,4094,6.409
1402050900,0,0,4092.45,4092.45,4092.45,4092.45,0.439
1402050960,0,0,4094.02,4094,4094.02,4094,5.357
1402051020,0,0,4092.02,4092.72,4092.72,4092.02,1.073
1402051080,0,0,4093.08,4093.08,4093.08,4093.08,0
1402051140,0,0,4093.06,4093.59,4093.62,4093,10.42
1402051200,0,0,4093.8,4095.06,4095.99,4093.8,13.241
1402051260,0,0,4095.98,4097.02,4097.68,4095.05,47.437
1402051320,0,0,4097.64,4097.24,4098.12,4097,25.4891
1402051380,0,0,4097.71,4098.97,4100.57,4097.44,45.88
1402051440,0,0,4098.97,4098.69,4100,4097.33,27.8123
1402051500,0,0,4098.64,4099,4099,4096.23,30.208
1402051560,0,0,4096.65,4100.94,4101,4096.65,37.9142
1402051620,0,0,4100.86,4099.93,4100.86,4099,21.874
1402051680,0,0,4100.02,4103.47,4103.62,4100.02,45.8707
1402051740,0,0,4103.53,4102.52,4104,4102.16,28.765
1402051800,0,0,4104.1,4105.08,4105.8,4103,59.712
1402051860,0,0,4105.1,4105.8,4105.8,4104.89,47.616
1402051920,0,0,4105.8,4106.99,4107,4105.8,10.12
1402051980,0,0,4107.5,4107.73,4109.96,4106.98,75.358
1402052040,0,0,4107.75,4107.92,4110,4107.66,34.8301
1402052100,0,0,4108.05,4107.94,4110,4107.85,37.793
1402052160,0,0,4107.68,4103.22,4107.88,4103.22,82.534
1402052220,0,0,4103.23,4102.86,4104.8,4102.55,25.887
1402052280,0,0,4103.24,4104.91,4104.94,4103.22,19.748
1402052340,0,0,4104.33,4105.74,4107.41,4104.33,24.3657
1402052400,0,0,4106,4108,4108,4105.43,15.018
1402052460,0,0,4108,4108.12,4109.55,4108,11.348
1402052520,0,0,4107.96,4109.05,4109.05,4107,39.6198
1402052580,0,0,4107.5,4107.15,4108.93,4106.05,28.385
1402052640,0,0,4107.4,4106.85,4107.56,4106.02,30.7513
1402052700,0,0,4106.9,4110.22,4110.22,4106.89,32.38
1402052760,0,0,4110.22,4112.28,4113.47,4110.22,33.227
1402052820,0,0,4112.42,4113,4114,4111.86,23.665
1402052880,0,0,4112.99,4112,4113.04,4110,38.611
1402052940,0,0,4112,4113.02,4114.01,4111.59,28.963
1402053000,0,0,4113.08,4113.02,4114.58,4113,38.4644
1402053060,0,0,4113,4112.25,4113.04,4110.43,31.462
1402053120,0,0,4110.58,4110,4111.98,4110,29.405
1402053180,0,0,4110.02,4108.66,4110.22,4108.62,35.954
1402053240,0,0,4109.92,4109.29,4109.92,4108.68,14.5143
1402053300,0,0,4109.29,4109.98,4110.6,4108.68,15.042
1402053360,0,0,4109.98,4110.48,4111,4109.27,31.67
1402053420,0,0,4110.51,4108.62,4111,4108.62,14.359
1402053480,0,0,4109.64,4109.47,4109.91,4108.64,24.1106
1402053540,0,0,4108.64,4108.5,4108.64,4108.5,8.909
1402053600,0,0,4108.62,4108.88,4108.88,4108.02,9.604
1402053660,0,0,4108.05,4105.09,4108.05,4103.2,32.631
1402053720,0,0,4104.7,4103.7,4104.99,4103.2,42.2204
1402053780,0,0,4103.55,4104.32,4104.32,4103.22,32.36
1402053840,0,0,4104.32,4105,4105.92,4103.48,19.434
1402053900,0,0,4105.27,4105.98,4106.87,4104.07,57.0812
1402053960,0,0,4105.96,4106,4106.51,4105,8.553
1402054020,0,0,4105.63,4105.98,4106,4105.54,7.134
1402054080,0,0,4106,4105.14,4106,4105.14,9.798
1402054140,0,0,4105.02,4103.78,4105.5,4103.38,24.123
1402054200,0,0,4103.92,4103.22,4104.55,4103.2,12.519
1402054260,0,0,4103.23,4106.07,4107.5,4103.22,32.475
1402054320,0,0,4105.97,4105.77,4105.97,4105.02,5.847
1402054380,0,0,4105.21,4106,4106,4105.21,20.102
1402054440,0,0,4105.99,4108.91,4108.91,4105.22,28.127
1402054500,0,0,4108.98,4110,4110,4108.97,12.802
1402054560,0,0,4109.97,4109.64,4111.04,4107.57,74.6143
1402054620,0,0,4109.67,4109.06,4109.69,4107.65,15.177
1402054680,0,0,4109.13,4108.92,4109.13,4108,19.252
1402054740,0,0,4108.9,4113.51,4113.51,4108.9,65.567
1402054800,0,0,4113.54,4113.38,4114.87,4113,63.292
1402054860,0,0,4113.28,4112,4113.95,4111.52,35.854
1402054920,0,0,4112.84,4110.75,4112.9,4109.94,49.2859
1402054980,0,0,4111,4112.86,4112.86,4111,19.3121
1402055040,0,0,4112.58,4112.28,4112.58,4111.08,5.329
1402055100,0,0,4111.9,4110.08,4112.05,4109.47,25.101
1402055160,0,0,4109.18,4110.69,4111.74,4108.97,12.2285
1402055220,0,0,4110.21,4111.92,4111.92,4108.01,27.9796
1402055280,0,0,4111.09,4111.97,4112,4109.78,30.465
1402055340,0,0,4111.95,4111.4,4111.95,4109.22,23.478
1402055400,0,0,4109.31,4107.25,4109.38,4103.55,35.396
1402055460,0,0,4106.68,4105.04,4107.15,4103.7,80.1082
1402055520,0,0,4105.06,4106.38,4110,4105,49.183
1402055580,0,0,4106.4,4108.04,4108.04,4106.4,17.0372
1402055640,0,0,4108.05,4106.16,4109.27,4105,34.641
1402055700,0,0,4106.77,4105.59,4106.96,4104.95,40.8526
1402055760,0,0,4106.44,4106.13,4107,4105.7,23.2664
1402055820,0,0,4106.13,4105.89,4106.17,4105.46,3.936
1402055880,0,0,4105.88,4105,4105.88,4105,4.124
1402055940,0,0,4105.1,4104.12,4105.1,4103.74,31.4987
1402056000,0,0,4104.83,4105.04,4105.05,4103.9,20.982
1402056060,0,0,4105.87,4108.71,4109,4105.87,40.1534
1402056120,0,0,4108.99,4111.1,4112,4108.92,44.57
1402056180,0,0,4111.73,4108.29,4112,4108.29,45.147
1402056240,0,0,4109.92,4107.98,4109.93,4107.24,51.8056
1402056300,0,0,4107.94,4111.04,4111.04,4107.9,17.977
1402056360,0,0,4109.22,4111,4111,4109.22,10.7319
1402056420,0,0,4111.04,4111.47,4112,4111.02,11.453
1402056480,0,0,4111.47,4111.18,4111.47,4109.48,23.9049
1402056540,0,0,4110.86,4110,4110.86,4108.21,67.3672
1402056600,0,0,4110,4110.85,4111.29,4109.97,20.405
1402056660,0,0,4110.88,4111.6,4111.6,4110.88,5.802
1402056720,0,0,4111.21,4112.54,4112.89,4111.21,13.21
1402056780,0,0,4112.54,4112.92,4113,4112.54,20.396
1402056840,0,0,4112.94,4114.98,4118.99,4112.92,73.254
1402056900,0,0,4116.99,4114.07,4118.99,4112,56.009
1402056960,0,0,4114.11,4116.64,4118.97,4114.08,38.423
1402057020,0,0,4115.02,4116.21,4117.74,4115.02,62.9825
1402057080,0,0,4116.27,4117.99,4118.02,4116,30.171
1402057140,0,0,4117.2,4121.16,4125,4116.41,285.3663
1402057200,0,0,4121.98,4126.11,4130.08,4121.2,219.012
1402057260,0,0,4127.6,4125.05,4128.08,4125.05,97.526
1402057320,0,0,4125.05,4125.68,4126.02,4125,53.171
1402057380,0,0,4125.02,4122.1,4125.56,4121.83,26.2638
1402057440,0,0,4122.16,4118,4122.16,4117.03,77.654
1402057500,0,0,4118.02,4117,4122.4,4117,79.283
1402057560,0,0,4116.98,4116.02,4117.98,4115.11,63.4902
1402057620,0,0,4116,4116,4117.9,4115.11,52.637
1402057680,0,0,4117.76,4116.29,4117.76,4115.45,30.568
1402057740,0,0,4116.29,4116.31,4117.02,4116,64.485
1402057800,0,0,4116.33,4118,4118,4116.03,22.737
1402057860,0,0,4118,4117.68,4120,4116.05,72.996
1402057920,0,0,4116.47,4117.9,4119.5,4116.47,68.68
1402057980,0,0,4117.9,4117,4117.9,4116.5,13.682
1402058040,0,0,4117.28,4115.24,4117.34,4115.23,16.023
1402058100,0,0,4115.24,4115.22,4116.04,4115.22,21.177
1402058160,0,0,4115.5,4112.39,4115.82,4112.23,61.12
1402058220,0,0,4113.88,4108.81,4113.94,4107.96,97.087
1402058280,0,0,4108.1,4114.94,4114.94,4108.1,79.538
1402058340,0,0,4114.58,4112.53,4114.6,4112.24,45.497
1402058400,0,0,4112.54,4110.08,4113.08,4109.45,34.1451
1402058460,0,0,4110.1,4111.12,4111.82,4109.13,32.2705
1402058520,0,0,4111.98,4111.79,4111.98,4111.1,13.635
1402058580,0,0,4111.12,4111.6,4111.6,4110.67,18.127
1402058640,0,0,4111.6,4113.17,4113.17,4111.12,6.799
1402058700,0,0,4113.96,4114,4114.99,4112.49,40.843
1402058760,0,0,4113.97,4115.24,4115.24,4113.97,15.505
1402058820,0,0,4114.95,4114.03,4115.88,4113.2,23.875
1402058880,0,0,4114,4112.89,4114,4111.14,26.154
1402058940,0,0,4112.24,4113.6,4113.95,4112.24,71.682
1402059000,0,0,4113.31,4113.94,4114,4112.9,45.5201
1402059060,0,0,4113.95,4113.97,4114.96,4113,32.968
1402059120,0,0,4113.96,4114.52,4114.55,4113.14,33.454
1402059180,0,0,4114.02,4115.96,4115.99,4113.98,35.92
1402059240,0,0,4115.87,4114.06,4115.89,4113.98,12.449
1402059300,0,0,4114.08,4111.18,4115.99,4111.18,51.201
1402059360,0,0,4111.18,4109.64,4112,4108.12,72.721
1402059420,0,0,4109.78,4109.3,4109.78,4108,32.0805
1402059480,0,0,4108.29,4109.57,4110,4108.17,33.27
1402059540,0,0,4109.58,4109.58,4111.37,4109.58,35.2314
1402059600,0,0,4108.15,4109.4,4110.52,4108.02,54.0852
1402059660,0,0,4110.45,4110,4111.19,4109,49.5914
1402059720,0,0,4109.02,4110.27,4110.27,4108.02,29.592
1402059780,0,0,4108.58,4108,4109.82,4108,16.04
1402059840,0,0,4107.64,4107.44,4108,4105.48,68.13
1402059900,0,0,4106.27,4103.67,4106.98,4103.67,97.3353
1402059960,0,0,4104,4105.24,4105.41,4102.98,38.897
1402060020,0,0,4105.5,4105,4105.52,4104,35.247
1402060080,0,0,4105.11,4105.92,4107.43,4105.11,21.696
1402060140,0,0,4105.92,4109.02,4109.14,4105.92,21.65
1402060200,0,0,4107.16,4108.85,4109.88,4107.16,45.499
1402060260,0,0,4108.86,4109.99,4111.2,4108.86,56.234
1402060320,0,0,4109.99,4108.83,4110.11,4102,38.433
1402060380,0,0,4108.72,4110,4110,4106.63,24.454
1402060440,0,0,4109.99,4110.1,4110.11,4109.91,11.772
1402060500,0,0,4109.91,4108,4110.96,4108,86.956
1402060560,0,0,4108.9,4109,4109,4107.04,62.2337
1402060620,0,0,4108.08,4110,4110.5,4108.08,12.904
1402060680,0,0,4109.25,4110.5,4111,4109.25,11.407
1402060740,0,0,4110.9,4112,4112,4107.95,154.6434
1402060800,0,0,4112,4112.95,4113,4110.34,13.563
1402060860,0,0,4112.78,4111.93,4115,4111.89,76.931
1402060920,0,0,4111.9,4114.58,4115,4111.85,33.3939
1402060980,0,0,4114.8,4116.13,4117.19,4114.8,66.957
1402061040,0,0,4116.96,4115.83,4117,4112.1,32.842
1402061100,0,0,4115.04,4113.97,4115.04,4112.28,25.748
1402061160,0,0,4114,4112.08,4115.76,4112.05,26.832
1402061220,0,0,4112.06,4113.1,4113.36,4112.04,29.1277
1402061280,0,0,4113.14,4113.65,4115,4112.65,64.4385
1402061340,0,0,4113.07,4112.65,4113.5,4112.44,23.9901
1402061400,0,0,4112.67,4112,4112.67,4111.71,20.321
1402061460,0,0,4111.99,4113.19,4113.19,4111.99,25.8495
1402061520,0,0,4113.42,4113.56,4113.62,4112.21,22.4812
1402061580,0,0,4113.63,4114.09,4114.99,4112.13,52.1109
1402061640,0,0,4114,4114.24,4114.62,4114,8.533
1402061700,0,0,4114.27,4113.49,4115,4113,51.2251
1402061760,0,0,4114.97,4113.86,4115.02,4113.6,30.239
1402061820,0,0,4113.61,4113.8,4113.8,4112.5,61.3335
1402061880,0,0,4113.8,4114.38,4114.38,4113.78,3.116
1402061940,0,0,4113.84,4114.1,4114.99,4113.82,13.46
1402062000,0,0,4114.35,4112.9,4114.53,4112.5,30.5522
1402062060,0,0,4112.84,4112.52,4112.84,4112.5,22.653
1402062120,0,0,4112.98,4112.5,4113.05,4112.5,18.275
1402062180,0,0,4112.51,4112.46,4112.51,4112,41.046
1402062240,0,0,4112.48,4112.46,4112.5,4112,10.52
1402062300,0,0,4112.46,4112,4112.46,4112,24.521
1402062360,0,0,4112,4112.18,4112.18,4112,43.018
1402062420,0,0,4112.2,4112.32,4113,4112.2,50.078
1402062480,0,0,4112.32,4112.21,4112.72,4111.97,8.626
1402062540,0,0,4112.21,4112.8,4112.8,4112.21,15.305
1402062600,0,0,4112.8,4112.35,4112.8,4112.21,13.824
1402062660,0,0,4112.37,4112.55,4112.55,4112.37,13.378
1402062720,0,0,4112.55,4112.54,4112.56,4112.5,25.476
1402062780,0,0,4112.52,4113,4113,4112.5,91.773
1402062840,0,0,4112.69,4115,4115,4112.69,51.648
1402062900,0,0,4114.98,4113.96,4115.1,4113.73,38.926
1402062960,0,0,4113.98,4114.38,4114.96,4113.98,8.082
1402063020,0,0,4114.38,4114.03,4114.84,4114.03,11.519
1402063080,0,0,4114.03,4113.4,4114.13,4113.38,22.122
1402063140,0,0,4113.4,4112.5,4113.4,4112.5,25.842
1402063200,0,0,4112.7,4114,4114.53,4112.51,26.548
1402063260,0,0,4113.01,4114.96,4115.38,4113.01,50.261
1402063320,0,0,4114.94,4117.11,4117.97,4114.92,33.236
1402063380,0,0,4116.35,4117.54,4117.54,4116,42.211
1402063440,0,0,4117.56,4120.19,4121.18,4117.54,72.475
1402063500,0,0,4121,4123.01,4125,4120.21,132.438
1402063560,0,0,4123.07,4121.4,4123.98,4120.67,45.295
1402063620,0,0,4121.41,4123.27,4123.97,4120.19,78.946
1402063680,0,0,4123.93,4120.92,4123.95,4120.92,27.818
1402063740,0,0,4120.75,4119.13,4120.75,4118.2,27.494
1402063800,0,0,4119,4118.96,4119.08,4117.29,64.368
1402063860,0,0,4117.32,4117.98,4118.65,4117.32,18.4296
1402063920,0,0,4117.98,4120.58,4120.58,4117.98,60.328
1402063980,0,0,4120.58,4122.22,4123.04,4120.41,85.0137
1402064040,0,0,4122.75,4120.06,4122.75,4120,42.445
1402064100,0,0,4120.98,4120.2,4122,4119.95,62.348
1402064160,0,0,4119.88,4118.01,4119.88,4117.96,16.927
1402064220,0,0,4118,4119,4119,4118,29.23
1402064280,0,0,4119,4119.02,4120,4118.64,35.346
1402064340,0,0,4119.04,4119.76,4120,4118.98,25.265
1402064400,0,0,4119.03,4118.04,4119.03,4117.5,32.491
1402064460,0,0,4118.63,4119.18,4119.2,4118.1,8.791
1402064520,0,0,4119.14,4119.93,4119.93,4118.8,15.117
1402064580,0,0,4118.92,4119.25,4120,4117.87,24.898
1402064640,0,0,4120,4121,4121,4119.5,28.5415
1402064700,0,0,4120.05,4120.96,4122,4120.03,27.304
1402064760,0,0,4121,4123,4123,4120.99,16.017
1402064820,0,0,4123.2,4126.99,4127,4123.2,157.297
1402064880,0,0,4127,4125.98,4128.88,4125.82,150.6609
1402064940,0,0,4125.5,4124.89,4127.3,4123.05,60.426
1402065000,0,0,4124.87,4124.94,4125.88,4123.97,93.3399
1402065060,0,0,4124.94,4124.98,4126.61,4123.98,40.861
1402065120,0,0,4124.98,4126,4126.03,4124.1,39.209
1402065180,0,0,4126,4124.88,4126.02,4124.1,26.733
1402065240,0,0,4124.17,4123.93,4125.27,4123.92,50.693
1402065300,0,0,4123.93,4123.49,4123.93,4122.98,26.061
1402065360,0,0,4123.51,4122.42,4123.53,4121.02,61.2461
1402065420,0,0,4121.26,4120.1,4122.32,4120.1,32.882
1402065480,0,0,4120.1,4120.96,4121,4118,92.0668
1402065540,0,0,4120.99,4121.98,4123,4118.66,27.223
1402065600,0,0,4119.74,4120.12,4121.64,4119.74,21.404
1402065660,0,0,4120.8,4119.25,4120.8,4119,41.195
1402065720,0,0,4119.26,4119.22,4120.44,4118.1,46.4878
1402065780,0,0,4119.52,4122.04,4122.06,4119.26,58.8187
1402065840,0,0,4122.06,4123,4123.01,4122.04,17.752
1402065900,0,0,4122.1,4123,4123,4119.2,41.0377
1402065960,0,0,4123,4121.75,4124.98,4121.75,30.435
1402066020,0,0,4121.75,4121.48,4122.5,4121.48,21.139
1402066080,0,0,4121.48,4119.84,4121.48,4119.21,37.241
1402066140,0,0,4119.84,4120.75,4120.93,4119.24,16.451
1402066200,0,0,4120.75,4120.09,4120.75,4119.2,5.631
1402066260,0,0,4119.24,4117.02,4119.24,4117.01,21.695
1402066320,0,0,4117.01,4115.84,4117.02,4115,85.15
1402066380,0,0,4115.02,4115.78,4115.96,4114.63,56.473
1402066440,0,0,4115.76,4115.2,4117.76,4115.18,26.882
1402066500,0,0,4115.83,4115.12,4115.83,4114.58,38.778
1402066560,0,0,4115.08,4118,4118,4115.08,44.984
1402066620,0,0,4118.76,4117.07,4118.76,4117.07,10.11
1402066680,0,0,4116.88,4118.28,4119.34,4116,23.374
1402066740,0,0,4118.25,4116,4119.5,4115.29,41.351
1402066800,0,0,4117.5,4117.81,4117.82,4117.43,10.384
1402066860,0,0,4117.81,4117.17,4118,4116.35,13.112
1402066920,0,0,4117.86,4117.36,4118,4117.16,7.391
1402066980,0,0,4117.36,4116.23,4119,4116,37.38
1402067040,0,0,4116.23,4116.49,4117.53,4116.23,4.944
1402067100,0,0,4116.51,4116,4116.62,4116,22.975
1402067160,0,0,4115.25,4114.05,4115.45,4113,96.571
1402067220,0,0,4113.97,4114.1,4115.32,4113.42,24.981
1402067280,0,0,4114.14,4113,4114.14,4113,37.416
1402067340,0,0,4113.71,4113,4114.4,4113,38.0064
1402067400,0,0,4113.27,4112.9,4114.42,4112.9,63.647
1402067460,0,0,4112.03,4110,4112.03,4109,147.091
1402067520,0,0,4110.38,4110,4111.09,4108.33,43.5756
1402067580,0,0,4110,4111.69,4112,4110,71.9874
1402067640,0,0,4111.01,4109.99,4111.74,4109.97,79.797
1402067700,0,0,4109.99,4110.01,4110.07,4109.5,23.142
1402067760,0,0,4110,4110,4111,4109,42.273
1402067820,0,0,4109.02,4110.14,4111.41,4109.02,25.8161
1402067880,0,0,4110.14,4111.8,4112,4110.02,32.774
1402067940,0,0,4111.02,4110.94,4111.32,4110.04,8.02
1402068000,0,0,4110.92,4109.64,4110.96,4108.5,44.639
1402068060,0,0,4109.64,4111,4111,4109.62,22.481
1402068120,0,0,4111,4110.96,4111,4110.05,4.256
1402068180,0,0,4110.96,4112.8,4112.8,4110.96,58.352
1402068240,0,0,4112.78,4113.84,4113.84,4112,29.129
1402068300,0,0,4113.02,4114.51,4114.99,4113.02,43.0994
1402068360,0,0,4113.27,4112.99,4113.86,4112.99,11.633
1402068420,0,0,4112.02,4111.4,4112.02,4111.4,4.361
1402068480,0,0,4112.7,4111.56,4112.75,4110.21,79.5148
1402068540,0,0,4111.56,4111.98,4112,4110.52,20.687
1402068600,0,0,4111.98,4111.05,4111.98,4111.05,0.88
1402068660,0,0,4111.13,4111.88,4111.96,4110.96,13.461
1402068720,0,0,4111.76,4113.07,4113.07,4111.27,11.325
1402068780,0,0,4112.21,4113,4113.27,4112.08,5.289
1402068840,0,0,4113.02,4113.28,4114.99,4113.02,22.618
1402068900,0,0,4114.26,4114.95,4115,4114.26,17.752
