1403876940,0,0,3704.93,3704.9,3706.13,3702.1,123.761
1403877000,0,0,3704.9,3704.96,3706.6,3704.02,52.701
1403877060,0,0,3704.02,3705.02,3705.05,3703.1,57.001
1403877120,0,0,3705.05,3703.11,3705.91,3703.1,66.764
1403877180,0,0,3704.11,3704.9,3704.9,3703.11,38.054
1403877240,0,0,3704.91,3705,3705.69,3704,21.076
1403877300,0,0,3704.96,3705.58,3706.18,3704.11,44.412
1403877360,0,0,3705.84,3706.87,3707.48,3705,33.012
1403877420,0,0,3706.86,3704.5,3707,3704.11,81.7052
1403877480,0,0,3704.5,3704.9,3705.06,3704.15,49.665
1403877540,0,0,3704.47,3705.83,3706.81,3704.4,50.421
1403877600,0,0,3705.96,3707.2,3707.28,3705.23,47.056
1403877660,0,0,3708,3707.52,3708,3706.93,18.89
1403877720,0,0,3706.98,3705.52,3707.06,3705.12,46.262
1403877780,0,0,3705.82,3706.12,3708,3705.06,76.45
1403877840,0,0,3706.6,3708.96,3708.99,3706.6,7.0353
1403877900,0,0,3708.92,3708,3709.18,3707.72,53.166
1403877960,0,0,3708.03,3709,3709.02,3708,63.542
1403878020,0,0,3708.04,3709.15,3709.98,3707.92,67.13
1403878080,0,0,3707.94,3709.3,3709.99,3707.91,43.0878
1403878140,0,0,3709.25,3711.09,3712,3708,96.604
1403878200,0,0,3711.09,3712,3712.02,3709.25,51.109
1403878260,0,0,3712,3712.07,3713.95,3711.69,76.995
1403878320,0,0,3713.03,3715,3716.14,3712.99,107.0973
1403878380,0,0,3715.02,3712.74,3715.98,3711.54,61.4049
1403878440,0,0,3711.03,3712.04,3714.96,3710.98,37.7
1403878500,0,0,3713.94,3714.14,3714.93,3712.2,59.2101
1403878560,0,0,3713.25,3713.98,3714.21,3712.21,79.5917
1403878620,0,0,3713.99,3713.09,3714.99,3713,81.489
1403878680,0,0,3714,3710.71,3714.48,3710,50.347
1403878740,0,0,3710.04,3711.19,3712.02,3710.02,32.79
1403878800,0,0,3711.19,3710,3711.33,3710,94.777
1403878860,0,0,3710,3709.23,3710.15,3708.82,61.385
1403878920,0,0,3709.37,3712.68,3712.68,3709,39.253
1403878980,0,0,3713.19,3711.55,3713.99,3711.55,38.582
1403879040,0,0,3711.2,3712,3712.8,3710.19,16.723
1403879100,0,0,3711.99,3712.99,3712.99,3711.14,24.769
1403879160,0,0,3712.06,3712.21,3712.21,3712.06,1.542
1403879220,0,0,3712.27,3712.96,3713.18,3712.27,17.527
1403879280,0,0,3712.55,3712.2,3712.84,3711.84,18.821
1403879340,0,0,3712.22,3711,3712.95,3710.08,73.9948
1403879400,0,0,3711.2,3710.11,3711.2,3709.96,33.341
1403879460,0,0,3710.13,3710.14,3710.14,3709,67.999
1403879520,0,0,3710.14,3709.78,3710.97,3708.9,47.556
1403879580,0,0,3709.78,3708.99,3709.8,3708.05,48.451
1403879640,0,0,3708.75,3708.05,3709.11,3707,54.848
1403879700,0,0,3707.98,3705,3707.98,3704.11,97.639
1403879760,0,0,3704.79,3703.84,3705.14,3702.15,81.935
1403879820,0,0,3703.77,3704.21,3704.96,3703.21,87.541
1403879880,0,0,3704.26,3702.15,3704.27,3702.15,49.67
1403879940,0,0,3702.2,3703.54,3704.73,3702.2,93.4665
1403880000,0,0,3703.55,3703.55,3703.55,3702.18,95.185
1403880060,0,0,3703.63,3704.93,3705.57,3703.55,88.3153
1403880120,0,0,3705.5,3704,3706,3703.95,53.457
1403880180,0,0,3704.4,3701.38,3705.8,3701.34,68.1678
1403880240,0,0,3701.5,3699.86,3702.16,3698.1,87.519
1403880300,0,0,3699.97,3700.12,3701.05,3698.1,72.0947
1403880360,0,0,3700.22,3702.66,3703,3700.17,39.224
1403880420,0,0,3703.58,3702.36,3705,3702.36,24.906
1403880480,0,0,3702.36,3699,3702.52,3698.2,123.145
1403880540,0,0,3699.02,3698.38,3699.69,3698.02,31.062
1403880600,0,0,3698.72,3700,3700,3695.08,128.387
1403880660,0,0,3699.96,3698.9,3700,3698.08,35.932
1403880720,0,0,3698.78,3700.9,3700.9,3698.78,70.52
1403880780,0,0,3700.86,3703.37,3704,3700.29,103.0514
1403880840,0,0,3702.98,3699.98,3703.96,3699.95,41.583
1403880900,0,0,3699.98,3702.96,3702.98,3698.07,56.823
1403880960,0,0,3702,3704.11,3705,3701.12,22.8224
1403881020,0,0,3705,3704.7,3705.1,3703.78,26.011
1403881080,0,0,3704.06,3704,3705,3703.1,33.037
1403881140,0,0,3704,3703.67,3704.35,3703,58.471
1403881200,0,0,3703.65,3704,3704.09,3703.1,9.5
1403881260,0,0,3704,3703.89,3704.09,3702.97,8.74
1403881320,0,0,3703.98,3705.46,3705.5,3703.89,33.875
1403881380,0,0,3705.15,3705.5,3705.5,3704.95,41.442
1403881440,0,0,3705.44,3705,3705.44,3704.95,12.25
1403881500,0,0,3704.98,3701.68,3705,3701.68,49.387
1403881560,0,0,3701.68,3697.7,3701.68,3696.69,74.102
1403881620,0,0,3699.48,3700.09,3701.62,3697.75,40.765
1403881680,0,0,3700.14,3700.07,3700.14,3699.93,62.719
1403881740,0,0,3700.09,3701.74,3701.77,3700.08,31.0238
1403881800,0,0,3701.7,3702,3702,3700.62,16.374
1403881860,0,0,3701.95,3701.97,3702.07,3700.7,47.138
1403881920,0,0,3701.97,3701,3703.45,3700.09,41.577
1403881980,0,0,3701,3699.43,3701.58,3699.43,15.538
1403882040,0,0,3699.41,3701.17,3701.2,3698.95,45.961
1403882100,0,0,3700.88,3700.07,3701.18,3700,78.809
1403882160,0,0,3700.1,3699.74,3700.1,3699.46,6.742
1403882220,0,0,3699.47,3697.88,3699.47,3697.35,13.242
1403882280,0,0,3697.82,3698.03,3698.05,3695.1,28.613
1403882340,0,0,3698.05,3698.17,3699,3698,10.646
1403882400,0,0,3698.45,3697.02,3698.76,3695.05,110.9356
1403882460,0,0,3697.02,3697.6,3698.79,3696.95,31.377
1403882520,0,0,3698.55,3699.88,3699.9,3697.74,106.348
1403882580,0,0,3699.98,3699.99,3701.54,3699.98,44.711
1403882640,0,0,3700.11,3698.61,3700.23,3698.38,10.182
1403882700,0,0,3699.86,3698.88,3699.9,3697.95,46.798
1403882760,0,0,3698.88,3698.01,3699.03,3698,31.25
1403882820,0,0,3698.01,3697.63,3698.02,3697.05,25.956
1403882880,0,0,3697.9,3699.98,3699.98,3697.87,17.766
1403882940,0,0,3699.92,3699.92,3700,3699.23,10.45
1403883000,0,0,3699.96,3700.22,3701,3699.96,32.703
1403883060,0,0,3700.3,3701,3701.28,3700.3,18.53
1403883120,0,0,3700.96,3701.38,3701.51,3700.12,21.389
1403883180,0,0,3701.32,3700.34,3701.32,3700.34,9.972
1403883240,0,0,3701.3,3702,3702,3700.52,35.169
1403883300,0,0,3702,3702.01,3703.02,3701.54,31.3697
1403883360,0,0,3702.06,3703.85,3705,3702.06,47.4347
1403883420,0,0,3704.94,3704.47,3705,3703.82,51.685
1403883480,0,0,3703.49,3704.04,3704.56,3702.45,31.212
1403883540,0,0,3704.04,3703.98,3704.54,3703.2,10.868
1403883600,0,0,3704.01,3702.94,3704.01,3702.11,24.053
1403883660,0,0,3702.15,3700.99,3702.92,3700.99,37.56
1403883720,0,0,3701.04,3702.1,3702.92,3701,38.256
1403883780,0,0,3702.12,3702,3703.78,3701.5,12.709
1403883840,0,0,3702,3701.96,3702.96,3701.96,18.721
1403883900,0,0,3702.7,3702.55,3702.7,3702.54,1.504
1403883960,0,0,3702.53,3703.99,3704.32,3702.53,20.615
1403884020,0,0,3704.05,3703.98,3704.58,3703.96,23.568
1403884080,0,0,3703.96,3703.01,3704,3703.01,41.267
1403884140,0,0,3703.8,3703.11,3703.96,3703,12.252
1403884200,0,0,3703.11,3703.01,3703.68,3702.98,14.644
1403884260,0,0,3703.01,3705,3705,3703.01,22.954
1403884320,0,0,3704.98,3706.7,3706.7,3704.98,54.8964
1403884380,0,0,3706.7,3705.45,3706.87,3704.67,43.092
1403884440,0,0,3705.44,3705.17,3706,3704.5,15.114
1403884500,0,0,3705.17,3705.95,3706,3705.17,9.353
1403884560,0,0,3705.95,3705.4,3705.95,3704.25,25.988
1403884620,0,0,3705.41,3705.39,3705.88,3705.36,10.717
1403884680,0,0,3705.39,3705.35,3705.4,3704,33.826
1403884740,0,0,3705.04,3705,3705.35,3704.02,19.426
1403884800,0,0,3704.85,3704,3705.37,3703,38.626
1403884860,0,0,3704.02,3702.85,3704.02,3702.85,13.815
1403884920,0,0,3702.82,3702.98,3702.98,3701.12,9.627
1403884980,0,0,3702.11,3702.11,3702.11,3702.09,40.509
1403885040,0,0,3702.11,3702.77,3703.47,3702.11,34.331
1403885100,0,0,3702.82,3702.86,3703.71,3702.82,7.1144
1403885160,0,0,3703,3703.3,3703.56,3702.86,7.984
1403885220,0,0,3703.24,3702.87,3703.24,3702.87,7.338
1403885280,0,0,3702.87,3702.98,3703,3702.87,10.795
1403885340,0,0,3702.98,3703,3703.1,3702.87,18.537
1403885400,0,0,3702.96,3701.09,3702.96,3701.09,25.107
1403885460,0,0,3701.09,3699.92,3701.11,3699.92,38.933
1403885520,0,0,3699.85,3698.98,3699.86,3698.88,18.113
1403885580,0,0,3699,3699.49,3699.99,3698.79,68.29
1403885640,0,0,3699.7,3700,3700,3699.47,19.953
1403885700,0,0,3700.85,3699.85,3701.11,3699.85,27.559
1403885760,0,0,3699.85,3700.9,3700.9,3699.67,31.649
1403885820,0,0,3700.13,3702.96,3702.97,3699.95,28.342
1403885880,0,0,3702.96,3703.82,3703.82,3702.29,25.1964
1403885940,0,0,3703.82,3703.51,3703.97,3702.9,20.086
1403886000,0,0,3703.15,3703.96,3703.97,3702.87,11.0747
1403886060,0,0,3702.86,3703.5,3703.95,3702.15,14.774
1403886120,0,0,3703.48,3702.79,3703.96,3701.55,24.487
1403886180,0,0,3702.79,3702.58,3703.31,3700.47,15.966
1403886240,0,0,3702.58,3702.98,3702.98,3702.05,5.908
1403886300,0,0,3702.82,3703.3,3703.3,3702.78,22.313
1403886360,0,0,3703.3,3703.13,3703.85,3702.78,12.094
1403886420,0,0,3703.13,3703.96,3703.96,3702.78,6.299
1403886480,0,0,3703.96,3703.13,3703.96,3703.11,17.484
1403886540,0,0,3703.13,3702.77,3703.54,3702.14,19.856
1403886600,0,0,3703.5,3702.97,3703.5,3702.97,13.28
1403886660,0,0,3702.97,3703,3703,3702.2,5.072
1403886720,0,0,3703,3702.12,3703,3701.98,42.164
1403886780,0,0,3702,3702.11,3702.12,3700,31.035
1403886840,0,0,3702.11,3701.94,3702.11,3701.04,38.013
1403886900,0,0,3701.9,3701.32,3701.94,3701.2,9.405
1403886960,0,0,3701.9,3702.04,3702.04,3701.34,16.368
1403887020,0,0,3702.05,3702.11,3702.99,3702.04,1.599
1403887080,0,0,3702.96,3702.97,3703,3702.96,13.013
1403887140,0,0,3702.97,3702.28,3702.97,3702.28,2.316
1403887200,0,0,3702.3,3702.96,3703,3702.3,14.174
1403887260,0,0,3702.07,3701.58,3702.54,3701,19.648
1403887320,0,0,3702.37,3701.74,3702.4,3701.67,5.523
1403887380,0,0,3701.75,3701.75,3701.79,3701.75,4.691
1403887440,0,0,3701.12,3700.02,3701.12,3700,20.962
1403887500,0,0,3700.06,3700.08,3700.08,3700.06,0.11
1403887560,0,0,3700.72,3699.96,3700.72,3699.95,10.64
1403887620,0,0,3699.96,3700.29,3701.25,3699.96,29.948
1403887680,0,0,3699.98,3698.38,3700.41,3698.38,15.516
1403887740,0,0,3699.87,3698.36,3699.87,3698.36,2.75
1403887800,0,0,3698.4,3696.08,3698.4,3696.08,62.2401
1403887860,0,0,3696.1,3697.1,3697.72,3696,33.086
1403887920,0,0,3697,3697.83,3697.83,3696.6,32.345
1403887980,0,0,3697.82,3698.8,3699.56,3697.82,17.111
1403888040,0,0,3698.8,3696.96,3698.82,3696.81,10.45
1403888100,0,0,3696.97,3696.96,3697.8,3696.94,2.91
1403888160,0,0,3696.97,3693.32,3696.97,3692,90.639
1403888220,0,0,3693.86,3689.91,3695.02,3689.91,132.3401
1403888280,0,0,3689.87,3686.87,3692.7,3685,89.6674
1403888340,0,0,3686.85,3687.47,3690,3685,50.3587
1403888400,0,0,3687.52,3689.03,3689.19,3687.52,26.408
1403888460,0,0,3689.06,3689.76,3690.49,3689.06,21.848
1403888520,0,0,3689.73,3688,3689.73,3687.16,20.845
1403888580,0,0,3688,3692.1,3692.12,3688,26.983
1403888640,0,0,3692.1,3691.93,3693,3691.93,27.08
1403888700,0,0,3691.94,3692,3692,3691.89,19.178
1403888760,0,0,3693,3693.42,3693.45,3692.4,14.012
1403888820,0,0,3693.42,3692.51,3693.49,3690.42,14.522
1403888880,0,0,3692.51,3692.45,3692.51,3690.5,25.997
1403888940,0,0,3692.45,3692.45,3692.51,3691.6,7.333
1403889000,0,0,3692.45,3694.45,3694.95,3692.08,6.31
1403889060,0,0,3693.45,3693.48,3693.63,3691.71,12.625
1403889120,0,0,3693.48,3694.56,3696,3693.09,51.649
1403889180,0,0,3695.92,3693.55,3695.92,3693.52,13.09
1403889240,0,0,3694.72,3696.45,3696.45,3693.93,21.761
1403889300,0,0,3695.99,3694.25,3696.5,3693.72,21.45
1403889360,0,0,3694.15,3694.36,3695.13,3692.97,14.979
1403889420,0,0,3694.36,3694.44,3695,3691.9,26.508
1403889480,0,0,3695.42,3695.2,3695.45,3695.2,2.214
1403889540,0,0,3695.2,3695.2,3695.2,3695.04,1.847
1403889600,0,0,3695.2,3696,3696,3695.2,3.328
1403889660,0,0,3696,3695.41,3697,3695.17,19.97
1403889720,0,0,3695.41,3697,3697,3695.05,22.0731
1403889780,0,0,3696.44,3695.57,3696.44,3695.57,0.271
1403889840,0,0,3696.37,3696.37,3696.37,3696.37,0.131
1403889900,0,0,3695.59,3695.58,3695.6,3695.56,0.852
1403889960,0,0,3696.24,3694.98,3696.24,3693.92,10.239
1403890020,0,0,3694.98,3694.98,3694.98,3694.98,0.928
1403890080,0,0,3694.98,3694.98,3694.98,3694.98,2.513
1403890140,0,0,3694.98,3694.98,3694.98,3694.98,0
1403890200,0,0,3695.45,3694.63,3695.98,3694.63,2.595
1403890260,0,0,3695.04,3694.65,3695.95,3694.65,9.764
1403890320,0,0,3694.65,3694.65,3694.65,3694.65,0
1403890380,0,0,3695,3695,3695,3695,0.014
1403890440,0,0,3695.04,3695.02,3695.04,3695.02,0.995
1403890500,0,0,3695.02,3695,3695.02,3695,12.768
1403890560,0,0,3695.5,3695.52,3695.52,3695,2.26
1403890620,0,0,3695.52,3694.99,3695.54,3694.99,8.979
1403890680,0,0,3695,3694.96,3695,3694.04,4.06
1403890740,0,0,3694.95,3693.98,3694.96,3693.96,10.493
1403890800,0,0,3693.98,3693.48,3693.98,3693,14.28
1403890860,0,0,3693.48,3693.05,3693.5,3693.05,4.968
1403890920,0,0,3693.05,3691.62,3693.05,3691.62,7.001
1403890980,0,0,3692.51,3692.45,3692.53,3691.64,3.595
1403891040,0,0,3692.45,3693.45,3693.5,3690.01,21.649
1403891100,0,0,3693.45,3693.5,3693.5,3693.45,1.472
1403891160,0,0,3692.51,3692.58,3692.58,3692.51,0.545
1403891220,0,0,3692.58,3692.58,3692.58,3692.58,0
1403891280,0,0,3692.63,3692.54,3692.63,3692.54,4.988
1403891340,0,0,3692.54,3692.94,3692.94,3692.52,12.606
1403891400,0,0,3692.94,3693.36,3694,3692.56,12.877
1403891460,0,0,3693.36,3692.97,3693.93,3692.45,4.604
1403891520,0,0,3693.88,3693.82,3693.88,3693.82,0.9
1403891580,0,0,3693.82,3694.18,3694.22,3693.82,3.389
1403891640,0,0,3694.2,3695,3695,3694.17,27.133
1403891700,0,0,3695,3694.4,3695,3694.4,11.288
1403891760,0,0,3694.4,3694.13,3694.4,3693.31,4.268
1403891820,0,0,3693.37,3693.28,3694.13,3693,8.704
1403891880,0,0,3694.12,3694.15,3694.15,3694.12,1.43
1403891940,0,0,3694.15,3694.15,3694.15,3693.32,1.406
1403892000,0,0,3694.15,3693.77,3695,3693.32,6.428
1403892060,0,0,3694.13,3694.04,3694.13,3693.8,1.49
1403892120,0,0,3694.97,3694.97,3694.97,3694.97,0.15
1403892180,0,0,3694.04,3693.74,3694.04,3693.74,8.085
1403892240,0,0,3693.68,3694.3,3694.53,3692.98,3.739
1403892300,0,0,3693.57,3693.05,3695,3692.97,25.038
1403892360,0,0,3692.98,3692.93,3692.99,3689.57,13.0342
1403892420,0,0,3692.95,3692.95,3692.95,3692.95,0.6
1403892480,0,0,3692.95,3692.72,3693.45,3691.96,12.864
1403892540,0,0,3693.67,3693.12,3693.82,3692.77,7.629
1403892600,0,0,3693.17,3693.38,3694.46,3693.17,6.362
1403892660,0,0,3694.45,3694,3695,3693.8,5.194
1403892720,0,0,3694.27,3694.08,3694.27,3694.08,1.104
1403892780,0,0,3694.08,3693.04,3694.08,3693.04,5.059
1403892840,0,0,3693.05,3692.37,3693.05,3692.32,6.813
1403892900,0,0,3692.43,3692.41,3692.43,3692.41,3.151
1403892960,0,0,3692.34,3694.06,3694.08,3691.68,24.424
1403893020,0,0,3694.06,3694.04,3694.06,3694.04,0.418
1403893080,0,0,3694.06,3694.04,3694.06,3694.04,0.3
1403893140,0,0,3694.06,3694.08,3694.23,3694.06,5.786
1403893200,0,0,3694.17,3693.16,3694.19,3693.16,7.15
1403893260,0,0,3694.11,3694.23,3694.23,3694.11,12.476
1403893320,0,0,3694.36,3694.96,3694.96,3694.25,0.84
1403893380,0,0,3694.96,3695.03,3695.03,3694.92,21.218
1403893440,0,0,3695.04,3695.09,3695.09,3695.04,12.565
1403893500,0,0,3695.09,3695.56,3695.56,3695.09,2.255
1403893560,0,0,3695.56,3695.64,3695.64,3695.56,2.23
1403893620,0,0,3695.56,3695.79,3695.88,3695.56,3.744
1403893680,0,0,3695.89,3696,3696,3695.89,33.674
1403893740,0,0,3696,3696,3696,3696,0.14
1403893800,0,0,3696,3696.46,3696.46,3696,0.61
1403893860,0,0,3696,3696.01,3696.52,3696,0.737
1403893920,0,0,3696.52,3696.06,3696.69,3696.04,1.919
1403893980,0,0,3696.54,3696.3,3696.88,3696.26,0.925
1403894040,0,0,3696.31,3696.31,3696.9,3696.31,0.538
1403894100,0,0,3696.31,3697.41,3697.41,3696.31,16.236
1403894160,0,0,3697.41,3699,3699,3696.45,28.406
1403894220,0,0,3698.14,3701,3701,3698.13,33.428
1403894280,0,0,3700.06,3700,3701,3699.45,20.417
1403894340,0,0,3700,3699.08,3700,3699.08,1.311
1403894400,0,0,3699.67,3697.62,3700,3696,18.813
