1405431900,0,0,3822.2,3821.69,3822.2,3821.15,3.77
1405431960,0,0,3821.69,3821.16,3822.5,3821.16,7.528
1405432020,0,0,3821.53,3822.83,3822.83,3821.53,1.509
1405432080,0,0,3822.34,3822.04,3822.34,3821.94,8.482
1405432140,0,0,3821.94,3821.57,3822.22,3821.53,7.947
1405432200,0,0,3821.6,3822,3822,3821.6,1.1
1405432260,0,0,3822.18,3822.06,3822.18,3821.63,4.24
1405432320,0,0,3821.66,3822.34,3822.34,3821.65,25.048
1405432380,0,0,3822.34,3822.33,3822.34,3822.33,8.548
1405432440,0,0,3822,3822.03,3823,3821.94,10.994
1405432500,0,0,3822.56,3822.8,3823.49,3822.56,2.982
1405432560,0,0,3822.85,3823.29,3823.3,3822.81,5.591
1405432620,0,0,3823.3,3823.44,3823.77,3823,3.992
1405432680,0,0,3823.89,3823.9,3824.95,3823.89,3.57
1405432740,0,0,3823.52,3825.57,3828.64,3823.52,37.887
1405432800,0,0,3825.56,3825.66,3826.74,3825,24.008
1405432860,0,0,3825.66,3825.15,3827.25,3824.53,31.914
1405432920,0,0,3825.15,3825.57,3825.6,3825,8.388
1405432980,0,0,3825.04,3825.15,3825.89,3824.78,6.066
1405433040,0,0,3825.15,3825.89,3825.9,3824.72,5.965
1405433100,0,0,3825.67,3825.02,3825.67,3824.1,25.435
1405433160,0,0,3825.02,3825.22,3825.64,3825,6.602
1405433220,0,0,3825.22,3825.85,3825.9,3825.2,2.639
1405433280,0,0,3825.33,3826.86,3826.86,3825.32,8.62
1405433340,0,0,3826.9,3827.5,3828.38,3826.18,8.532
1405433400,0,0,3827.48,3827,3827.5,3826.62,5.783
1405433460,0,0,3827.29,3826.65,3827.3,3826.65,6.745
1405433520,0,0,3826.81,3826.83,3826.83,3826.8,1.2
1405433580,0,0,3826.8,3826.64,3826.85,3826.61,4.21
1405433640,0,0,3826.89,3826.65,3827.08,3826.62,6.539
1405433700,0,0,3827.01,3828.58,3828.58,3826.82,24.186
1405433760,0,0,3828.43,3829.9,3830,3828.41,33.988
1405433820,0,0,3829.26,3829.03,3829.38,3828.1,14.706
1405433880,0,0,3829,3828.22,3829.51,3828.22,30.223
1405433940,0,0,3828.05,3828.92,3829.43,3827.53,11.752
1405434000,0,0,3828.56,3827.5,3828.8,3827.32,10.614
1405434060,0,0,3827.5,3827.75,3827.75,3826.99,10.337
1405434120,0,0,3827.75,3827.55,3828.17,3827.18,6.678
1405434180,0,0,3827.5,3827.94,3828.28,3827.35,3.205
1405434240,0,0,3827.97,3828.08,3828.48,3827.94,13.993
1405434300,0,0,3828.25,3826.68,3828.35,3826.16,91.842
1405434360,0,0,3826.68,3827.36,3827.38,3826.29,20.17
1405434420,0,0,3827.44,3827.7,3828.18,3827.44,3.404
1405434480,0,0,3827.7,3827.21,3827.8,3826.84,6.801
1405434540,0,0,3827.38,3828.48,3828.48,3827.38,28.749
1405434600,0,0,3828.5,3828.74,3829.51,3828.47,20.663
1405434660,0,0,3828.74,3828.83,3829.9,3828.62,13.668
1405434720,0,0,3828.81,3829.99,3830.11,3828.81,48.969
1405434780,0,0,3830.04,3831.93,3831.96,3830.02,16.142
1405434840,0,0,3831.93,3831.99,3833,3831.93,37.1038
1405434900,0,0,3832.02,3831.84,3832.11,3830.56,19.557
1405434960,0,0,3831.84,3830.66,3831.84,3830.64,11.781
1405435020,0,0,3830.66,3830.44,3831.13,3830.12,6.2081
1405435080,0,0,3830.7,3831.1,3831.1,3830.1,16.6424
1405435140,0,0,3830.98,3830.44,3830.98,3830.05,24.625
1405435200,0,0,3830.44,3830.34,3830.44,3830.07,3.426
1405435260,0,0,3830.07,3830.05,3830.34,3830.05,12.704
1405435320,0,0,3830.07,3829.62,3830.09,3829.58,76.4349
1405435380,0,0,3829.68,3828.24,3829.68,3828.1,12.349
1405435440,0,0,3828.52,3829.14,3829.64,3828.34,18.41
1405435500,0,0,3829.12,3819.98,3829.14,3819.98,161.8068
1405435560,0,0,3819.98,3824,3824.49,3819.72,58.416
1405435620,0,0,3823.98,3823.99,3824.98,3822.72,23.246
1405435680,0,0,3823.97,3824.5,3824.64,3823.2,12.844
1405435740,0,0,3824.42,3825.95,3825.95,3824.36,16.978
1405435800,0,0,3825.95,3823.35,3825.95,3822.75,27.807
1405435860,0,0,3823.37,3824,3824.98,3823.26,10.0733
1405435920,0,0,3823.65,3823.74,3824.64,3823.64,4.677
1405435980,0,0,3823.64,3823.16,3823.64,3822.82,19.258
1405436040,0,0,3823.18,3824.28,3824.29,3823.16,10.649
1405436100,0,0,3823.81,3825,3825.1,3823.78,16.474
1405436160,0,0,3824.78,3824.17,3824.98,3824,4.042
1405436220,0,0,3824.15,3823.71,3824.15,3823.64,1.41
1405436280,0,0,3823.71,3826.53,3826.53,3823.71,15.561
1405436340,0,0,3826.02,3826.3,3826.53,3825.4,10.357
1405436400,0,0,3826.53,3826.59,3826.59,3825.8,7.67
1405436460,0,0,3826.59,3826.53,3827,3826.01,26.988
1405436520,0,0,3826.53,3827.06,3827.06,3826.51,29.747
1405436580,0,0,3827.16,3828.22,3828.64,3827.14,14.5143
1405436640,0,0,3828.56,3828.1,3829,3828.1,13.5513
1405436700,0,0,3828.1,3827.06,3828.14,3825.99,65.801
1405436760,0,0,3827.06,3828.48,3828.98,3827.06,23.36
1405436820,0,0,3828.12,3828.12,3828.98,3827.96,17.641
1405436880,0,0,3828.36,3828.71,3829,3828.36,11.605
1405436940,0,0,3828.98,3828.89,3829.85,3828.75,11.441
1405437000,0,0,3828.68,3826.86,3828.94,3826.86,10.462
1405437060,0,0,3826.94,3827.98,3827.98,3825.58,7.1
1405437120,0,0,3827.98,3827.98,3827.98,3827.98,0.28
1405437180,0,0,3827.97,3828.99,3829,3827.12,43.4183
1405437240,0,0,3828.99,3827.54,3828.99,3827.36,9.343
1405437300,0,0,3827.54,3827.9,3828,3827.15,33.146
1405437360,0,0,3827.9,3827.4,3827.9,3827.4,6.786
1405437420,0,0,3827.36,3824.63,3827.45,3823.32,14.346
1405437480,0,0,3824.63,3824.32,3824.65,3823.02,17.677
1405437540,0,0,3824.46,3824,3824.53,3823.53,36.826
1405437600,0,0,3824,3824.9,3826.59,3824,33.559
1405437660,0,0,3824.94,3825.3,3825.3,3824.46,25.061
1405437720,0,0,3825.3,3825.99,3826.48,3825.15,5.314
1405437780,0,0,3825.96,3826.02,3826.64,3825.61,7.999
1405437840,0,0,3826.38,3825.47,3826.98,3824.93,10.794
1405437900,0,0,3825.47,3826,3826.45,3825.45,4.32
1405437960,0,0,3826,3826.11,3826.98,3825.97,13.225
1405438020,0,0,3826.11,3826.01,3826.11,3825.86,2.097
1405438080,0,0,3826.01,3826.39,3826.39,3825.89,10.2209
1405438140,0,0,3826.39,3826,3826.39,3826,16.864
1405438200,0,0,3825.86,3825.84,3825.86,3825.77,4.25
1405438260,0,0,3825.77,3825.48,3825.77,3825,21.146
1405438320,0,0,3825.47,3825.41,3825.47,3825,30.112
1405438380,0,0,3825.41,3825.04,3825.48,3825.04,6.701
1405438440,0,0,3825.04,3824.98,3825.15,3824.8,6.887
1405438500,0,0,3824.98,3825.19,3825.75,3824.22,22.764
1405438560,0,0,3825.19,3824,3825.66,3824,19.4845
1405438620,0,0,3824.01,3823.5,3824.9,3823.5,12.9376
1405438680,0,0,3823.5,3823.76,3823.9,3822.92,14.665
1405438740,0,0,3823.72,3823.25,3823.72,3822.14,5.483
1405438800,0,0,3823.25,3823.5,3823.5,3822.43,21.0628
1405438860,0,0,3823.42,3822.98,3823.61,3822.43,20.6434
1405438920,0,0,3822.43,3823.5,3825.29,3822.28,29.7386
1405438980,0,0,3823.76,3823.77,3823.83,3823.5,2.497
1405439040,0,0,3823.76,3824.58,3825.35,3823.76,38.2205
1405439100,0,0,3824.48,3824.32,3825,3823.76,20.238
1405439160,0,0,3824.32,3825,3825,3824.21,14.7075
1405439220,0,0,3825,3825,3826.1,3824.98,11.0182
1405439280,0,0,3824.95,3824.64,3825,3824.11,10.7581
1405439340,0,0,3824.64,3824.02,3824.66,3823.96,6.3968
1405439400,0,0,3824.02,3825.02,3825.06,3824.02,50.4824
1405439460,0,0,3825.06,3826.1,3826.1,3825.02,15.5169
1405439520,0,0,3826.04,3826.08,3826.1,3826.02,24.2822
1405439580,0,0,3826.04,3825.39,3826.06,3825.04,13.0814
1405439640,0,0,3825.39,3826.06,3826.06,3825.39,7.466
1405439700,0,0,3826.04,3826.3,3826.3,3825.58,23.434
1405439760,0,0,3826.14,3826.03,3826.3,3826.02,11.893
1405439820,0,0,3826.02,3825.59,3826.03,3825.57,12.097
1405439880,0,0,3825.57,3824.96,3825.57,3824.78,5.41
1405439940,0,0,3824.96,3824.85,3824.96,3824.78,5.796
1405440000,0,0,3824.83,3823.37,3824.83,3823.02,10.3304
