1402668120,0,0,3832.97,3833.01,3833.96,3832.19,28.241
1402668180,0,0,3833,3832.13,3833,3830.02,39.709
1402668240,0,0,3832.13,3831.98,3832.23,3831.98,20.343
1402668300,0,0,3831.55,3831,3831.98,3830.21,7.012
1402668360,0,0,3830.03,3829.57,3830.03,3828.08,43.4112
1402668420,0,0,3829.59,3829.14,3830.03,3828.5,23.445
1402668480,0,0,3829.24,3830.03,3830.03,3829.24,20.119
1402668540,0,0,3831,3833.67,3834,3831,59.7965
1402668600,0,0,3831.74,3830.36,3836.07,3830,131.0167
1402668660,0,0,3831.03,3833,3834.51,3830,41.8133
1402668720,0,0,3833.02,3831.57,3833.02,3830,77.9975
1402668780,0,0,3830.83,3829.78,3830.83,3829,37.604
1402668840,0,0,3829.78,3829.93,3831.76,3829.71,8.9368
1402668900,0,0,3830.8,3830.78,3831.81,3829.26,119.7292
1402668960,0,0,3830.13,3829.83,3830.68,3829.83,7.806
1402669020,0,0,3829.59,3831.19,3831.6,3829.59,4.599
1402669080,0,0,3830.68,3829.85,3832.69,3829.06,47.9431
1402669140,0,0,3829.89,3830.5,3830.5,3829.44,35.11
1402669200,0,0,3830.5,3835.04,3835.99,3830.5,36.074
1402669260,0,0,3835.06,3835.76,3835.99,3833.02,22.022
1402669320,0,0,3835.02,3836.1,3837.99,3835.02,92.8977
1402669380,0,0,3836.07,3835.93,3838,3835.93,93.1487
1402669440,0,0,3835.9,3833.7,3835.9,3833.01,88.2744
1402669500,0,0,3835.15,3836,3836.27,3835.15,11.137
1402669560,0,0,3836.2,3837.55,3838,3836.09,80.6967
1402669620,0,0,3837.98,3840.98,3841,3836.52,116.34
1402669680,0,0,3840.98,3837.93,3841,3836.74,105.8269
1402669740,0,0,3838.02,3840,3840.57,3837.94,36.758
1402669800,0,0,3839.26,3838.3,3839.79,3838.25,37.991
1402669860,0,0,3838.3,3837.14,3838.32,3837.12,51.294
1402669920,0,0,3837.14,3837.2,3837.86,3837.14,9.517
1402669980,0,0,3837.03,3837.05,3837.2,3837.01,15.979
1402670040,0,0,3837.05,3836.02,3837.05,3836,25.461
1402670100,0,0,3836.04,3835.02,3836.22,3835,33.364
1402670160,0,0,3835,3834.6,3835.05,3833.01,40.642
1402670220,0,0,3834.46,3835.98,3837.71,3834.46,59.7464
1402670280,0,0,3836,3839,3839,3835.93,76.623
1402670340,0,0,3837.3,3837.12,3838.72,3836.83,27.0271
1402670400,0,0,3836.16,3836.59,3837.66,3835.98,16.442
1402670460,0,0,3835.97,3835.55,3835.97,3835,14.178
1402670520,0,0,3835.55,3832.81,3835.61,3831,75.0176
1402670580,0,0,3832.72,3830.89,3832.72,3830.71,30.551
1402670640,0,0,3830.96,3832.92,3836,3830.01,57.8593
1402670700,0,0,3832.09,3831.59,3832.46,3831.59,10.084
1402670760,0,0,3831.11,3828.27,3831.58,3827,75.537
1402670820,0,0,3828,3828.5,3829.98,3827,41.308
1402670880,0,0,3828.61,3829.59,3830,3828.5,49.2278
1402670940,0,0,3829.04,3831.79,3831.79,3829.04,14.031
1402671000,0,0,3831.93,3829.04,3832.71,3829.04,42.757
1402671060,0,0,3829.02,3826,3829.02,3825.08,30.224
1402671120,0,0,3827.84,3828,3828.68,3826.73,20.316
1402671180,0,0,3830.94,3828.42,3831.03,3827.47,49.7101
1402671240,0,0,3828.66,3827.98,3828.68,3827.95,10.01
1402671300,0,0,3827.36,3827.71,3828,3827.36,8.264
1402671360,0,0,3828,3827.32,3829.48,3827.05,24.033
1402671420,0,0,3827.31,3828.8,3829.15,3827.24,30.1028
1402671480,0,0,3828.82,3829.8,3829.8,3828.49,13.088
1402671540,0,0,3829.8,3829.8,3829.8,3829.8,0
1402671600,0,0,3828.85,3828.51,3829,3828.49,18.136
1402671660,0,0,3828.54,3826.02,3828.54,3826.02,2.31
1402671720,0,0,3827.75,3827.04,3828,3826.37,19.1703
1402671780,0,0,3827.07,3825,3828.41,3825,56.7727
1402671840,0,0,3825,3824.17,3825.37,3822.95,20.061
1402671900,0,0,3824.17,3820.8,3824.17,3815,91.34
1402671960,0,0,3820.83,3819,3823.42,3817.97,101.58
1402672020,0,0,3818.68,3816.16,3823.8,3816.05,152.822
1402672080,0,0,3817.82,3814.38,3817.86,3810.01,139.8054
1402672140,0,0,3814.5,3813.55,3817,3813,65.2423
1402672200,0,0,3814.48,3810,3819,3810,73.1135
1402672260,0,0,3810,3810,3814.07,3804.1,168.852
1402672320,0,0,3812.4,3810.76,3812.9,3807.9,125.4634
1402672380,0,0,3809.98,3810.17,3812.82,3809.9,54.5833
1402672440,0,0,3811.6,3813,3814.71,3809.97,66.47
1402672500,0,0,3813.06,3811.02,3814,3810.01,63.352
1402672560,0,0,3811.02,3802.86,3811.02,3801.01,174.098
1402672620,0,0,3802.84,3798.09,3803,3793.81,242.484
1402672680,0,0,3798.09,3793.21,3799.08,3790,235.78
1402672740,0,0,3793.19,3798.31,3802.06,3791.19,134.7389
1402672800,0,0,3798.31,3799.98,3801.99,3795.03,74.52
1402672860,0,0,3799.98,3795,3802.9,3792.56,108.893
1402672920,0,0,3795.98,3790.17,3796,3788,83.501
1402672980,0,0,3790.22,3795,3795,3787.98,146.2
1402673040,0,0,3795,3793.5,3797.25,3791.07,105.51
1402673100,0,0,3793.5,3799.99,3802.97,3793.5,146.367
1402673160,0,0,3800.04,3797.7,3800.04,3796.07,65.556
1402673220,0,0,3797.7,3795.02,3798.87,3791.39,115.328
1402673280,0,0,3792.85,3790.1,3795.06,3790.1,123.8047
1402673340,0,0,3792.83,3789.81,3792.83,3788,91.367
1402673400,0,0,3788.21,3783.92,3789.83,3781.03,159.2376
1402673460,0,0,3781.06,3778.98,3782.44,3776.18,138.255
1402673520,0,0,3779,3779.38,3792,3776.06,139.0965
1402673580,0,0,3779.36,3775,3779.47,3774.98,173.0341
1402673640,0,0,3775,3780.08,3785,3773.07,161.476
1402673700,0,0,3780.11,3777,3780.11,3774.97,106.856
1402673760,0,0,3777,3771.89,3777,3771,81.6513
1402673820,0,0,3772,3773.69,3774,3771,101.061
1402673880,0,0,3772.32,3771.07,3776.19,3771,64.633
1402673940,0,0,3771.07,3766.08,3771.96,3766.01,135.113
1402674000,0,0,3766.08,3773.02,3774.96,3766.03,141.979
1402674060,0,0,3772.98,3775.55,3776.96,3772.27,118.446
1402674120,0,0,3776,3774,3778.55,3772.25,130.661
1402674180,0,0,3774,3774.08,3774.78,3772,127.3196
1402674240,0,0,3774.06,3783.02,3783.31,3774,151.206
1402674300,0,0,3783.02,3783,3783.31,3779.95,185.842
1402674360,0,0,3783.02,3785.04,3788,3781.93,278.553
1402674420,0,0,3785.04,3784.89,3788.92,3782.46,117.341
1402674480,0,0,3784,3776,3784,3774.8,116.1425
1402674540,0,0,3776,3783.18,3783.18,3776,99.367
1402674600,0,0,3783.18,3785,3788.9,3783.04,113.4145
1402674660,0,0,3784.95,3784.02,3785,3780,205.015
1402674720,0,0,3784.04,3782.56,3784.98,3779.96,144.6109
1402674780,0,0,3783.92,3782.71,3787,3782.3,216.47
1402674840,0,0,3782.71,3782.19,3785.04,3779.44,163.2989
1402674900,0,0,3781.05,3777.96,3782.92,3777.96,71.448
1402674960,0,0,3777.94,3778.46,3779.95,3773.22,91.0986
1402675020,0,0,3775.64,3777.24,3778,3775.64,24.711
1402675080,0,0,3778.23,3779.34,3779.82,3776.43,57.2332
1402675140,0,0,3776.32,3779.11,3779.74,3776.32,50.7179
1402675200,0,0,3778.93,3777.9,3779.8,3776.33,35.1591
1402675260,0,0,3777.19,3783.96,3785.93,3777,53.148
1402675320,0,0,3783.96,3786,3787,3782.29,58.068
1402675380,0,0,3786.02,3791.99,3793.96,3786,152.746
1402675440,0,0,3791.99,3787.73,3792.03,3787,158.473
1402675500,0,0,3787.69,3785,3787.69,3785,64.862
1402675560,0,0,3785,3784.92,3786.97,3784.92,64.752
1402675620,0,0,3784.92,3786.32,3790,3784,72.741
1402675680,0,0,3786.32,3792.99,3794,3785.2,100.8019
1402675740,0,0,3793.02,3786,3794,3785.98,79.325
1402675800,0,0,3785.94,3786.2,3787.82,3785.41,47.6934
1402675860,0,0,3786.21,3788.5,3791.85,3786.2,71.507
1402675920,0,0,3789.93,3790.98,3791,3788.47,85.8131
1402675980,0,0,3790.96,3793.85,3793.89,3790.96,61.62
1402676040,0,0,3792.53,3797,3797,3791.19,100.015
1402676100,0,0,3797,3792,3797.99,3791.15,104.858
1402676160,0,0,3794.22,3794,3795.98,3790.12,103.892
1402676220,0,0,3795.82,3791.95,3795.99,3791.95,54.84
1402676280,0,0,3791.93,3796.78,3797,3791.02,80.528
1402676340,0,0,3797.77,3799.87,3799.9,3795,99.233
1402676400,0,0,3799.87,3799.81,3805,3798.88,228.834
1402676460,0,0,3799.81,3806.09,3807,3798,111.1087
1402676520,0,0,3805.25,3805.96,3810,3802,95.155
1402676580,0,0,3806,3800.77,3807.97,3799,69.626
1402676640,0,0,3800.77,3804.12,3805,3799,116.601
1402676700,0,0,3804.12,3797.04,3804.96,3795.3,75.725
1402676760,0,0,3797.05,3797,3802,3796,68.6703
1402676820,0,0,3797,3795.86,3797.71,3792,112.1462
1402676880,0,0,3792.03,3796.07,3796.07,3790.11,43.4883
1402676940,0,0,3796.07,3798.63,3798.63,3795.59,15.0366
1402677000,0,0,3798.83,3798.72,3799.96,3796.1,28.412
1402677060,0,0,3799.93,3799,3799.93,3797.51,47.402
1402677120,0,0,3798.98,3797,3799,3796.31,22.1185
1402677180,0,0,3797,3799,3799,3796.07,21.535
1402677240,0,0,3799.03,3801.04,3803.29,3799.03,51.1563
1402677300,0,0,3801.98,3803,3804,3801,37.514
1402677360,0,0,3802.28,3801.27,3804.95,3800.06,55.109
1402677420,0,0,3801.77,3798.57,3801.78,3796.98,28.0367
1402677480,0,0,3797.18,3797.7,3798.57,3797.18,16.038
1402677540,0,0,3798.35,3799.8,3800.04,3797.7,10.062
1402677600,0,0,3799.78,3802.18,3802.23,3799,39.547
1402677660,0,0,3802.2,3799.33,3802.2,3799,30.936
1402677720,0,0,3800.8,3798.32,3800.8,3797.66,19.247
1402677780,0,0,3798.32,3794.67,3798.32,3790,68.942
1402677840,0,0,3794.57,3785.93,3794.57,3785,100.5639
1402677900,0,0,3785.93,3784.77,3788,3783,114.911
1402677960,0,0,3784.73,3784.29,3786,3781.35,38.414
1402678020,0,0,3785.95,3786.16,3786.16,3785.03,22.39
1402678080,0,0,3787.47,3788.23,3789.68,3786.52,36.3065
1402678140,0,0,3788.23,3788.44,3789.9,3785.98,60.6642
1402678200,0,0,3788.51,3789,3791.59,3788.51,25.1058
1402678260,0,0,3788.97,3780,3791.42,3779,90.7
1402678320,0,0,3780,3777,3780,3777,48.49
1402678380,0,0,3777.02,3777.87,3778.86,3776,120.8815
1402678440,0,0,3777.87,3777.02,3778,3776,38.926
1402678500,0,0,3777.85,3771.34,3777.85,3770,101.5043
1402678560,0,0,3771.34,3769.87,3773,3769.87,101.607
1402678620,0,0,3769.83,3766.93,3771.24,3766,80.267
1402678680,0,0,3766.93,3771.24,3775,3766,120.718
1402678740,0,0,3771.24,3767.65,3773.19,3767.61,95.0223
1402678800,0,0,3768.85,3768,3772,3768,81.704
1402678860,0,0,3767.7,3763.99,3768,3760.05,90.699
1402678920,0,0,3760.16,3763,3763.85,3760,58.998
1402678980,0,0,3762.96,3767.34,3770,3762.89,114.497
1402679040,0,0,3769.18,3764.13,3769.24,3764,67.14
1402679100,0,0,3764.11,3766.37,3766.37,3763.81,31.043
1402679160,0,0,3766.45,3770.08,3772,3766.45,108.411
1402679220,0,0,3771.97,3768.71,3772,3766.52,73.921
1402679280,0,0,3768.69,3771.03,3775.45,3766.55,60.229
1402679340,0,0,3770.99,3772.23,3775.12,3770.99,44.827
1402679400,0,0,3772.23,3772.59,3774.13,3771.13,14.119
1402679460,0,0,3770.93,3760,3770.93,3759.97,231.669
1402679520,0,0,3760,3765.96,3769.97,3759.34,35.658
1402679580,0,0,3765.92,3759.95,3765.92,3759.33,55.0925
1402679640,0,0,3759.95,3765.6,3765.63,3759.33,53.157
1402679700,0,0,3763.2,3767.02,3770,3763.2,36.999
1402679760,0,0,3767.97,3770.07,3773.95,3767.97,57.192
1402679820,0,0,3770.08,3768.59,3770.08,3767.7,18.217
1402679880,0,0,3769.89,3769.68,3773.54,3769.68,40.541
1402679940,0,0,3769.67,3767.02,3769.67,3767,33.769
1402680000,0,0,3767,3765.99,3767,3764.96,18.846
1402680060,0,0,3765.08,3761.54,3765.08,3760,122.385
1402680120,0,0,3763.48,3757.24,3763.64,3750,192.0261
1402680180,0,0,3758.78,3757,3763.16,3750,73.247
1402680240,0,0,3757,3763.32,3763.91,3755.14,41.15
1402680300,0,0,3763.34,3769.9,3769.9,3760,50.816
1402680360,0,0,3766.92,3762.64,3766.92,3762.28,10.8572
1402680420,0,0,3762.66,3760.23,3762.66,3760.23,40.369
1402680480,0,0,3760.23,3760.13,3760.23,3759.97,15.563
1402680540,0,0,3760.13,3759.52,3760.2,3759.52,11.115
1402680600,0,0,3759.99,3761.2,3762.6,3759.52,25.632
1402680660,0,0,3761.16,3760.2,3762.22,3759.96,18.351
1402680720,0,0,3760.22,3757.97,3760.25,3756.39,36.291
1402680780,0,0,3758,3754.92,3759,3752,66.434
1402680840,0,0,3754.87,3753.98,3754.87,3750,28.058
1402680900,0,0,3753.67,3751.78,3753.97,3750.1,51.27
1402680960,0,0,3750.23,3749.1,3752.46,3748.05,157.9865
1402681020,0,0,3750.7,3754.02,3755,3749.13,42.132
1402681080,0,0,3754.28,3758,3758,3754.13,23.608
