1404541860,0,0,3874.45,3873.33,3875.25,3866.2,130.003
1404541920,0,0,3873,3864,3873,3863,229.347
1404541980,0,0,3869.82,3872.99,3874.32,3863,181.777
1404542040,0,0,3872,3871.89,3873.21,3868.18,60.1083
1404542100,0,0,3871.23,3872.14,3874.02,3870.93,28.978
1404542160,0,0,3872.1,3872.93,3872.93,3871.16,8.695
1404542220,0,0,3872.93,3874.84,3876.19,3872.54,56.207
1404542280,0,0,3874.79,3874.19,3875.98,3873,32.711
1404542340,0,0,3874.51,3874.8,3875.55,3873,29.928
1404542400,0,0,3874.89,3875.4,3876.69,3874.89,25.175
1404542460,0,0,3876.07,3877.45,3878.69,3875,70.1131
1404542520,0,0,3877.19,3877.54,3879,3875.39,41.9472
1404542580,0,0,3878.78,3878.11,3878.78,3877.54,25.77
1404542640,0,0,3878.11,3878.56,3878.56,3878.11,1.891
1404542700,0,0,3878.56,3878.64,3879.67,3878.07,15.248
1404542760,0,0,3879.29,3878.91,3879.67,3878.59,7.481
1404542820,0,0,3879.44,3878.96,3879.44,3878.91,4.42
1404542880,0,0,3878.91,3878.84,3878.96,3878.11,6.005
1404542940,0,0,3878.87,3878.24,3878.89,3878.11,2.59
1404543000,0,0,3878.24,3878.5,3878.87,3878.11,4.005
1404543060,0,0,3878.74,3878.55,3878.76,3877.88,19.034
1404543120,0,0,3878.54,3876.3,3878.54,3876.02,39.3411
1404543180,0,0,3876.3,3874.97,3877.62,3874.97,69.533
1404543240,0,0,3874.97,3873.21,3874.97,3872.49,57.4898
1404543300,0,0,3873.21,3874.38,3874.86,3873.18,6.336
1404543360,0,0,3874.54,3874.53,3874.57,3873.59,3.75
1404543420,0,0,3874.54,3874.8,3874.88,3874.04,9.6
1404543480,0,0,3874.37,3875,3875,3874.37,128.287
1404543540,0,0,3875,3876.5,3877.98,3875,45.412
1404543600,0,0,3876.78,3879,3879,3876.42,29.0169
1404543660,0,0,3878.98,3882.92,3883,3878.98,54.366
1404543720,0,0,3880.21,3887.6,3890,3880.21,113.412
1404543780,0,0,3885.11,3890.12,3895,3885.11,131.43255
1404543840,0,0,3890.89,3892.68,3899.8,3890.76,156.5477
1404543900,0,0,3892.58,3899.5,3899.5,3891.16,96.471
1404543960,0,0,3895.13,3894.22,3895.72,3893.47,36.524
1404544020,0,0,3893.85,3891.93,3894.2,3890.13,17.956
1404544080,0,0,3891.44,3889.44,3891.44,3888.26,28.405
1404544140,0,0,3889.44,3888.86,3890,3888.81,20.787
1404544200,0,0,3888.86,3890,3890,3887.94,64.379
1404544260,0,0,3890,3890.54,3891.22,3889.07,42.876
1404544320,0,0,3890.77,3892.08,3892.08,3890.52,26.984
1404544380,0,0,3891.46,3893.98,3894.2,3891.46,69.5661
1404544440,0,0,3893.98,3893.98,3895.87,3893.97,48.5269
1404544500,0,0,3894.37,3896.12,3897,3894.37,40.3419
1404544560,0,0,3896.28,3896.98,3897,3895.91,125.1252
1404544620,0,0,3896.74,3901.64,3901.64,3895.45,124.8689
1404544680,0,0,3901.32,3898.24,3905,3896.99,110.0036
1404544740,0,0,3898,3901.52,3903.4,3896.97,128.1033
1404544800,0,0,3901.53,3900.02,3901.57,3899,70.8649
1404544860,0,0,3899.98,3901,3901.09,3899.96,39.6
1404544920,0,0,3900.39,3898.83,3900.39,3896.64,72.3709
1404544980,0,0,3898.88,3898,3900,3897.99,30.7884
1404545040,0,0,3898.21,3896,3898.21,3895.26,9.669
1404545100,0,0,3895.28,3891.23,3895.52,3890.12,95.9623
1404545160,0,0,3891.21,3890.97,3892.1,3888.88,96.3038
1404545220,0,0,3890.97,3894.62,3894.62,3890.48,40.5941
1404545280,0,0,3893.29,3893.89,3894.58,3892.44,38.2465
1404545340,0,0,3893.89,3893,3894.12,3892.99,16.9527
1404545400,0,0,3894.11,3893.44,3894.11,3893,16.142
1404545460,0,0,3893.04,3896.04,3896.04,3893,23.1357
1404545520,0,0,3896,3895.81,3897.35,3895.37,16.809
1404545580,0,0,3897.16,3898.37,3898.37,3896.06,40.1892
1404545640,0,0,3898.37,3900.37,3900.37,3898.13,36.628
1404545700,0,0,3899.82,3900.93,3901.78,3899.8,38.268
1404545760,0,0,3900.93,3902.91,3903.01,3900.1,31.355
1404545820,0,0,3902.91,3902.89,3902.92,3900.01,51.997
1404545880,0,0,3902.94,3903.65,3904.77,3902.89,24.605
1404545940,0,0,3903.29,3902.14,3903.65,3902,51.797
1404546000,0,0,3902.26,3900.02,3903.04,3900,65.7175
1404546060,0,0,3900.26,3899.99,3900.33,3899.8,41.004
1404546120,0,0,3899.99,3900.33,3900.33,3899.92,7.427
1404546180,0,0,3900.53,3901.68,3901.7,3900.53,6.892
1404546240,0,0,3901.7,3902,3902,3901.65,26.688
1404546300,0,0,3902,3902.74,3902.75,3901.7,19.2968
1404546360,0,0,3902.77,3904.54,3904.54,3902.77,63.0925
1404546420,0,0,3904,3905.03,3905.2,3903,20.8959
1404546480,0,0,3905.03,3905.67,3910,3905.01,66.695
1404546540,0,0,3906.48,3906.02,3908.9,3905,66.6984
1404546600,0,0,3906.03,3905.86,3908.19,3904,80.7108
1404546660,0,0,3905.82,3904,3906.6,3904,39.927
1404546720,0,0,3905.44,3903.89,3905.44,3901.88,55.9468
1404546780,0,0,3903.85,3902.01,3903.85,3901.8,13.3965
1404546840,0,0,3901.91,3900.5,3903,3900.2,62.0807
1404546900,0,0,3900.23,3900.25,3901.3,3900.03,19.3372
1404546960,0,0,3900.35,3901.75,3902,3900.35,15.8515
1404547020,0,0,3902.36,3901.96,3902.36,3901.81,8.8063
1404547080,0,0,3902.02,3900.62,3902.36,3900.54,13.3297
1404547140,0,0,3901.56,3901.02,3901.6,3900.77,15.938
1404547200,0,0,3901.03,3900.2,3901.03,3899.8,53.8
1404547260,0,0,3899.87,3900.11,3900.11,3899.8,41.221
1404547320,0,0,3899.95,3899.8,3899.95,3899.8,7.649
1404547380,0,0,3900.21,3899.79,3900.21,3898.93,18.449
1404547440,0,0,3899.35,3900,3901.08,3899.33,20.852
1404547500,0,0,3900.02,3901.08,3901.08,3900,14.9956
1404547560,0,0,3901.07,3901,3902.44,3900.95,16.8083
1404547620,0,0,3900.96,3901.13,3902.32,3900.27,54.3895
1404547680,0,0,3901.13,3900.1,3901.13,3900,7.677
1404547740,0,0,3900.52,3900.65,3901.13,3900.01,28.754
1404547800,0,0,3901.12,3902.46,3902.46,3901.02,11.8403
1404547860,0,0,3902.36,3902.57,3903.79,3902.3,49.744
1404547920,0,0,3902.33,3902.3,3902.7,3902.3,9.723
1404547980,0,0,3902.3,3901.08,3902.3,3900.55,31.13
1404548040,0,0,3902.11,3898.97,3902.45,3898.97,15.571
1404548100,0,0,3898.96,3898,3899.22,3896.83,29.645
1404548160,0,0,3898.57,3897.2,3900.5,3892.03,96.6395
1404548220,0,0,3897.2,3896.43,3900.5,3896.23,46.8639
1404548280,0,0,3895.94,3895.96,3897.23,3895.94,11.6796
1404548340,0,0,3895.96,3897.17,3898.56,3895.96,28.1027
1404548400,0,0,3897.17,3896,3900,3893.69,60.8528
1404548460,0,0,3896.13,3897.11,3897.14,3895.44,9.117
1404548520,0,0,3897.11,3897.16,3897.16,3897.11,14.074
1404548580,0,0,3897.16,3897.4,3898,3897.14,23.835
1404548640,0,0,3897.37,3897.48,3899,3897.34,6.368
1404548700,0,0,3898.26,3899.57,3901.88,3897.63,58.7039
1404548760,0,0,3900.49,3900.4,3903.39,3899.57,36.2496
1404548820,0,0,3900.44,3897.68,3900.5,3897.66,9.446
1404548880,0,0,3897.98,3897.66,3899.75,3897.66,30.7671
1404548940,0,0,3898.37,3897.82,3899.33,3897.82,17.958
1404549000,0,0,3897.93,3898.12,3898.31,3897.93,1.462
1404549060,0,0,3897.93,3897.02,3898.36,3897.02,13.856
1404549120,0,0,3897.18,3893.18,3897.18,3892.2,4.819
1404549180,0,0,3892.22,3891,3892.22,3890.7,31.73
1404549240,0,0,3890.98,3890,3890.98,3890,40.642
1404549300,0,0,3890.03,3890.05,3890.05,3890,5.198
1404549360,0,0,3890.05,3890.3,3890.3,3890.04,43.434
1404549420,0,0,3890.02,3889.21,3890.3,3889.05,16.0483
1404549480,0,0,3889.97,3892.39,3892.39,3887.52,124.1877
1404549540,0,0,3893.48,3893.23,3894.99,3890,51.7416
1404549600,0,0,3893.22,3891.64,3893.28,3891.3,39.0336
1404549660,0,0,3891.64,3891.91,3892.4,3890.99,24.7169
1404549720,0,0,3891.75,3889.55,3891.75,3889.55,4.65
1404549780,0,0,3889.55,3887.42,3891.02,3887.42,46.3026
1404549840,0,0,3887.75,3887.17,3888.38,3886.2,63.3597
1404549900,0,0,3887.11,3887.5,3888.08,3886.33,6.434
1404549960,0,0,3887.4,3888.59,3889,3887.4,4.8
1404550020,0,0,3889,3888.96,3889.43,3888.21,8.549
1404550080,0,0,3888.94,3889.52,3890.66,3888.46,68.924
1404550140,0,0,3889.55,3890.9,3891.74,3889.51,19.456
1404550200,0,0,3890.89,3891.23,3892,3890.89,22.115
1404550260,0,0,3891.99,3892.04,3892.14,3891.81,3.51
1404550320,0,0,3892.22,3892.22,3893,3892.22,9.519
1404550380,0,0,3892.41,3892.64,3892.99,3891.88,24.52
1404550440,0,0,3892.84,3893.99,3894.33,3892.55,16.174
1404550500,0,0,3893.99,3893.98,3894.68,3893.95,18.817
1404550560,0,0,3893.98,3894.79,3894.9,3893.98,12.157
1404550620,0,0,3894.79,3887.28,3894.79,3886.96,39.322
1404550680,0,0,3887.29,3886.99,3890.65,3883,83.0411
1404550740,0,0,3887.97,3887.02,3887.97,3885.88,13.7287
1404550800,0,0,3886.53,3888.1,3888.44,3886.29,17.455
1404550860,0,0,3888.5,3891.28,3892.85,3888.49,85.4268
1404550920,0,0,3891.31,3890.99,3891.31,3890.54,3.403
1404550980,0,0,3890.99,3888.82,3890.99,3888.82,9.655
1404551040,0,0,3888.82,3889.77,3889.98,3887.17,38.9031
1404551100,0,0,3889.77,3889.39,3890.3,3888.96,6.87
1404551160,0,0,3890.12,3890.38,3890.38,3889.7,8.869
1404551220,0,0,3889.78,3891.88,3892,3889.78,29.513
1404551280,0,0,3891.93,3894.16,3895,3891.47,13.023
1404551340,0,0,3894.07,3893.45,3894.43,3892.69,65.6783
1404551400,0,0,3895.18,3894.91,3897.14,3894.08,15.178
1404551460,0,0,3894.94,3892.74,3896.09,3892.69,79.047
1404551520,0,0,3892.74,3891.06,3892.74,3890.38,15.666
1404551580,0,0,3890.99,3890.99,3891.97,3890.38,10.72
1404551640,0,0,3890.48,3891.62,3891.7,3890.48,14.855
1404551700,0,0,3891.46,3891.53,3891.63,3891.02,5.433
1404551760,0,0,3891.82,3891.77,3891.82,3891.33,0.882
1404551820,0,0,3891.56,3892.03,3892.03,3891.54,4.025
1404551880,0,0,3892,3891.61,3892,3891.6,0.19
1404551940,0,0,3891.61,3892.9,3893,3891.61,5.501
1404552000,0,0,3892.15,3892.94,3892.94,3892.15,0.581
1404552060,0,0,3892.98,3894.84,3895.06,3892.98,20.466
1404552120,0,0,3894.92,3895.5,3896.86,3894.92,19.8102
1404552180,0,0,3895.61,3900.01,3900.01,3895.61,105.8118
1404552240,0,0,3900.15,3898.76,3900.89,3897.98,31.778
1404552300,0,0,3898.76,3897.82,3898.76,3897.69,19.18
1404552360,0,0,3897.96,3897.5,3897.96,3897.5,25.08
1404552420,0,0,3897.51,3897.75,3897.94,3897.5,7.926
1404552480,0,0,3897.92,3897.75,3897.94,3897,22.818
1404552540,0,0,3897.65,3897.65,3897.75,3897.54,11.123
1404552600,0,0,3897.45,3897.75,3897.75,3897.45,3.321
1404552660,0,0,3897.65,3897.56,3897.75,3897.56,16.519
1404552720,0,0,3897.75,3897.7,3897.75,3896.33,5.096
1404552780,0,0,3897.73,3896.53,3897.75,3896.53,20.518
1404552840,0,0,3896.23,3895.83,3896.23,3895.51,13.719
1404552900,0,0,3895.77,3895.36,3895.77,3894.78,5.687
1404552960,0,0,3894.91,3892.61,3894.91,3890.3,46.027
1404553020,0,0,3892.68,3892.4,3892.98,3891.92,24.624
1404553080,0,0,3892.38,3893.06,3893.67,3892.1,48.086
1404553140,0,0,3893.06,3890.3,3893.54,3890,92.328
1404553200,0,0,3890.33,3888.56,3890.33,3888.56,5.952
1404553260,0,0,3888.56,3889.17,3893.06,3887.15,107.225
1404553320,0,0,3889.18,3892.47,3892.48,3889.15,27.27
1404553380,0,0,3892.43,3897.56,3898.22,3892.43,26.1489
1404553440,0,0,3897.56,3893.02,3898.43,3893.02,20.9824
1404553500,0,0,3893.09,3890.01,3893.09,3890,31.874
1404553560,0,0,3890.09,3893.97,3894.36,3890,36.0412
1404553620,0,0,3893.38,3892.72,3894.31,3891.94,48.1651
1404553680,0,0,3892.72,3894.5,3896,3892.62,34.4538
1404553740,0,0,3894.5,3894.89,3895.84,3894.07,10.691
1404553800,0,0,3894.89,3895.99,3896,3894.82,67.733
1404553860,0,0,3895.97,3895.65,3896.97,3895.3,33.897
1404553920,0,0,3896.97,3901.99,3903.34,3895.98,71.131
1404553980,0,0,3902.09,3903.18,3903.3,3900.76,49.885
1404554040,0,0,3903.18,3903.6,3905.09,3903.18,35.281
1404554100,0,0,3903.6,3904.05,3905,3903.32,78.8827
1404554160,0,0,3904.07,3905.25,3907,3904.05,53.78
1404554220,0,0,3905.79,3905.83,3906.61,3905.02,22.352
1404554280,0,0,3905.5,3903.62,3905.61,3903.08,73.786
1404554340,0,0,3904.55,3902.99,3904.55,3902.06,34.885
1404554400,0,0,3902.98,3903.87,3904.77,3902.41,16.748
1404554460,0,0,3903.71,3900.7,3904.8,3900.56,81.9776
1404554520,0,0,3900.7,3894.69,3903.23,3880,123.2475
1404554580,0,0,3895.45,3891.91,3897.22,3890,96.2258
1404554640,0,0,3892.61,3892.99,3893.37,3888.58,94.165
1404554700,0,0,3893.95,3897.44,3897.7,3893.77,34.643
1404554760,0,0,3897.54,3895.67,3897.54,3895.65,13.865
1404554820,0,0,3895.67,3893.96,3895.67,3892.91,39.1612
1404554880,0,0,3894.38,3891.72,3894.96,3890,39.7494
1404554940,0,0,3891.59,3892.9,3892.9,3890,17.0598
1404555000,0,0,3892.9,3894.16,3894.98,3892.01,28.314
1404555060,0,0,3894.26,3893.58,3894.98,3892.64,29.459
1404555120,0,0,3893.55,3894.27,3895.05,3892.56,42.559
1404555180,0,0,3894.17,3893.79,3894.17,3893.49,8.087
1404555240,0,0,3894.42,3894.46,3896,3893.58,13.3223
1404555300,0,0,3894.5,3895.55,3896.96,3893.23,36.337
1404555360,0,0,3894.82,3897.86,3898,3894.77,43.6581
1404555420,0,0,3897.86,3897.86,3898.58,3897.34,31.232
1404555480,0,0,3898.04,3898.33,3899.92,3897.86,29.512
1404555540,0,0,3898.28,3902.72,3903.58,3898.28,72.0577
1404555600,0,0,3903,3904.48,3905,3902.76,63.114
1404555660,0,0,3904.48,3904.8,3905,3904.48,25.162
1404555720,0,0,3904.8,3900.19,3905,3890.01,151.4468
1404555780,0,0,3900.19,3898.1,3902.1,3897.42,79.304
1404555840,0,0,3898.01,3897.76,3898.04,3890,56.647
1404555900,0,0,3897.47,3895.71,3899,3892.13,35.689
1404555960,0,0,3896.02,3893.43,3897.09,3892.4,27.349
1404556020,0,0,3894.43,3896.97,3897.2,3894.25,82.6686
1404556080,0,0,3896.93,3897.91,3898.94,3896.71,47.18
1404556140,0,0,3898.08,3899.93,3900,3894.02,93.012
1404556200,0,0,3898.1,3896.57,3899.24,3894.14,25.3259
1404556260,0,0,3896.57,3900.03,3900.03,3896.55,48.4714
1404556320,0,0,3901.94,3897.98,3902.02,3897.96,54.2617
1404556380,0,0,3898.28,3896.97,3898.28,3896.97,3.894
1404556440,0,0,3897.45,3896.76,3898.27,3896.55,22.3307
1404556500,0,0,3896.76,3896.69,3896.86,3896.68,6.376
1404556560,0,0,3896.69,3896.74,3896.9,3896.6,16.804
1404556620,0,0,3896.8,3896.92,3898.01,3896.8,3.782
1404556680,0,0,3896.97,3899,3899,3896.7,20.968
1404556740,0,0,3899.22,3898.32,3899.22,3897.19,20.198
1404556800,0,0,3898.32,3896.7,3900,3896.7,40.281
1404556860,0,0,3897,3896.88,3897.92,3895.8,30.33
1404556920,0,0,3897,3897.55,3897.55,3896.55,2.483
1404556980,0,0,3897.55,3897.52,3898.94,3896.1,30.5864
1404557040,0,0,3897.53,3896.23,3898.83,3896.11,7.185
1404557100,0,0,3896.21,3895.27,3896.21,3894.74,63.5622
1404557160,0,0,3895.85,3895.3,3895.85,3894.01,45.265
1404557220,0,0,3895.01,3896.38,3896.38,3894.38,10.06
1404557280,0,0,3895.5,3893.85,3896.38,3892.31,22.766
1404557340,0,0,3893.33,3893.1,3893.94,3892.13,31.2972
1404557400,0,0,3893.5,3894.02,3896.45,3892.81,25.4949
1404557460,0,0,3894.42,3893.57,3896.84,3892.3,48.607
1404557520,0,0,3893.08,3893.4,3900,3890,96.1286
1404557580,0,0,3894.63,3895.96,3896,3888,89.6963
1404557640,0,0,3895.93,3894.15,3895.96,3892,41.406
1404557700,0,0,3894.52,3895.8,3896,3894.22,19.784
1404557760,0,0,3895.82,3898,3898,3894.71,19.292
1404557820,0,0,3898,3897.98,3898,3897.82,6.398
1404557880,0,0,3898,3895.03,3898,3894.39,34.663
1404557940,0,0,3895.65,3895.62,3896.64,3894.41,46.5052
1404558000,0,0,3895.61,3896.64,3896.64,3894.72,29.54
1404558060,0,0,3895.52,3894.58,3895.93,3894.22,15.385
1404558120,0,0,3895.31,3895.54,3895.73,3895.31,0.693
1404558180,0,0,3895.24,3896.8,3905,3894.71,77.1565
1404558240,0,0,3897.46,3898.31,3900.78,3897.14,23.804
1404558300,0,0,3898.9,3902.05,3903.02,3898.03,75.2149
1404558360,0,0,3902.05,3900.81,3903.32,3897.96,108.2391
1404558420,0,0,3900.8,3901.01,3904.99,3899.99,65.429
1404558480,0,0,3901.01,3903.9,3903.9,3901,42.021
1404558540,0,0,3903.98,3901.6,3904.92,3901.02,48.0693
1404558600,0,0,3903.54,3903.97,3904.41,3903.01,63.048
1404558660,0,0,3903.96,3903.95,3904.9,3903.95,22.465
1404558720,0,0,3903.95,3902.66,3903.95,3902.66,9.82
1404558780,0,0,3902.86,3903.51,3903.96,3902.06,18.407
1404558840,0,0,3903.53,3903.98,3903.98,3903.5,14.643
1404558900,0,0,3903.98,3907.46,3907.91,3903.78,78.607
1404558960,0,0,3906.45,3909.82,3910.84,3906.26,106.183
1404559020,0,0,3909.89,3912.12,3913,3908.13,66.1379
1404559080,0,0,3912.14,3915.67,3917.88,3912.14,71.885
1404559140,0,0,3915.67,3916.09,3918,3914.09,49.782
1404559200,0,0,3916.09,3918.04,3922,3914.96,161.4732
1404559260,0,0,3918.04,3921.39,3925.01,3918.04,231.9134
1404559320,0,0,3921.54,3917,3921.54,3917,119.385
1404559380,0,0,3917.88,3919.87,3920,3917.88,100.2536
1404559440,0,0,3918.86,3917.66,3918.9,3915.8,40.955
1404559500,0,0,3917.71,3917,3919.04,3917,29.127
1404559560,0,0,3917.81,3919.95,3920,3917.02,32.508
1404559620,0,0,3919.03,3920.96,3920.96,3919.02,28.804
1404559680,0,0,3920.02,3921.39,3922,3917.98,73.17
1404559740,0,0,3921.41,3919.97,3921.41,3919.02,32.69
1404559800,0,0,3919.54,3920.21,3925,3918,69.4664
1404559860,0,0,3920.32,3920.02,3924.02,3918.02,71.869
1404559920,0,0,3920.02,3919.21,3920.92,3918,65.103
1404559980,0,0,3919.21,3918.15,3919.23,3916.1,66.231
1404560040,0,0,3918.07,3919.64,3919.67,3915.86,29.192
1404560100,0,0,3919.39,3919.41,3920,3917.96,49.351
1404560160,0,0,3918.46,3917.32,3918.46,3917.04,22.536
1404560220,0,0,3917.32,3912.16,3918.44,3912.13,51.538
1404560280,0,0,3912.16,3913.47,3913.47,3911.92,117.0631
1404560340,0,0,3913.47,3916,3917.76,3913.47,37.117
1404560400,0,0,3916,3916.58,3917,3915.04,20.5436
1404560460,0,0,3915.69,3918.03,3919.88,3915.69,42.5418
1404560520,0,0,3918.03,3919.18,3920,3918,32.506
1404560580,0,0,3919.18,3920.32,3920.32,3918,54.3238
1404560640,0,0,3920.34,3919.59,3921.36,3919.56,11.411
1404560700,0,0,3919.64,3919.03,3920.35,3918.03,56.5626
1404560760,0,0,3919.39,3919.28,3920.1,3918.86,26.153
1404560820,0,0,3919.28,3919.06,3919.98,3918.61,8.471
1404560880,0,0,3919.08,3919.86,3919.89,3918.86,15.072
1404560940,0,0,3919.22,3918.83,3920.12,3918.62,20.969
1404561000,0,0,3918.96,3918.48,3918.98,3918.02,41.378
1404561060,0,0,3918.16,3918.39,3922,3917,92.2992
1404561120,0,0,3918.38,3920,3921.47,3916.6,58.024
1404561180,0,0,3919.9,3917.25,3919.98,3916.77,37.2071
1404561240,0,0,3917.02,3916.6,3917.76,3916.6,8.263
1404561300,0,0,3916.6,3916.43,3918,3915.53,39.0717
1404561360,0,0,3916.43,3915.5,3916.67,3915.5,34.404
1404561420,0,0,3915.29,3916.97,3917.8,3914.9,60.238
1404561480,0,0,3917.58,3916.48,3917.68,3916,9.612
1404561540,0,0,3916.59,3917.04,3917.04,3916.49,5.088
1404561600,0,0,3917.04,3915.48,3917.04,3915.38,20.074
1404561660,0,0,3915.98,3915.75,3917.5,3915.01,52.716
1404561720,0,0,3915.37,3916.17,3917,3914.1,38.596
1404561780,0,0,3916.18,3916.99,3917.46,3915.95,6.019
1404561840,0,0,3916.99,3916.97,3917.69,3915.83,89.1548
1404561900,0,0,3917.49,3915,3918.03,3914.02,68.958
1404561960,0,0,3915,3914.95,3917.01,3911.01,76.8994
1404562020,0,0,3914.87,3909.73,3914.87,3909.01,86.2831
1404562080,0,0,3909.72,3908.61,3909.92,3907.13,57.9003
1404562140,0,0,3908.77,3908.95,3909.71,3908.6,31.186
1404562200,0,0,3908.79,3911.02,3911.15,3908.77,30.643
1404562260,0,0,3911.02,3910.08,3911.46,3909.76,49.164
1404562320,0,0,3909.86,3908.81,3910.17,3908.77,50.7369
1404562380,0,0,3908.81,3909.01,3910,3908.58,42.627
1404562440,0,0,3909.01,3909.91,3912.1,3908.91,26.29
1404562500,0,0,3909.91,3910.22,3910.7,3909.58,28.798
1404562560,0,0,3910.2,3910.8,3911.68,3910.02,14.928
1404562620,0,0,3910.8,3910.04,3910.8,3910.02,13.123
1404562680,0,0,3910.04,3910,3910.86,3910,36.897
1404562740,0,0,3909.32,3908.58,3909.98,3908.58,20.085
1404562800,0,0,3908.58,3908.56,3908.58,3908.28,9.082
1404562860,0,0,3908.56,3909.1,3909.1,3907.34,26.386
1404562920,0,0,3909.1,3909.97,3909.98,3909.1,23.837
1404562980,0,0,3909.41,3910,3910,3909.29,24.806
1404563040,0,0,3910,3910.13,3911.95,3909.98,5.914
1404563100,0,0,3910.64,3910.66,3911.04,3910.64,3.369
1404563160,0,0,3911.13,3913.35,3914.24,3911,25.5353
1404563220,0,0,3913.81,3913.09,3914,3912.41,18.36
1404563280,0,0,3913.09,3912.2,3913.09,3911.24,30.7591
1404563340,0,0,3911.34,3911.97,3912.19,3911.34,3.724
1404563400,0,0,3911.97,3913.31,3913.93,3911.97,14.038
1404563460,0,0,3913.81,3915.06,3916.42,3913.31,18.698
1404563520,0,0,3915.06,3915.75,3917.98,3915.06,11.489
1404563580,0,0,3916.52,3916.23,3917.95,3915.68,14.71
1404563640,0,0,3917.57,3915,3917.89,3914.06,45.1103
1404563700,0,0,3915.03,3915.15,3916.88,3914.07,66.4365
1404563760,0,0,3915.15,3911.26,3915.65,3911.26,57.973
1404563820,0,0,3911.16,3912.33,3913.04,3911.11,32.614
1404563880,0,0,3912.96,3912.98,3913.26,3912.96,6.29
1404563940,0,0,3912.74,3913.67,3915.1,3912.12,18.594
1404564000,0,0,3914.74,3914.02,3916.73,3913.76,17.007
1404564060,0,0,3914.05,3913.05,3914.05,3913.05,9.748
1404564120,0,0,3912.95,3912.56,3912.95,3912.56,7.304
1404564180,0,0,3912.54,3910.94,3912.54,3910,18.714
1404564240,0,0,3910.95,3910.96,3911.26,3910.1,13.321
1404564300,0,0,3910.09,3909.91,3910.96,3909.72,44.302
1404564360,0,0,3909.92,3909.6,3909.92,3909.32,6.917
1404564420,0,0,3909.6,3910.08,3911,3909.18,13.3522
1404564480,0,0,3910.1,3911.02,3911.02,3910,16.37
1404564540,0,0,3911.2,3913.62,3915,3911.2,26.5568
1404564600,0,0,3914.01,3914.75,3917,3913.85,63.198
1404564660,0,0,3914.85,3916.77,3917.01,3913.76,34.762
1404564720,0,0,3916.87,3913.86,3917.91,3912.73,55.1751
1404564780,0,0,3913.1,3913.74,3913.86,3913,6.25
1404564840,0,0,3913.74,3914.59,3914.59,3913.43,11.493
1404564900,0,0,3914.61,3915.27,3917.35,3914.6,28.098
1404564960,0,0,3915.26,3914.94,3915.82,3913.2,52.2774
1404565020,0,0,3914.94,3913.93,3914.94,3913.88,6.971
1404565080,0,0,3913.81,3913.55,3913.81,3913,2.66
1404565140,0,0,3913.02,3913,3913.11,3913,15.83
1404565200,0,0,3912.88,3913.75,3914.79,3912.75,17.378
1404565260,0,0,3913.75,3914.13,3914.13,3913.73,6.812
1404565320,0,0,3914.14,3915.04,3915.04,3913.99,5.968
1404565380,0,0,3915.67,3915.1,3916,3915.08,24.136
1404565440,0,0,3915.1,3915.61,3916.22,3914.79,30.073
1404565500,0,0,3916,3914.21,3916,3914,22.733
1404565560,0,0,3914.19,3915.65,3917.99,3913.05,32.002
1404565620,0,0,3916.41,3917.94,3918,3915.72,66.7187
1404565680,0,0,3918,3920.45,3920.61,3917.99,41.828
1404565740,0,0,3919.9,3918.75,3920.99,3918.05,42.869
1404565800,0,0,3919,3919.3,3919.3,3916.51,56.887
1404565860,0,0,3917.9,3917.61,3918.68,3916.62,23.38
1404565920,0,0,3917.9,3918.95,3919.95,3916.62,84.6754
1404565980,0,0,3919.08,3916.75,3919.99,3916.73,79.886
1404566040,0,0,3916.73,3916.86,3917.72,3915.78,62.6864
1404566100,0,0,3916.43,3917.38,3917.48,3916.38,44.5602
1404566160,0,0,3917.25,3917.29,3917.97,3916.57,16.2556
1404566220,0,0,3917.29,3918.29,3918.61,3917.27,30.7218
1404566280,0,0,3917.29,3917.52,3918.09,3917.27,14.004
1404566340,0,0,3917.64,3917.36,3918.82,3916.78,34.5009
1404566400,0,0,3918.44,3917.23,3918.74,3916.57,59.8768
1404566460,0,0,3916.62,3913.96,3916.66,3913.86,59.375
1404566520,0,0,3913.96,3913.04,3914.74,3911,44.539
1404566580,0,0,3913.04,3913,3913.04,3913,42.164
1404566640,0,0,3913.02,3913.89,3915,3913,29.416
1404566700,0,0,3913.91,3911.18,3914.87,3911.16,127.2057
1404566760,0,0,3911.88,3911.36,3911.88,3910.01,27.959
1404566820,0,0,3911.2,3911.93,3911.95,3911.17,4.531
1404566880,0,0,3912,3911.91,3912,3911.87,8.962
1404566940,0,0,3911.34,3911.5,3911.63,3909.16,13.234
1404567000,0,0,3910.73,3911.27,3911.27,3909.16,25.1485
1404567060,0,0,3911.24,3911.37,3911.93,3910.48,31.5002
1404567120,0,0,3911.95,3911.52,3913.91,3911.14,49.8974
1404567180,0,0,3911.52,3913.21,3913.83,3910.94,36.8115
1404567240,0,0,3913.46,3913,3913.46,3911.68,14.9266
1404567300,0,0,3913,3913.88,3913.88,3912.6,4.508
1404567360,0,0,3912.88,3913.78,3916.09,3912.23,97.247
1404567420,0,0,3912.89,3915,3916.13,3912.54,52.9932
1404567480,0,0,3915,3914.98,3916.13,3914.49,15.249
1404567540,0,0,3915,3915.04,3915.15,3914.12,28.618
1404567600,0,0,3915.05,3916.61,3917,3915.05,9.702
1404567660,0,0,3916.61,3917,3917,3916.03,7.315
