1404231900,0,0,4055.6,4053.92,4055.6,4053.92,6.87
1404231960,0,0,4054.28,4054.05,4055.22,4053.92,46.818
1404232020,0,0,4055.02,4054.8,4055.63,4054,35.455
1404232080,0,0,4055.9,4055.06,4055.96,4055.04,3.225
1404232140,0,0,4055.06,4057.83,4057.93,4055.06,8.85
1404232200,0,0,4056.61,4049.95,4057.68,4049.95,106.994
1404232260,0,0,4049.95,4049.85,4054.02,4049.02,147.7624
1404232320,0,0,4049.8,4051.7,4051.92,4049.12,21.9617
1404232380,0,0,4051.74,4050,4053.16,4049.82,41.74
1404232440,0,0,4050,4050,4050,4049.21,17.825
1404232500,0,0,4049.23,4048.94,4050,4048.94,6.968
1404232560,0,0,4048.92,4049.16,4051.06,4048.76,28.366
1404232620,0,0,4049.15,4051,4051.06,4048.7,30.8568
1404232680,0,0,4050.26,4049.2,4050.98,4049.01,11.919
1404232740,0,0,4049.22,4049.11,4051,4049.09,35.556
1404232800,0,0,4049.11,4049.01,4049.12,4049.01,17.006
1404232860,0,0,4049.76,4049.01,4049.76,4048.02,26.988
1404232920,0,0,4048.05,4048.52,4051.41,4048.04,40.307
1404232980,0,0,4048.52,4047.94,4049.78,4047.94,30.7305
1404233040,0,0,4047.94,4045.98,4047.94,4045.97,25.461
1404233100,0,0,4045.96,4047.71,4048.52,4045.47,48.308
1404233160,0,0,4047.08,4048,4048.02,4046.32,48.485
1404233220,0,0,4048.02,4049.06,4049.98,4048,5.535
1404233280,0,0,4050,4049.61,4051.01,4049.43,23.9311
1404233340,0,0,4050.9,4050.13,4050.9,4049.64,3.732
1404233400,0,0,4050.19,4050.44,4050.98,4050.19,6.095
1404233460,0,0,4050.44,4049.33,4050.96,4049.12,10.244
1404233520,0,0,4049.4,4049.32,4049.4,4049.12,11.874
1404233580,0,0,4049.32,4049.39,4050.77,4049.32,25.131
1404233640,0,0,4049.67,4049.4,4050.34,4049.4,3.248
1404233700,0,0,4050.34,4049.48,4050.34,4049.48,0.754
1404233760,0,0,4050,4049.46,4050,4049.42,5.216
1404233820,0,0,4050.36,4051.21,4053.02,4050,17.842
1404233880,0,0,4051.83,4052.58,4053.5,4051.26,25.5493
1404233940,0,0,4052.58,4052.96,4053.3,4052.56,39.748
1404234000,0,0,4052.9,4054.74,4055.2,4052.9,43.314
1404234060,0,0,4054.2,4055.95,4055.95,4054,9.86
1404234120,0,0,4055.13,4055.7,4057,4055.13,13.617
1404234180,0,0,4055.7,4056.5,4056.5,4055.02,23.885
1404234240,0,0,4055.53,4053.14,4056.49,4053.14,36.46
1404234300,0,0,4052.33,4053.8006,4054.07,4052.13,14.32
1404234360,0,0,4053.68,4052,4053.73,4052,25.926
1404234420,0,0,4052.02,4052.09,4052.09,4051.28,10.176
1404234480,0,0,4051.29,4051.99,4051.99,4050.86,7.564
1404234540,0,0,4051.99,4052.04,4052.04,4051.21,0.312
1404234600,0,0,4052.04,4052.1,4053,4052.02,13.484
1404234660,0,0,4052.59,4054.36,4054.55,4052.14,12.25
1404234720,0,0,4053.19,4053.4,4054.58,4053.19,19.081
1404234780,0,0,4054.17,4053.47,4054.17,4053.47,16.4353
1404234840,0,0,4053.42,4053.91,4053.91,4053.4,3.622
1404234900,0,0,4053.42,4053.79,4053.82,4053,14
1404234960,0,0,4053.82,4054,4054,4053.05,5.045
1404235020,0,0,4054,4056.46,4056.46,4053.41,15.772
1404235080,0,0,4056.46,4055.66,4056.62,4055.66,9.767
1404235140,0,0,4055.66,4055.66,4055.68,4055.66,0.177
1404235200,0,0,4056.05,4056.24,4056.6,4055.02,16.54
1404235260,0,0,4055.23,4055.38,4055.5,4055,6.579
1404235320,0,0,4055.34,4054.05,4055.35,4054,4.146
1404235380,0,0,4055.19,4053,4055.19,4053,15.232
1404235440,0,0,4052.32,4052.44,4052.68,4050.1,44.057
1404235500,0,0,4052.49,4049.02,4052.49,4048.01,83.964
1404235560,0,0,4049.02,4051.12,4051.61,4048.02,32.3131
1404235620,0,0,4050.09,4050.59,4051.12,4050.09,9.783
1404235680,0,0,4050.6,4050.45,4052.68,4049.94,38.024
1404235740,0,0,4051,4053.81,4053.92,4050.44,8.11
1404235800,0,0,4052.76,4052.85,4053.94,4052.76,18.9063
1404235860,0,0,4053.66,4053.23,4053.66,4052.26,20.073
1404235920,0,0,4053.13,4053.96,4054,4053.09,20.134
1404235980,0,0,4053.96,4054.17,4055.99,4053.96,25.135
1404236040,0,0,4054.24,4054.12,4055.79,4054.1,16.121
1404236100,0,0,4054.12,4052.82,4054.58,4052.82,12.401
1404236160,0,0,4052.83,4052.2,4053.39,4052.2,6.605
1404236220,0,0,4051.43,4051.41,4051.95,4050.26,20.737
1404236280,0,0,4051.54,4050.55,4052.63,4050.55,20.294
1404236340,0,0,4050.56,4050,4051.45,4050,28.313
1404236400,0,0,4050.37,4051.9,4052,4050,21.652
1404236460,0,0,4050.15,4051.13,4051.13,4050.1,23.704
1404236520,0,0,4051.14,4052.02,4054.88,4051.14,36.949
1404236580,0,0,4052.06,4055.55,4055.55,4052.06,10.361
1404236640,0,0,4055.7,4057.68,4057.92,4055.5,18.19
1404236700,0,0,4057.66,4056,4057.66,4055.85,8.411
1404236760,0,0,4056.03,4056.02,4056.91,4056,3.173
1404236820,0,0,4056.62,4056.68,4057.2,4056.04,37.07
1404236880,0,0,4057,4057.6,4057.6,4056.81,10.034
1404236940,0,0,4057.16,4058.84,4059,4056.05,25.279
1404237000,0,0,4058.79,4060.18,4061.64,4058.02,79.751
1404237060,0,0,4060.24,4059.59,4061.83,4059.55,36.813
1404237120,0,0,4059.58,4061.76,4062.5,4059.57,45.911
1404237180,0,0,4061.19,4059.47,4061.76,4058.2,21.047
1404237240,0,0,4059.47,4059,4059.47,4059,10.346
1404237300,0,0,4059,4059.22,4059.41,4058.22,7.476
1404237360,0,0,4058.44,4059.16,4059.18,4058,4.505
1404237420,0,0,4058.49,4057.19,4058.49,4057.02,6.606
1404237480,0,0,4058.29,4057.02,4058.41,4057,6.9262
1404237540,0,0,4057.02,4056.92,4057.55,4056.92,8.589
1404237600,0,0,4057.04,4059.04,4059.04,4057.04,9.349
1404237660,0,0,4059.31,4058.54,4060.6,4056.74,8.7207
1404237720,0,0,4058.38,4059.99,4060.08,4058.32,25.267
1404237780,0,0,4059.99,4058.78,4059.99,4058.75,9.447
1404237840,0,0,4059.45,4060.32,4061,4059.27,25.412
1404237900,0,0,4059.54,4059.53,4061,4059.51,8.222
1404237960,0,0,4059.61,4060.07,4060.62,4059.58,14.763
1404238020,0,0,4060.09,4060,4060.09,4060,3.245
1404238080,0,0,4059.49,4057,4059.49,4057,10.279
1404238140,0,0,4057.94,4058.51,4059.82,4057.94,23.154
1404238200,0,0,4059,4059.06,4059.06,4058.58,8.666
1404238260,0,0,4059.04,4061.95,4062,4059.02,69.426
1404238320,0,0,4061.06,4060.02,4062.5,4060.02,16.701
1404238380,0,0,4060.03,4060.12,4060.12,4059.48,9.878
1404238440,0,0,4061,4061.98,4061.98,4061,1.702
1404238500,0,0,4061.98,4063.45,4065,4061.98,51.107
1404238560,0,0,4063.55,4064.14,4065.05,4063.54,23.276
1404238620,0,0,4064.21,4065.9,4065.92,4063.79,22.321
1404238680,0,0,4065.9,4063,4065.92,4063,21.031
1404238740,0,0,4063.82,4065.57,4065.83,4062.86,28.892
1404238800,0,0,4065.86,4066.41,4066.41,4065.17,8.67
1404238860,0,0,4066.45,4067.07,4070,4066,79.945
1404238920,0,0,4067.11,4068.02,4068.04,4067.11,27.582
1404238980,0,0,4068.02,4067.52,4068.32,4067.2,29.425
1404239040,0,0,4068.3,4068,4069.07,4067.5,34.224
1404239100,0,0,4068,4066.13,4068.34,4066.06,15.421
1404239160,0,0,4066.17,4067,4067.17,4066.17,42.406
1404239220,0,0,4067,4066.37,4069.21,4066.03,28.789
1404239280,0,0,4066.38,4066.65,4067.96,4066.36,7.661
