1403272260,0,0,3728.45,3726,3728.46,3725.72,50.712
1403272320,0,0,3726,3725.23,3727.1,3724.97,45.919
1403272380,0,0,3725.27,3720.56,3725.99,3720.56,91.823
1403272440,0,0,3720.98,3720.2,3723.02,3720,47.884
1403272500,0,0,3720.02,3720.58,3722.04,3720.02,38.95
1403272560,0,0,3720.6,3722.12,3722.25,3720.6,6.581
1403272620,0,0,3722.54,3721.16,3722.84,3721.16,27.199
1403272680,0,0,3721.22,3720.57,3722,3720,15.839
1403272740,0,0,3720.57,3720.57,3721.59,3720.57,43.546
1403272800,0,0,3720.57,3720,3720.92,3719.27,26.693
1403272860,0,0,3718.78,3718.82,3719.86,3718.78,3.074
1403272920,0,0,3718.92,3718.91,3718.92,3718.38,11.478
1403272980,0,0,3718.93,3719.95,3719.96,3718.93,28.899
1403273040,0,0,3719.95,3720.72,3721.85,3719.94,63.8061
1403273100,0,0,3721.32,3720.77,3722.13,3720.77,27.0889
1403273160,0,0,3722,3720.98,3722,3720.97,20.719
1403273220,0,0,3721.44,3717.94,3721.71,3717.94,66.2515
1403273280,0,0,3717.94,3719.96,3719.96,3717.82,20.215
1403273340,0,0,3718.02,3717.92,3718.04,3717.92,39.52
1403273400,0,0,3717.94,3716.4,3717.94,3716.4,36.638
1403273460,0,0,3716.45,3716.14,3716.45,3715,28.826
1403273520,0,0,3716.14,3715.36,3716.24,3715.23,15.598
1403273580,0,0,3716.15,3715,3716.2,3714.09,54.906
1403273640,0,0,3715,3717,3717.84,3715,10.975
1403273700,0,0,3717.8,3720.1,3725,3715.12,119.6624
1403273760,0,0,3719.97,3720.59,3721,3719.9,49.84
1403273820,0,0,3720.54,3719,3720.54,3719,42.065
1403273880,0,0,3718.62,3720.01,3720.04,3718.48,28.662
1403273940,0,0,3720,3721,3721.59,3719,31.157
1403274000,0,0,3721,3720.98,3722,3720.98,15.459
1403274060,0,0,3720.15,3718.09,3720.15,3717.97,27.217
1403274120,0,0,3718.09,3717.04,3719,3717.04,2.008
1403274180,0,0,3717.03,3717.44,3718.31,3717.01,26.717
1403274240,0,0,3717.42,3717,3717.45,3717,27.562
1403274300,0,0,3716.5,3714.4,3716.5,3714.1,34.304
1403274360,0,0,3714.42,3711.36,3714.44,3711,129.5633
1403274420,0,0,3712.05,3708,3712.4,3708,82.3337
1403274480,0,0,3708.14,3707.53,3711,3705.9,78.744
1403274540,0,0,3708.86,3709.07,3710.1,3707.51,47.669
1403274600,0,0,3710.06,3708.89,3710.08,3708.87,48.808
1403274660,0,0,3708.89,3708.57,3709.89,3707.85,70.7494
1403274720,0,0,3707.97,3705,3709.66,3704.27,54.56
1403274780,0,0,3705.69,3704.73,3707.39,3702.02,93.5527
1403274840,0,0,3704.78,3706.49,3707.19,3704.02,56.9174
1403274900,0,0,3705.02,3709,3709,3705.02,37.978
1403274960,0,0,3709,3709,3710,3707.87,52.858
1403275020,0,0,3708.04,3708,3709,3706.97,7.816
1403275080,0,0,3707.82,3706.22,3707.82,3705.08,20.918
1403275140,0,0,3706,3706.96,3707.02,3705.31,24.736
1403275200,0,0,3706.55,3707.91,3707.91,3706.35,7.853
1403275260,0,0,3707.78,3708.14,3708.14,3706,30.499
1403275320,0,0,3707.04,3708.17,3709,3707.04,11.097
1403275380,0,0,3709.04,3710.98,3711.09,3708.08,65.152
1403275440,0,0,3710.98,3712.89,3712.93,3710,24.451
1403275500,0,0,3712.08,3713.26,3714.06,3712.08,22.162
1403275560,0,0,3713.25,3714.35,3715.48,3712.08,84.4971
1403275620,0,0,3714.35,3718.56,3720.49,3714.35,177.5323
1403275680,0,0,3718.54,3718.69,3719.99,3715.76,56.427
1403275740,0,0,3718.65,3716.66,3718.65,3714.05,28.561
1403275800,0,0,3716,3716.74,3719,3714.5,18.601
1403275860,0,0,3718.83,3716.59,3718.86,3716.04,94.9465
1403275920,0,0,3717.8,3718,3718.51,3716.64,15.77
1403275980,0,0,3718.06,3716.76,3719.99,3716.13,50.9765
1403276040,0,0,3716.78,3716.08,3717.56,3715.91,39.643
1403276100,0,0,3717.68,3716.06,3717.68,3715.2,19.146
1403276160,0,0,3715.02,3715.65,3715.92,3715,26.425
1403276220,0,0,3715.65,3716.5,3717.98,3715,50.793
1403276280,0,0,3716,3714.99,3716.11,3714.99,34.373
1403276340,0,0,3714.98,3712.35,3714.98,3712,22.09
1403276400,0,0,3712.91,3715.02,3715.02,3712.02,21.312
1403276460,0,0,3715.02,3714,3715.12,3713.09,19.251
1403276520,0,0,3713.98,3713.05,3714,3712.11,9.238
1403276580,0,0,3713.05,3712.06,3713.66,3712,29.319
1403276640,0,0,3712.02,3711.04,3713.93,3711,55.974
1403276700,0,0,3711.04,3714.2,3714.57,3711,41.074
1403276760,0,0,3714.2,3713.04,3715.31,3712,25.956
1403276820,0,0,3714.14,3712.43,3714.95,3712.1,47.151
1403276880,0,0,3713.02,3713.04,3713.4,3713,8.919
1403276940,0,0,3713.04,3713.26,3713.4,3713.02,18.937
1403277000,0,0,3713.26,3712,3715.26,3711,41.328
1403277060,0,0,3711.97,3710,3711.97,3705.01,65.268
1403277120,0,0,3708.94,3708.52,3710.35,3707.78,36.482
1403277180,0,0,3708.02,3709.7,3710,3708,40.773
1403277240,0,0,3709.7,3711.9,3712.04,3709.7,69.015
1403277300,0,0,3710.09,3710,3711.54,3710,42.952
1403277360,0,0,3709.96,3707,3710.66,3707,34.4612
1403277420,0,0,3707.41,3707,3708.44,3704.91,73.4198
1403277480,0,0,3707.02,3707,3707.36,3707,10.533
1403277540,0,0,3707.02,3707,3707.02,3706.99,45.271
1403277600,0,0,3706.99,3707.27,3707.96,3706.99,12.919
1403277660,0,0,3707.29,3709.53,3712,3707.27,52.9013
1403277720,0,0,3710.85,3710,3712.08,3709.53,48.206
1403277780,0,0,3710,3710.4,3710.46,3705.92,41.27
1403277840,0,0,3710.05,3711.98,3713.33,3710.01,37.748
1403277900,0,0,3712,3709.82,3712,3709.08,55.3776
1403277960,0,0,3708.3,3707.39,3708.41,3706.92,16.317
1403278020,0,0,3707.95,3708.8,3709.51,3707.93,30.1586
1403278080,0,0,3709.34,3708.94,3710,3708.73,15.889
1403278140,0,0,3708.97,3708.91,3709.87,3708.02,36.8912
1403278200,0,0,3708.88,3709.07,3709.2,3708.25,25.847
1403278260,0,0,3708.96,3708.96,3708.96,3708.96,0.19
1403278320,0,0,3708.04,3708,3708.04,3707.02,10.887
1403278380,0,0,3709.24,3708,3709.24,3706.93,53.125
1403278440,0,0,3708,3707.98,3708.45,3707,52.6376
1403278500,0,0,3707.35,3707.75,3708.29,3707.3,9.168
1403278560,0,0,3707.65,3707.08,3708.31,3706.9,2.364
1403278620,0,0,3707.01,3707.56,3707.63,3707.01,14.381
1403278680,0,0,3707.15,3707.21,3710.99,3707,28.777
1403278740,0,0,3707.21,3709.34,3710.98,3707.21,10.108
1403278800,0,0,3710.78,3710.09,3711.03,3709.57,14.5112
1403278860,0,0,3710.84,3709.27,3711.2,3709.22,6.055
1403278920,0,0,3709.27,3709.25,3710,3708.27,23.8135
1403278980,0,0,3709.23,3709.96,3709.96,3709.23,1.92
1403279040,0,0,3709.96,3710.04,3710.98,3709.96,16.513
1403279100,0,0,3710.1,3711.1,3711.1,3710,8.927
1403279160,0,0,3710.12,3710.68,3711.4,3710.02,11.399
1403279220,0,0,3710.48,3710.13,3711.46,3710,19.3638
1403279280,0,0,3710.93,3710.27,3711.02,3710,13.163
1403279340,0,0,3711.2,3710.48,3711.98,3710,23.1658
1403279400,0,0,3710,3710.46,3711.09,3709.98,23.298
1403279460,0,0,3710.46,3708,3710.5,3708,21.7398
1403279520,0,0,3707.11,3706.35,3708.93,3706.35,28.467
1403279580,0,0,3706.33,3706.11,3707.03,3706.07,8.317
1403279640,0,0,3706.11,3704.15,3707.04,3703.18,39.63
1403279700,0,0,3704.06,3702.5,3704.59,3701,67.9199
1403279760,0,0,3702.55,3702.48,3703.02,3701.98,57.513
1403279820,0,0,3702.48,3701.79,3703.02,3700.97,60.596
1403279880,0,0,3701.79,3702,3703.02,3701.11,22.139
