1403358300,0,0,3737.61,3737.75,3738.38,3737.05,78.6476
1403358360,0,0,3737.3,3738.35,3740.03,3737.3,68.743
1403358420,0,0,3738.35,3736.84,3739.36,3735.5,52.1044
1403358480,0,0,3736.89,3736.98,3739.52,3736,35.031
1403358540,0,0,3737.96,3737.84,3738.68,3736.03,74.045
1403358600,0,0,3736.77,3737.9,3738.5,3736.7,27.089
1403358660,0,0,3737.04,3737.06,3737.7,3735.5,74.0858
1403358720,0,0,3736.02,3736.1,3738.38,3736,36.722
1403358780,0,0,3736.1,3736.68,3737.59,3736.1,37.446
1403358840,0,0,3736.68,3735.96,3736.68,3735.56,23.666
1403358900,0,0,3735.96,3737.1,3737.1,3735.96,9.62
1403358960,0,0,3736.16,3735.5,3736.16,3735.5,14.744
1403359020,0,0,3735.46,3736.28,3737,3735.46,11.847
1403359080,0,0,3736.95,3737.1,3737.1,3736.26,21.813
1403359140,0,0,3737.1,3737.72,3738.24,3736.35,38.9459
1403359200,0,0,3737.72,3736.08,3737.72,3735.96,25.123
1403359260,0,0,3736.39,3735.23,3736.39,3735.21,19.108
1403359320,0,0,3735.84,3734,3735.86,3734,33.324
1403359380,0,0,3733.8,3729.69,3733.8,3729.36,82.599
1403359440,0,0,3729.96,3728.87,3731.58,3727,73.973
1403359500,0,0,3728.13,3727.33,3728.87,3727,44.963
1403359560,0,0,3727.41,3729.61,3730,3727.41,58.227
1403359620,0,0,3729.85,3727.62,3731.55,3727.59,67.1461
1403359680,0,0,3727.62,3728.84,3728.86,3727.24,76.657
1403359740,0,0,3728.84,3729.59,3729.61,3728.84,18.111
1403359800,0,0,3728.86,3727.32,3728.86,3727.22,14.535
1403359860,0,0,3727.32,3727.98,3727.98,3727.32,12.001
1403359920,0,0,3728,3729.97,3731.52,3728,52.2096
1403359980,0,0,3728.23,3727.72,3729.77,3727.72,13.714
1403360040,0,0,3727.71,3728.82,3728.97,3727.71,46.7918
1403360100,0,0,3728.84,3728.08,3729.49,3728,10.365
1403360160,0,0,3728.19,3725.35,3729.13,3725.35,49.556
1403360220,0,0,3727.44,3725.85,3727.53,3725.35,77.7747
1403360280,0,0,3725.57,3723.29,3726.04,3721.08,74.8396
1403360340,0,0,3723.27,3723,3723.98,3720,110.8704
1403360400,0,0,3723,3723.05,3723.9,3721.48,27.072
1403360460,0,0,3723.02,3723.4,3723.56,3721.48,38.365
1403360520,0,0,3722.3,3724.02,3724.02,3721.67,63.0097
1403360580,0,0,3724.02,3723.15,3724.02,3721.8,26.0347
1403360640,0,0,3723.15,3721.52,3724,3721.52,46.216
1403360700,0,0,3722.52,3718.35,3722.52,3718.2,59.0394
1403360760,0,0,3719.89,3721.01,3723,3719,54.7908
1403360820,0,0,3721.02,3725.12,3726.2,3721,88.3354
1403360880,0,0,3725.73,3728.64,3728.66,3725.73,81.4927
1403360940,0,0,3729,3728.76,3731,3728,34.17
1403361000,0,0,3729.61,3728.97,3729.64,3726.12,64.5865
1403361060,0,0,3728.03,3727,3728.97,3726.01,32.2673
1403361120,0,0,3727,3726.02,3727,3725.72,13.633
1403361180,0,0,3726.12,3725.84,3727,3724.69,49.6729
1403361240,0,0,3725.84,3725.8,3727.02,3724.43,12.403
1403361300,0,0,3725.8,3725.77,3725.8,3724.77,9.606
1403361360,0,0,3725.77,3726.57,3727.22,3725.77,11.584
1403361420,0,0,3726.54,3726.58,3727.4,3726.47,4.619
1403361480,0,0,3726.58,3726.47,3727.6,3726.47,4.961
1403361540,0,0,3725.84,3724.75,3726.39,3724.34,45.4043
1403361600,0,0,3724.79,3725,3725,3724.79,2.38
1403361660,0,0,3725,3725.98,3726.79,3724.79,12.575
1403361720,0,0,3725.13,3724.92,3726.6,3724.92,11.933
1403361780,0,0,3724.78,3724.84,3725.49,3724.5,11.8435
1403361840,0,0,3725.58,3725.42,3726,3724,41.1433
1403361900,0,0,3724.57,3722.46,3726,3722.46,100.134
1403361960,0,0,3722.46,3721,3726,3721,56.414
1403362020,0,0,3721.02,3716.96,3722,3715.3,115.2272
1403362080,0,0,3716.05,3716.92,3719.88,3714.52,84.676
1403362140,0,0,3716.95,3711.01,3716.97,3711,150.575
1403362200,0,0,3711.51,3715.08,3717.95,3711,69.669
1403362260,0,0,3715.05,3715.1,3718.44,3715.05,75.2959
1403362320,0,0,3715.11,3718,3718,3715.1,59.415
1403362380,0,0,3718.01,3717.98,3719,3714.94,100.6582
1403362440,0,0,3717.98,3717.96,3718,3714.18,36.973
1403362500,0,0,3717.2,3716.53,3718.18,3716.53,45.25
1403362560,0,0,3716.53,3716.51,3716.96,3715.29,18.95
1403362620,0,0,3715.62,3716.68,3717.19,3715,21.4871
1403362680,0,0,3716.68,3717.02,3717.7,3715.71,9.406
1403362740,0,0,3717.02,3716.95,3717.32,3715.92,74.2873
1403362800,0,0,3716.15,3717.6,3717.6,3715.7,16.469
1403362860,0,0,3717.06,3718.21,3718.21,3717.06,19.881
1403362920,0,0,3718.28,3720,3722.02,3718.2,26.7652
1403362980,0,0,3718.5,3719.58,3720.02,3718.34,18.2707
1403363040,0,0,3719.58,3717.57,3719.58,3717.2,35.8701
1403363100,0,0,3718.93,3716.96,3719.25,3716.96,37.651
1403363160,0,0,3716.96,3714.62,3717.1,3714.6,23.39
1403363220,0,0,3714.62,3714.6,3714.62,3714.11,10.927
1403363280,0,0,3714.6,3715.76,3715.76,3714.26,21.785
1403363340,0,0,3716.49,3712.17,3716.98,3711,25.511
1403363400,0,0,3714,3714.66,3715.34,3712.89,64.1144
1403363460,0,0,3715.34,3712,3715.99,3712,13.399
1403363520,0,0,3714.29,3713.51,3714.29,3712.02,69.783
1403363580,0,0,3712.97,3712,3713.02,3708.12,70.413
1403363640,0,0,3712,3712.02,3712.9,3710.84,52.36
1403363700,0,0,3712.02,3712.4,3713.81,3711.92,24.914
1403363760,0,0,3713,3713.97,3713.98,3713,7.608
1403363820,0,0,3714,3714.92,3715.98,3713.2,24.522
1403363880,0,0,3714.99,3714.94,3715.99,3714.04,10.825
1403363940,0,0,3714.07,3714.27,3714.72,3712.83,19.7606
1403364000,0,0,3712.89,3713.46,3713.84,3712.87,8.3609
1403364060,0,0,3713.46,3713.46,3713.48,3712.5,1.79
1403364120,0,0,3712.5,3713.49,3713.5,3712.5,4.12
1403364180,0,0,3715,3715.98,3715.98,3714.17,25.987
1403364240,0,0,3715.39,3717.95,3718.19,3715.37,64.004
1403364300,0,0,3718.58,3719.04,3719.04,3717.38,51.836
1403364360,0,0,3719.04,3721.01,3721.02,3719.04,33.393
1403364420,0,0,3721.01,3718.18,3721.82,3718.18,62.786
1403364480,0,0,3718.17,3717.02,3718.2,3717,13.627
1403364540,0,0,3717.23,3717.96,3717.96,3716.1,20.3
1403364600,0,0,3717.96,3719.21,3719.21,3717.96,17.505
1403364660,0,0,3719.21,3719.02,3720,3717.31,18.936
1403364720,0,0,3719.02,3719,3719.02,3718.73,5.078
1403364780,0,0,3719,3718.78,3719.04,3717.33,22.6218
1403364840,0,0,3718.78,3718.88,3718.88,3718.78,0.178
1403364900,0,0,3718.88,3718.78,3718.88,3718.14,0.558
1403364960,0,0,3718.78,3719.93,3720,3718.76,45.2251
1403365020,0,0,3719.57,3718.87,3719.97,3718.53,24.03
1403365080,0,0,3719.97,3721.5,3722,3718.96,42.069
1403365140,0,0,3719.98,3724.11,3724.11,3719.68,56.724
1403365200,0,0,3724.11,3724.64,3724.65,3724.11,38.119
1403365260,0,0,3724.64,3724.65,3724.65,3723.64,33.478
1403365320,0,0,3724.65,3723.18,3724.65,3723.07,5.953
1403365380,0,0,3724.35,3721.42,3724.42,3721.42,32.932
1403365440,0,0,3721.4,3720.09,3721.4,3719.81,43.3411
1403365500,0,0,3721,3721.43,3722.97,3720.02,37.5086
1403365560,0,0,3721.38,3721.88,3722.11,3720.26,16.611
1403365620,0,0,3721.84,3721.66,3722.14,3721.12,13.6561
1403365680,0,0,3721.7,3722.76,3723.81,3721.7,23.006
1403365740,0,0,3722.76,3719.36,3722.76,3719.36,26.9087
1403365800,0,0,3719.36,3720.45,3721.54,3719.36,14.8851
1403365860,0,0,3720.27,3720.24,3720.69,3719.08,8.361
1403365920,0,0,3719.62,3719,3720.33,3718.11,44.534
1403365980,0,0,3719,3719,3720,3717.52,41.296
1403366040,0,0,3718.97,3719.02,3720,3718.6,25.4864
1403366100,0,0,3719.96,3720,3720,3719,7.851
1403366160,0,0,3720,3722.59,3724.65,3719.03,62.788
1403366220,0,0,3722.66,3723.2,3723.77,3722.26,21.4713
1403366280,0,0,3724.53,3725.79,3728.44,3724.53,39.326
