1405175280,0,0,3858.99,3860,3860,3857.03,40.685
1405175340,0,0,3860.13,3858.88,3860.9,3856.5,93.7887
1405175400,0,0,3858.3,3858.07,3859.97,3856.5,39.236
1405175460,0,0,3857.99,3856.15,3858,3856.04,59.066
1405175520,0,0,3856.14,3856.13,3858.31,3856,67.881
1405175580,0,0,3856.68,3858.07,3860,3855.97,76.377
1405175640,0,0,3859,3856.98,3860,3856.84,71.839
1405175700,0,0,3856.98,3856.44,3857.83,3856.01,67.4033
1405175760,0,0,3856.03,3858,3859,3856.03,47.031
1405175820,0,0,3858,3857.86,3858,3856.02,40.726
1405175880,0,0,3856.53,3856.37,3857.03,3855,47.38
1405175940,0,0,3856.39,3856.39,3857.02,3856.03,14.143
1405176000,0,0,3856.04,3855.98,3856.39,3855.01,12.209
1405176060,0,0,3855.53,3855.06,3856.75,3855,15.685
1405176120,0,0,3855.83,3856.78,3857.03,3855.04,44.476
1405176180,0,0,3856.15,3857.49,3858,3855.85,26.042
1405176240,0,0,3857.49,3863.7,3863.91,3857.49,64.812
1405176300,0,0,3863.04,3866.7,3867.22,3863.04,55.055
1405176360,0,0,3866.39,3870.47,3873.87,3866.36,158.575
1405176420,0,0,3870.04,3869.99,3871.02,3867.17,129.067
1405176480,0,0,3869.56,3869.96,3870.19,3869,53.721
1405176540,0,0,3869.96,3871,3871.06,3869.56,96.724
1405176600,0,0,3871,3872,3873.02,3870.56,90.702
1405176660,0,0,3872,3873.48,3874.14,3872,71.5517
1405176720,0,0,3873.29,3869.93,3873.31,3867.8,61.413
1405176780,0,0,3869.44,3869.11,3869.86,3866.14,83.0497
1405176840,0,0,3868.99,3868.15,3870,3868,32.035
1405176900,0,0,3868.15,3867,3868.49,3866.2,95.5626
1405176960,0,0,3867,3866.13,3867.96,3865.92,15.045
1405177020,0,0,3866.13,3866.47,3866.47,3865.65,8.992
1405177080,0,0,3865.96,3868.22,3870,3865.92,44.957
1405177140,0,0,3868.22,3866.92,3868.22,3866.83,22.944
1405177200,0,0,3867.86,3866.97,3868.11,3866.81,24.476
1405177260,0,0,3866.83,3866.83,3867.98,3866.81,11.317
1405177320,0,0,3867,3866.17,3867.02,3866,17.047
1405177380,0,0,3866.18,3865.88,3866.18,3865,18.635
1405177440,0,0,3865.92,3865.02,3865.92,3865,9.922
1405177500,0,0,3865.48,3865.9,3865.9,3865.19,16.79
1405177560,0,0,3866.15,3867.04,3867.04,3866,4.147
1405177620,0,0,3867,3866,3867.52,3865.67,25.295
1405177680,0,0,3866,3866,3866.73,3865.67,16.387
1405177740,0,0,3866,3865.43,3866.8,3865.31,28.897
1405177800,0,0,3865.43,3865.5,3866.5,3865.41,46.816
1405177860,0,0,3865.31,3864.77,3866.47,3864.47,63.301
1405177920,0,0,3864.78,3864.86,3865.49,3864.1,36.056
1405177980,0,0,3864.86,3864.96,3865,3864.54,5.893
1405178040,0,0,3864.9,3865.56,3865.97,3864.52,18.465
1405178100,0,0,3865.56,3864.02,3865.92,3864,30.393
1405178160,0,0,3864.02,3861.02,3864.88,3861,40.977
1405178220,0,0,3861,3860.43,3861.98,3860,72.699
1405178280,0,0,3860.43,3860.66,3861.87,3859.54,24.984
1405178340,0,0,3861.79,3861.96,3862.99,3860.05,39.322
1405178400,0,0,3861.96,3861.55,3862,3858,43.455
1405178460,0,0,3861.38,3861.96,3862.65,3861.16,24.979
1405178520,0,0,3861.96,3861.72,3862.16,3861.5,22.673
1405178580,0,0,3861.96,3859.55,3862,3858.4,25.48
1405178640,0,0,3859.55,3857.9,3859.86,3855.69,71.6141
1405178700,0,0,3857.89,3856.94,3857.9,3856,42.988
1405178760,0,0,3856.94,3858.07,3858.07,3856,35.601
1405178820,0,0,3858.07,3859.12,3860.06,3858.07,54.284
1405178880,0,0,3860.04,3860.97,3862,3860,41.936
1405178940,0,0,3860.87,3859.11,3860.87,3858.5,16.436
1405179000,0,0,3858.99,3858.3,3858.99,3858.3,3.02
1405179060,0,0,3858.32,3859.04,3859.49,3858.32,16.02
1405179120,0,0,3859.04,3858.07,3859.48,3858.04,52.077
1405179180,0,0,3858.07,3856.2,3858.84,3856.2,29.165
1405179240,0,0,3857.82,3853.99,3858.5,3853.12,280.598
1405179300,0,0,3853.99,3850.5,3855,3846,183.343
1405179360,0,0,3850.97,3854.12,3854.96,3848.24,73.411
1405179420,0,0,3853.33,3855.5,3855.64,3852.73,102.362
1405179480,0,0,3855.15,3855.58,3855.83,3853.93,53.486
1405179540,0,0,3855.58,3853.29,3856.24,3853.03,27.882
1405179600,0,0,3853.29,3854.02,3855.6,3853.01,65.234
1405179660,0,0,3854,3856.04,3859.52,3853.59,42.83
1405179720,0,0,3856.04,3849.96,3856.82,3848,198.405
1405179780,0,0,3849.96,3849,3849.98,3849,49.952
1405179840,0,0,3849,3849.31,3849.33,3840,259.763
1405179900,0,0,3849.33,3851.42,3851.5,3848.49,125.897
1405179960,0,0,3851.53,3852.12,3852.2,3849.99,76.151
1405180020,0,0,3852.14,3852.41,3853.02,3851.34,36.3
1405180080,0,0,3852.38,3849.96,3852.39,3849.94,40.171
1405180140,0,0,3849.94,3847.69,3849.96,3846.19,20.347
1405180200,0,0,3847.69,3847.38,3847.93,3845,49.83
1405180260,0,0,3847.36,3847.04,3848.4,3847,62.234
1405180320,0,0,3848,3844.32,3848,3843.98,63.245
1405180380,0,0,3845,3841.39,3845,3839,251.829
1405180440,0,0,3841.4,3840.01,3843.23,3837.82,77.83
1405180500,0,0,3840.08,3839.43,3840.5,3837.97,93.752
1405180560,0,0,3839.43,3840.02,3841.02,3837.82,140.707
1405180620,0,0,3840.04,3841.08,3842.5,3839,81.028
1405180680,0,0,3841.7,3843.7,3844.02,3841.12,92.032
1405180740,0,0,3843.72,3844,3845.02,3843,79.979
