1404636540,0,0,3912.45,3912.23,3913,3912.02,33.32
1404636600,0,0,3912.98,3912.73,3914.45,3912.23,39.842
1404636660,0,0,3912.98,3912.88,3913.6,3912.24,50.4275
1404636720,0,0,3912.4,3912.07,3913.12,3911.37,17.121
1404636780,0,0,3912.11,3912.55,3912.58,3910.99,50.0213
1404636840,0,0,3912.08,3912.6,3912.6,3910.99,11.489
1404636900,0,0,3912.6,3911.65,3913.11,3911.34,44.0977
1404636960,0,0,3911.64,3911.18,3912.5,3911.09,7.712
1404637020,0,0,3911.18,3906.57,3911.18,3904.97,75.9191
1404637080,0,0,3906.57,3907.2,3907.8,3906.57,13.614
1404637140,0,0,3907,3906.03,3907,3904.77,32.428
1404637200,0,0,3906.7,3906.57,3906.89,3905,15.815
1404637260,0,0,3906.1,3907.07,3908.45,3906.04,11.108
1404637320,0,0,3907.8,3909.98,3911.68,3907.8,32.671
1404637380,0,0,3909.98,3909.75,3912.34,3906.62,58.6169
1404637440,0,0,3910.95,3909.81,3911.83,3909.76,34.816
1404637500,0,0,3909.76,3909.13,3909.97,3909.01,13.091
1404637560,0,0,3909.76,3909.13,3910,3909.12,25.883
1404637620,0,0,3909.13,3909.38,3909.96,3909.11,5.755
1404637680,0,0,3909.38,3909.62,3909.62,3909.3,9.422
1404637740,0,0,3909.8,3909.98,3910.17,3909.35,14.073
1404637800,0,0,3909.98,3909.41,3909.98,3909.39,6.965
1404637860,0,0,3909.92,3911,3911.32,3909.39,21.0332
1404637920,0,0,3910.99,3911.8,3911.8,3910.35,7.526
1404637980,0,0,3911.35,3913.57,3913.57,3911.35,2.821
1404638040,0,0,3913.99,3915.11,3916.95,3912.39,45.164
1404638100,0,0,3915.11,3911.46,3916.26,3911.46,62.2305
1404638160,0,0,3911.56,3911.54,3913.12,3909.11,49.5711
1404638220,0,0,3912.58,3911.97,3914.09,3911.59,26.915
1404638280,0,0,3911.97,3910.05,3911.98,3909.77,16.249
1404638340,0,0,3910.1,3911.16,3911.36,3910.1,24.613
1404638400,0,0,3911.16,3911.16,3911.6,3911.16,3.97
1404638460,0,0,3911.11,3909.88,3911.11,3909.11,53.079
1404638520,0,0,3909.88,3910,3910,3909.2,9.059
1404638580,0,0,3909.76,3910,3910,3909.13,23.707
1404638640,0,0,3910,3908.03,3910,3908.01,13.713
1404638700,0,0,3908.03,3906.6,3908.12,3905.27,60.2462
1404638760,0,0,3906.88,3906.53,3908.53,3906.52,45.026
1404638820,0,0,3906.54,3905.12,3906.54,3905.1,26.756
1404638880,0,0,3905.88,3905.03,3906.04,3905.01,34.635
1404638940,0,0,3905.03,3903.02,3905.03,3903,21.691
1404639000,0,0,3903.02,3901.45,3903.02,3901,60.845
1404639060,0,0,3902,3901.74,3902.97,3901.2,25.797
1404639120,0,0,3902.12,3901.12,3902.51,3900.1,59.2254
1404639180,0,0,3901.14,3901.01,3901.38,3901.01,21.879
1404639240,0,0,3901.02,3900.46,3902.96,3900.2,82.3878
1404639300,0,0,3900.46,3899.88,3902.18,3899.69,93.668
1404639360,0,0,3899.56,3901.4,3902,3898.36,110.091
1404639420,0,0,3901.38,3905.7,3905.7,3901.36,20.236
1404639480,0,0,3905.7,3904.11,3906.54,3904.11,33.362
1404639540,0,0,3904.13,3901.85,3904.18,3901,75.133
1404639600,0,0,3901.82,3902.33,3904.22,3901.34,34.81
1404639660,0,0,3902.1,3902.49,3904.09,3901.58,57.659
1404639720,0,0,3902.49,3901.82,3903.98,3901.65,45.816
1404639780,0,0,3901.82,3901.05,3904.96,3900.96,103.611
1404639840,0,0,3901.12,3898,3901.66,3897.37,153.719
1404639900,0,0,3899,3897.65,3899.89,3895.56,45.78
1404639960,0,0,3896.16,3895.84,3904,3894.67,100.4722
1404640020,0,0,3896.68,3894.94,3900.96,3894.85,83.0048
1404640080,0,0,3894.85,3894.17,3896.64,3893.98,47.364
1404640140,0,0,3894.12,3895.79,3896.96,3893.94,61.486
1404640200,0,0,3895.79,3896.58,3896.91,3895.76,9.546
1404640260,0,0,3896.87,3896,3898,3895.16,28.884
1404640320,0,0,3895.32,3896.45,3898.62,3895.2,36.506
1404640380,0,0,3897.05,3897.12,3898.89,3897.04,26.465
1404640440,0,0,3897.05,3896.68,3897.44,3896,37.617
1404640500,0,0,3896.22,3897.76,3898.37,3896.21,45.857
1404640560,0,0,3898.08,3896.1,3898.36,3896.08,81.954
1404640620,0,0,3896.07,3894.92,3897.56,3893,88.694
1404640680,0,0,3895.31,3896,3896,3893.99,32.644
1404640740,0,0,3896,3895.81,3898.96,3895.37,17.976
1404640800,0,0,3895.98,3897.12,3900,3895.81,53.357
1404640860,0,0,3897.11,3897.73,3897.96,3897.09,21.3138
1404640920,0,0,3897.42,3897.71,3898.52,3896.9,30.5544
1404640980,0,0,3897.67,3897.22,3898.26,3897,16.0421
1404641040,0,0,3897.53,3897.42,3897.81,3897.21,12.075
1404641100,0,0,3897.42,3898.34,3898.72,3897.42,7.512
1404641160,0,0,3898.1,3899.99,3900.01,3898.1,35.198
1404641220,0,0,3900,3902.87,3904,3900,25.414
1404641280,0,0,3902.08,3904.3,3905,3901.78,86.2386
1404641340,0,0,3903.81,3905.32,3906.54,3903.81,26.174
1404641400,0,0,3904.77,3904.14,3906.52,3904.14,26.473
1404641460,0,0,3904.21,3904.33,3904.89,3904,31.268
1404641520,0,0,3904.18,3904.94,3905,3904.16,15.089
1404641580,0,0,3904.19,3904.2,3904.35,3904,9.105
1404641640,0,0,3904.28,3904.4,3904.7,3904.28,1.885
1404641700,0,0,3904.62,3905.09,3909.99,3904.3,53.4602
1404641760,0,0,3905.09,3905.02,3905.8,3905.02,21.345
1404641820,0,0,3905.8,3907.64,3908,3905.47,24.059
1404641880,0,0,3907.03,3905.65,3907.52,3904.94,17.987
1404641940,0,0,3905.55,3903.74,3905.96,3902.31,37.991
1404642000,0,0,3904.29,3902.16,3904.29,3901.9,39.8447
1404642060,0,0,3903.31,3902.57,3903.83,3902.16,12.141
1404642120,0,0,3902.58,3904.05,3904.77,3902.38,64.1449
1404642180,0,0,3904.22,3905.31,3905.34,3904.03,6.513
1404642240,0,0,3905.37,3907.32,3908.93,3905.34,35.1328
1404642300,0,0,3907.32,3907.4,3908.84,3906.54,36.414
1404642360,0,0,3907.43,3906.74,3907.43,3906.14,17.357
1404642420,0,0,3906.02,3905.69,3906.76,3905.69,8.626
1404642480,0,0,3905.09,3899.97,3905.66,3898.96,110.038
1404642540,0,0,3898.96,3899.9,3900,3898.55,35.45
1404642600,0,0,3899.7,3899.98,3900.86,3899.05,13.11
1404642660,0,0,3899.98,3899.02,3903.95,3898.95,37.041
1404642720,0,0,3899.84,3900.31,3901.13,3899.54,21.833
1404642780,0,0,3900.65,3902.86,3902.86,3900.35,17.807
1404642840,0,0,3902.96,3904,3904.68,3902.72,22.719
1404642900,0,0,3904.29,3902.4,3905.7,3902.3,35.235
1404642960,0,0,3902.4,3900.54,3902.97,3900,25.402
1404643020,0,0,3901.38,3901.44,3901.55,3900.56,12.436
1404643080,0,0,3901.55,3902.88,3903.87,3901.55,20.0731
1404643140,0,0,3902.6,3903.56,3903.68,3902.6,6.701
1404643200,0,0,3903.55,3903.97,3904.55,3902.93,9.452
1404643260,0,0,3903.99,3904.14,3904.82,3903.99,0.24
1404643320,0,0,3904.13,3904,3905.7,3903.19,43.525
1404643380,0,0,3904,3904,3904.19,3902.96,27.1377
1404643440,0,0,3904.01,3905.52,3907.9,3904.01,21.601
1404643500,0,0,3905.42,3907,3907.88,3905.42,12.367
1404643560,0,0,3907.77,3907.79,3907.88,3905.72,47.2304
1404643620,0,0,3907.88,3906.79,3907.9,3905.4,20.3634
1404643680,0,0,3905.4,3906.99,3907.82,3905.12,31.1294
1404643740,0,0,3906.4,3907.16,3907.16,3906.4,5.786
1404643800,0,0,3907.16,3905.19,3907.16,3905.15,9.71
1404643860,0,0,3905.2,3905.66,3906.44,3905.17,24.6186
1404643920,0,0,3905.86,3905.02,3905.98,3905,16.716
1404643980,0,0,3905.02,3905,3905.8,3905,23.677
1404644040,0,0,3905.01,3905.01,3905.01,3904.66,34.232
1404644100,0,0,3904.66,3905.01,3905.01,3904.66,12.761
1404644160,0,0,3905,3905,3905.01,3904.94,31.199
1404644220,0,0,3904.96,3904,3905.01,3903.41,21.1767
1404644280,0,0,3904,3906.02,3906.03,3904,34.728
1404644340,0,0,3906.04,3906.79,3906.79,3905.75,10.038
1404644400,0,0,3906.86,3907.12,3907.12,3905.97,20.269
1404644460,0,0,3907.14,3909.02,3909.8,3907.14,36.83
1404644520,0,0,3909.63,3909.98,3910,3909.63,25.321
1404644580,0,0,3909.98,3908.67,3909.98,3908.38,46.6447
1404644640,0,0,3908.67,3906.46,3909.51,3905.82,41.703
1404644700,0,0,3906.35,3905.97,3906.77,3905.24,30.2541
1404644760,0,0,3905.96,3905.66,3905.97,3905.66,3.912
1404644820,0,0,3905.96,3905.49,3905.97,3905,7.516
1404644880,0,0,3905.43,3905.45,3905.45,3905.06,1.965
1404644940,0,0,3905.45,3905.93,3908.15,3905.45,38.028
1404645000,0,0,3906.49,3905.98,3906.52,3905.09,10.103
1404645060,0,0,3905.11,3905,3905.93,3904,48.231
1404645120,0,0,3905.78,3905.62,3908.45,3905,59.5697
1404645180,0,0,3905.62,3906.19,3906.19,3905.62,8.153
1404645240,0,0,3906.1,3906.19,3906.19,3905.18,8.575
1404645300,0,0,3906.04,3906.03,3906.19,3906,23.332
1404645360,0,0,3906.19,3906.59,3907,3905.92,13.742
1404645420,0,0,3906.14,3905.67,3906.17,3905.27,15.754
1404645480,0,0,3905.42,3905.02,3906.39,3905,72.2927
1404645540,0,0,3905.68,3905.68,3905.68,3905.66,3.428
1404645600,0,0,3905.68,3905.01,3905.68,3905.01,1.49
1404645660,0,0,3905.02,3905,3905.03,3905,5.774
1404645720,0,0,3905,3903.76,3905.24,3901,48.8443
1404645780,0,0,3904.63,3901.68,3904.67,3901,29.201
1404645840,0,0,3901.38,3901.6,3902.93,3901.33,38.0952
1404645900,0,0,3901.77,3901.36,3903.04,3901.36,37.708
1404645960,0,0,3901.6,3901.44,3902.43,3900.01,42.7752
1404646020,0,0,3901.46,3901.62,3902.12,3901.44,9.163
1404646080,0,0,3901.62,3901.58,3901.66,3901.52,14.474
1404646140,0,0,3901.6,3900.96,3901.62,3900.49,9.981
1404646200,0,0,3901.1,3903.89,3903.89,3900.5,36.183
1404646260,0,0,3902.94,3904.41,3910,3902.49,42.6687
1404646320,0,0,3904.76,3903.32,3904.81,3902.3,26.394
1404646380,0,0,3903.96,3904.01,3904.01,3903.84,8.771
1404646440,0,0,3904.08,3904.09,3904.09,3904.08,2.039
1404646500,0,0,3904.09,3904.09,3904.09,3904,17.661
1404646560,0,0,3904.09,3905.02,3905.75,3904.07,22.994
1404646620,0,0,3905.72,3905.82,3905.82,3905,13.307
1404646680,0,0,3905.82,3908.25,3908.54,3905.82,26.973
1404646740,0,0,3907.25,3909.27,3909.78,3907.25,15.181
1404646800,0,0,3909.78,3908.19,3909.8,3908,11.639
1404646860,0,0,3907.79,3907.64,3908.93,3907.53,16.7634
1404646920,0,0,3907.56,3906.96,3907.56,3906.96,4.748
1404646980,0,0,3906.86,3907.33,3907.37,3905.22,8.4379
1404647040,0,0,3906.91,3906.86,3907.3,3905.36,5.739
1404647100,0,0,3906.45,3907.6,3909.09,3905.1,38.226
1404647160,0,0,3907.08,3907.96,3907.99,3907.02,11.068
1404647220,0,0,3908.01,3908.41,3908.47,3908,21.414
1404647280,0,0,3908.41,3909,3909.05,3908.02,21.134
1404647340,0,0,3908.02,3907.96,3908.46,3907.96,13.942
1404647400,0,0,3907.96,3908,3908.02,3907.95,17.941
1404647460,0,0,3907.95,3906.52,3907.98,3905.94,22.6372
1404647520,0,0,3905.94,3905.28,3906.65,3905.12,42.569
1404647580,0,0,3905.15,3906.01,3906.02,3905.12,3.424
1404647640,0,0,3905.7,3905.55,3906.08,3905.55,4.495
1404647700,0,0,3905.66,3906,3909.9,3905.14,42.731
1404647760,0,0,3906,3906.48,3907.06,3906,2.896
1404647820,0,0,3906.5,3905.99,3906.98,3905.99,3.135
1404647880,0,0,3906.96,3906.96,3906.96,3905.94,13.0729
1404647940,0,0,3906.31,3906.22,3906.33,3905.63,3.196
1404648000,0,0,3906.22,3906.2,3906.22,3905.19,6.763
1404648060,0,0,3906.2,3906.2,3906.2,3906.2,5.415
1404648120,0,0,3906.28,3906.28,3906.28,3906.28,0.258
1404648180,0,0,3906.58,3907.58,3907.58,3906.58,21.041
1404648240,0,0,3907.58,3909.54,3909.9,3907.1,38.1437
1404648300,0,0,3908.94,3908.76,3910,3907.59,18.4655
1404648360,0,0,3908.93,3905.94,3908.93,3905.94,20.7406
1404648420,0,0,3905.25,3907.48,3907.75,3905.23,6.019
1404648480,0,0,3907.48,3907.65,3908.39,3907.08,10.1444
1404648540,0,0,3907.36,3909.94,3912,3907.36,47.878
1404648600,0,0,3910.84,3909.97,3912,3909.02,43.558
1404648660,0,0,3909.7,3908.18,3911.92,3907.27,30.5399
1404648720,0,0,3908.16,3909.34,3909.48,3907.38,42.9614
1404648780,0,0,3909.34,3909.91,3910.96,3908.79,30.539
1404648840,0,0,3909.97,3910.03,3910.58,3909.97,3.341
1404648900,0,0,3910.24,3909.65,3911.05,3909.65,9.447
1404648960,0,0,3910,3908.77,3910,3908.42,5.955
1404649020,0,0,3909.95,3909.99,3909.99,3908.82,25.967
1404649080,0,0,3910.01,3910.8,3912,3910.01,7.303
1404649140,0,0,3910.8,3910,3911.96,3910,11.741
1404649200,0,0,3910.11,3911.22,3911.98,3910.11,54.8767
1404649260,0,0,3911.49,3912,3912,3910.54,44.9472
1404649320,0,0,3912,3911.76,3912.74,3910.95,40.2327
1404649380,0,0,3911.76,3912.92,3914.02,3911.33,8.753
1404649440,0,0,3912.92,3913.31,3913.37,3912.09,9.0976
1404649500,0,0,3913.37,3916.97,3917,3913.37,53.711
1404649560,0,0,3916.97,3915.95,3918,3915.5,43.374
1404649620,0,0,3916.83,3917.77,3918,3916.83,13.707
1404649680,0,0,3917.79,3918.02,3918.72,3917.79,3.094
1404649740,0,0,3918.02,3917.72,3918.87,3917.44,35.055
1404649800,0,0,3917.72,3913.8,3917.73,3905,75.9489
1404649860,0,0,3913.15,3913.37,3913.95,3911.97,35.8082
1404649920,0,0,3912.84,3913.15,3913.39,3912.3,37.967
1404649980,0,0,3913.15,3916.04,3916.98,3913.12,19.802
1404650040,0,0,3916.04,3916.2,3916.68,3915.96,12.939
1404650100,0,0,3915.69,3915,3916.06,3915,3.963
1404650160,0,0,3914.97,3913.62,3914.99,3913.62,2.716
1404650220,0,0,3913.62,3913.91,3913.91,3911.99,29.9223
1404650280,0,0,3913.91,3913.66,3913.91,3912.04,88.3086
1404650340,0,0,3913.66,3913.52,3913.66,3912.02,2.973
1404650400,0,0,3913.52,3913.33,3913.52,3913,6.479
1404650460,0,0,3913.33,3913.03,3913.52,3913.01,5.657
1404650520,0,0,3913.31,3913.03,3913.33,3912.67,10.174
1404650580,0,0,3912.75,3912.75,3912.75,3912.75,0.04
1404650640,0,0,3912.75,3912.75,3913,3912.73,1.375
1404650700,0,0,3912.75,3913.47,3913.47,3912.75,1.436
1404650760,0,0,3913.47,3913.2,3913.5,3913.2,4.366
1404650820,0,0,3913.2,3913.01,3913.52,3912.9,0.98
1404650880,0,0,3913.51,3913.88,3914.03,3913.12,8.765
1404650940,0,0,3913.85,3914.29,3914.6,3913.4,5.812
1404651000,0,0,3914.96,3915,3915.24,3914.96,25.25
1404651060,0,0,3915,3916.62,3916.62,3915,9.244
1404651120,0,0,3916.9,3918.12,3922,3915.66,141.52
1404651180,0,0,3917.72,3919.98,3922.02,3917.12,73.1217
1404651240,0,0,3919.17,3921.69,3923.46,3919,87.5684
1404651300,0,0,3921.67,3921.04,3921.94,3919.99,36.063
1404651360,0,0,3921.46,3918.84,3922.59,3917.88,116.071
1404651420,0,0,3919,3916.86,3919.83,3916.86,18.919
1404651480,0,0,3916.13,3916.22,3917.5,3916,4.857
1404651540,0,0,3916.43,3918.89,3918.89,3916.3,13.915
1404651600,0,0,3918.01,3919.05,3919.96,3917.53,30.4651
1404651660,0,0,3919.85,3920,3920,3918.81,21.3114
1404651720,0,0,3919.9,3920.16,3924,3919.13,37.659
1404651780,0,0,3920.23,3921.58,3922.26,3920.17,18.458
1404651840,0,0,3921.56,3919.89,3921.59,3919.89,28.203
1404651900,0,0,3919.07,3917.54,3920.24,3915,27.2669
1404651960,0,0,3917.52,3915.07,3917.81,3915.07,48.079
1404652020,0,0,3915,3914.3,3915.49,3913.67,11.873
1404652080,0,0,3914.5,3913.8,3914.9,3913.71,29.152
1404652140,0,0,3913.61,3913.82,3914.72,3913.61,8.113
1404652200,0,0,3913.82,3915,3916,3913.82,7.314
1404652260,0,0,3915.32,3914.99,3915.32,3914.16,1.001
1404652320,0,0,3914.99,3914.3,3915,3913.98,6.472
1404652380,0,0,3914.32,3914.02,3914.33,3914,3.94
1404652440,0,0,3913.82,3913.81,3914.53,3913.8,21.663
1404652500,0,0,3913.82,3913,3913.82,3912.58,23.247
1404652560,0,0,3913,3913.45,3914.06,3912.44,18.461
1404652620,0,0,3914,3914.13,3914.17,3914,6.144
1404652680,0,0,3914.13,3914,3914.13,3913.41,30.872
1404652740,0,0,3914,3914,3914.12,3913.68,5.934
1404652800,0,0,3913.41,3915.23,3915.41,3913.18,52.386
1404652860,0,0,3916,3917,3917.01,3915.09,17.214
1404652920,0,0,3917,3915.29,3917.07,3915.07,31.817
1404652980,0,0,3915.17,3914.98,3916.11,3914.96,47.6974
1404653040,0,0,3914.3,3914.32,3914.54,3913.94,12.39
1404653100,0,0,3914.2,3913.99,3916.17,3913.99,51.8439
1404653160,0,0,3913.96,3912.05,3913.96,3912,22.305
1404653220,0,0,3912.08,3911.1,3912.48,3906,62.3244
1404653280,0,0,3909.77,3908,3910.99,3906.8776,21.6238
1404653340,0,0,3907.94,3910.73,3911.07,3907.13,78.6164
1404653400,0,0,3910.73,3911.37,3911.96,3910.73,15.995
1404653460,0,0,3911.05,3910.4,3911.44,3910,19.659
1404653520,0,0,3910.48,3911.12,3911.12,3910.02,32.1529
1404653580,0,0,3910.48,3912.7,3912.73,3910.48,8.152
1404653640,0,0,3912.7,3913.28,3914,3911.51,41.1897
1404653700,0,0,3913.27,3909.94,3913.92,3909.94,56.5611
1404653760,0,0,3909.12,3910.96,3911.01,3908.36,19.455
1404653820,0,0,3910.17,3910.73,3911,3910,11.325
1404653880,0,0,3910.09,3910.1,3910.98,3909.98,14.36
1404653940,0,0,3910.1,3910.08,3910.1,3909.98,1.144
1404654000,0,0,3910.08,3910.02,3910.96,3909.46,23.9748
1404654060,0,0,3910.02,3907.69,3910.07,3906.91,50.349
1404654120,0,0,3907.71,3907.53,3907.86,3906.02,26.05
1404654180,0,0,3907.69,3906.98,3907.82,3906.96,9.942
1404654240,0,0,3906.97,3906.65,3907.73,3906.02,35.248
1404654300,0,0,3906.45,3907.66,3907.7,3906.45,26.4125
1404654360,0,0,3907.66,3907.36,3907.66,3907.36,5.526
1404654420,0,0,3907.37,3909.03,3910,3907,16.139
1404654480,0,0,3909.6,3909.89,3911,3908.5,33.726
1404654540,0,0,3909.96,3909,3910.81,3908.97,16.396
1404654600,0,0,3909,3909.07,3909.78,3908.59,24.521
1404654660,0,0,3909.08,3908.81,3909.78,3908.76,7.082
1404654720,0,0,3909.03,3908.69,3909.06,3907.96,19.219
1404654780,0,0,3908.73,3907.34,3908.73,3907.02,14.135
1404654840,0,0,3907.36,3907.11,3907.36,3907.02,0.605
1404654900,0,0,3907.05,3908.6,3909.09,3907,21.778
1404654960,0,0,3908.6,3908.63,3912.74,3907.02,56.1795
1404655020,0,0,3909.23,3908.03,3909.23,3907.22,2.988
1404655080,0,0,3908.56,3907.47,3909.12,3907.37,32.3064
1404655140,0,0,3907.07,3907.02,3907.35,3907,4.093
1404655200,0,0,3907.05,3906.53,3907.05,3906.12,12.26
1404655260,0,0,3906.51,3907.37,3908.44,3905.1,35.573
1404655320,0,0,3907.02,3905.68,3907.32,3904.5,29.923
1404655380,0,0,3905.7,3904.09,3905.7,3903.1,42.044
1404655440,0,0,3904.59,3903,3905.22,3900,115.5007
1404655500,0,0,3902.94,3902.2,3903,3900,109.683
1404655560,0,0,3902.2,3904.26,3904.85,3900,152.1462
1404655620,0,0,3903.78,3903.74,3910,3903.23,52.875
1404655680,0,0,3904,3903,3905.52,3903,38.121
1404655740,0,0,3903.03,3902,3904.05,3901,75.143
1404655800,0,0,3901.95,3900.03,3902,3899,52.299
1404655860,0,0,3899.9,3900,3900.75,3898,88.5658
1404655920,0,0,3900.01,3900.04,3902,3899.04,34.431
1404655980,0,0,3900.04,3901.91,3902,3899.34,69.22
1404656040,0,0,3901.91,3899.88,3901.91,3899.19,20.129
1404656100,0,0,3899.83,3899.93,3900,3899.17,20.646
1404656160,0,0,3899.25,3900.11,3900.8,3897,36.418
1404656220,0,0,3900.16,3900.01,3901,3899.94,55.543
1404656280,0,0,3900.05,3901,3901,3900,38.744
1404656340,0,0,3901,3902,3902,3901,9.406
1404656400,0,0,3901.99,3901.26,3902,3900,43.522
1404656460,0,0,3901.49,3902,3902.09,3901.43,51.061
1404656520,0,0,3902.04,3901.05,3902.98,3901.03,31.638
1404656580,0,0,3901.43,3902.24,3902.89,3899.66,85.4944
1404656640,0,0,3902.72,3903.25,3903.63,3901.18,11.311
1404656700,0,0,3902.94,3904.24,3905.07,3902.28,22.603
1404656760,0,0,3904.24,3904.26,3905,3903.67,6.621
1404656820,0,0,3904.02,3905.57,3906.24,3904.02,16.122
1404656880,0,0,3905.57,3906.98,3910.02,3904,81.458
1404656940,0,0,3907.08,3908.82,3910.06,3907.01,30.405
1404657000,0,0,3908.82,3909,3910.06,3908.61,48.955
1404657060,0,0,3909.03,3908.12,3909.84,3907.47,46.53
1404657120,0,0,3908.12,3906.01,3908.15,3905,34.596
1404657180,0,0,3906.03,3905.02,3906.09,3905,18.712
1404657240,0,0,3905.05,3905.13,3906.44,3904.27,18.801
1404657300,0,0,3905.2,3905,3905.2,3904.17,5.833
1404657360,0,0,3905,3905.06,3905.06,3904.02,0.825
1404657420,0,0,3905.06,3904.94,3905.06,3904.05,22.0311
1404657480,0,0,3904.94,3900.2,3904.98,3900.2,150.1964
1404657540,0,0,3900.1,3901.14,3904.74,3900,40.2623
1404657600,0,0,3901.2,3898.05,3901.47,3898,62.374
1404657660,0,0,3898,3898.97,3900.08,3897.55,81.8154
1404657720,0,0,3899.35,3900.32,3901.23,3899.35,26.589
1404657780,0,0,3901.2,3904.31,3905.83,3900.36,22.5292
1404657840,0,0,3904.9,3902.87,3904.97,3902.05,75.166
1404657900,0,0,3903.1,3902.04,3903.78,3901.92,9.419
1404657960,0,0,3902.04,3901.78,3902.04,3901.07,8.238
1404658020,0,0,3902,3901.4,3902,3901.23,0.546
1404658080,0,0,3901.66,3901.93,3902.02,3901.12,18.967
1404658140,0,0,3901.9,3901.63,3901.93,3901,46.312
1404658200,0,0,3901.91,3901.99,3901.99,3901.22,21.503
1404658260,0,0,3901.5,3902.37,3902.93,3901.27,15.252
1404658320,0,0,3902.43,3902.83,3902.87,3901,11.75
1404658380,0,0,3902.04,3902,3902.8,3901,38.496
1404658440,0,0,3901.32,3902.96,3909,3900,81.013
1404658500,0,0,3902.98,3904.12,3904.99,3902.58,66.4426
1404658560,0,0,3904,3903.98,3905,3903.88,11.415
1404658620,0,0,3903.03,3903.41,3904.99,3903.03,13.765
1404658680,0,0,3903.65,3903.42,3903.96,3902.1,45.1787
1404658740,0,0,3902.32,3902.94,3902.94,3902.32,15.628
1404658800,0,0,3902.94,3903.99,3903.99,3902.22,42.969
1404658860,0,0,3903.08,3901.39,3905.9,3901.19,59.588
1404658920,0,0,3901.43,3903.44,3904.89,3899.35,69.319
1404658980,0,0,3903.37,3904.7,3906,3900,100.107
1404659040,0,0,3905,3904.95,3906,3904.35,27.239
1404659100,0,0,3904.97,3903.98,3907,3903.26,31.7512
1404659160,0,0,3903.07,3903.99,3905.12,3902.89,29.9952
1404659220,0,0,3904,3903.71,3904.6,3900.93,40.954
1404659280,0,0,3902.7,3902,3903.02,3901.31,46.352
1404659340,0,0,3902,3903.57,3904.29,3902,44.631
1404659400,0,0,3903.98,3905.4,3906.76,3903.97,48.321
1404659460,0,0,3906.71,3910.36,3912.19,3906.7,96.296
1404659520,0,0,3909.62,3908.62,3912.5,3905.9,79.142
1404659580,0,0,3907.34,3908.02,3909.9,3906.05,49.674
1404659640,0,0,3909.2,3910.37,3910.37,3908.02,58.4456
1404659700,0,0,3910.37,3910.72,3912.42,3909.98,35.915
1404659760,0,0,3910.81,3909.12,3910.82,3909.12,27.4732
1404659820,0,0,3909.19,3910.32,3910.35,3908,25.7686
1404659880,0,0,3909.77,3910.02,3910.2,3909.77,12.653
1404659940,0,0,3910.07,3909.4,3910.07,3909,19.227
1404660000,0,0,3909.39,3909.05,3909.4,3908.02,50.0781
1404660060,0,0,3909.05,3910,3910,3908.46,14.123
1404660120,0,0,3908.69,3909.9,3910,3908.69,12.497
1404660180,0,0,3909.28,3908.95,3909.92,3908.62,20.205
1404660240,0,0,3908.91,3908.25,3909.75,3908.25,14.48
1404660300,0,0,3908.27,3906.64,3908.27,3906.12,55.1865
1404660360,0,0,3906.23,3906.22,3907.24,3906.12,14.1604
1404660420,0,0,3906.32,3906.96,3906.98,3906.14,9.906
1404660480,0,0,3906.96,3907,3907.65,3906.2,29.32
1404660540,0,0,3907.02,3907.62,3908.51,3906.12,51.7699
1404660600,0,0,3908.56,3909.07,3909.78,3908.56,3.878
1404660660,0,0,3909.8,3911.35,3911.45,3909.79,34.4202
1404660720,0,0,3910.05,3910.16,3911.3,3909.96,34.7873
1404660780,0,0,3910.3,3908.64,3911.23,3908.64,30.3729
1404660840,0,0,3908.64,3907.29,3909.31,3907.29,16.748
1404660900,0,0,3907.34,3905.94,3907.34,3905,18.252
1404660960,0,0,3905.02,3904.04,3905.88,3903.11,48.595
1404661020,0,0,3904.91,3903.99,3904.91,3903.98,10.45
1404661080,0,0,3904.02,3903.94,3904.14,3903.94,13.045
1404661140,0,0,3903.96,3903.14,3904,3903.07,17.416
1404661200,0,0,3903.17,3905.06,3905.07,3903.15,24.3465
1404661260,0,0,3904.91,3905.39,3905.4,3904.76,8.518
1404661320,0,0,3905.54,3903.97,3905.71,3903,32.624
1404661380,0,0,3904.06,3901.1,3904.1,3901.1,9.363
1404661440,0,0,3904.09,3903.91,3904.09,3901.61,46.9521
1404661500,0,0,3903.9,3902.04,3903.91,3901.36,24.339
1404661560,0,0,3902.04,3901.14,3902.04,3901.1,25.743
1404661620,0,0,3901.12,3902.93,3903.23,3901,25.149
1404661680,0,0,3903.45,3902.52,3903.81,3902.15,40.1513
1404661740,0,0,3902.49,3902.33,3903.51,3902.27,53.0656
1404661800,0,0,3902.31,3903.14,3903.82,3902.2,18.2131
1404661860,0,0,3903.98,3905.07,3905.07,3903.31,25.673
1404661920,0,0,3905.72,3905.21,3906.48,3905.18,11.158
1404661980,0,0,3905.19,3905,3905.19,3903.99,8.899
1404662040,0,0,3905,3905.32,3905.69,3904,13.272
1404662100,0,0,3905.27,3903.14,3905.27,3902.2,25.577
1404662160,0,0,3903.11,3904.58,3904.6,3902.39,21.538
1404662220,0,0,3904.57,3905.98,3906.64,3903.59,20.335
1404662280,0,0,3905.98,3905.56,3906.46,3904.21,13.788
1404662340,0,0,3906.64,3904.86,3906.68,3900,80.669
