1405259700,0,0,3875.5,3876.37,3877.15,3875.5,9.959
1405259760,0,0,3876.4,3877.41,3877.59,3876.4,9.885
1405259820,0,0,3877.41,3877.43,3877.61,3877.4,13.684
1405259880,0,0,3877.43,3876.98,3879,3876.4,20.229
1405259940,0,0,3877.28,3877.32,3878,3876.96,17.802
1405260000,0,0,3877.97,3877.31,3877.98,3875,25.907
1405260060,0,0,3876.63,3876.06,3877.32,3876,6.592
1405260120,0,0,3876.06,3877,3877,3875.79,12.118
1405260180,0,0,3876.99,3877.54,3878.5,3876.99,6.244
1405260240,0,0,3877.6,3875.4,3878.25,3875.4,14.583
1405260300,0,0,3876.27,3875.52,3876.42,3875.41,0.43
1405260360,0,0,3875.4,3875.19,3875.4,3875.02,13.735
1405260420,0,0,3875.18,3874.92,3875.21,3874.84,18.734
1405260480,0,0,3874.9,3874.57,3874.9,3874.57,50.224
1405260540,0,0,3874.57,3873.96,3874.62,3871.6,28.701
1405260600,0,0,3873.75,3873.2,3873.75,3872.58,3.978
1405260660,0,0,3873.08,3873.12,3873.16,3873.08,3.952
1405260720,0,0,3873.09,3873.12,3873.12,3872.1,15.313
1405260780,0,0,3873,3873.12,3873.12,3872.23,13.369
1405260840,0,0,3872.29,3872.98,3873.11,3872.27,6.16
1405260900,0,0,3873.12,3871.39,3873.96,3871.39,10
1405260960,0,0,3871.32,3870.16,3871.32,3870,70.04
1405261020,0,0,3870.17,3870.3,3873.04,3870.15,38.1242
1405261080,0,0,3870.34,3870.78,3871.5,3870.1,38.201
1405261140,0,0,3870.77,3872.65,3873.08,3870.77,18.725
1405261200,0,0,3872.99,3872.12,3872.99,3872.04,10.177
1405261260,0,0,3872.99,3874.99,3875.5,3872.99,32.881
1405261320,0,0,3874.03,3875.3,3875.3,3874.02,37.072
1405261380,0,0,3874.61,3873.6,3874.61,3873.6,1.484
1405261440,0,0,3873.61,3873.59,3873.61,3873.52,4.053
1405261500,0,0,3873.59,3874.15,3875,3873.59,54.1196
1405261560,0,0,3874.19,3875,3875.06,3874.19,13.474
1405261620,0,0,3875.01,3873.03,3875.03,3872.83,26.298
1405261680,0,0,3873.05,3873.77,3874.51,3873.05,5.139
1405261740,0,0,3873.99,3875.42,3875.5,3873.99,6.25
1405261800,0,0,3875.51,3875.6,3876.14,3875.42,4.128
1405261860,0,0,3875.57,3875.97,3875.98,3875.57,5.417
1405261920,0,0,3875.97,3875,3875.97,3875,3.642
1405261980,0,0,3875,3874.03,3875.11,3874.02,21.003
1405262040,0,0,3874.03,3874.18,3874.19,3873.92,15.899
1405262100,0,0,3874.18,3874.96,3874.96,3874.16,1.336
1405262160,0,0,3874.88,3875,3875,3874.88,47.849
1405262220,0,0,3875.42,3875.42,3875.42,3875.42,0.04
1405262280,0,0,3874.99,3871.63,3874.99,3871.63,29.048
1405262340,0,0,3871.88,3871.91,3871.93,3871.88,3.141
1405262400,0,0,3871.65,3869.97,3871.98,3869.97,109.8483
1405262460,0,0,3871.48,3870.02,3871.48,3869.96,33.5484
1405262520,0,0,3870.03,3872,3872,3870,24.124
1405262580,0,0,3872,3872.01,3873.18,3871.77,8.386
1405262640,0,0,3872.04,3872,3872.39,3872,25.458
1405262700,0,0,3872.39,3869.48,3872.39,3869.48,44.729
1405262760,0,0,3869.15,3869.12,3869.15,3868.22,25.599
1405262820,0,0,3869.22,3870.75,3870.75,3869.22,7.034
1405262880,0,0,3870.68,3870.72,3871.16,3870.68,8.357
1405262940,0,0,3870.72,3869.96,3870.74,3869.96,12.618
1405263000,0,0,3869.92,3868.47,3869.96,3868.47,8.953
1405263060,0,0,3869.3,3869.14,3869.92,3868.22,36.352
1405263120,0,0,3869.89,3871,3871.07,3869.89,11.955
1405263180,0,0,3871,3869.15,3871.12,3869.15,29.836
1405263240,0,0,3869.15,3869.15,3869.15,3869.15,0
1405263300,0,0,3869.16,3868.1,3869.16,3868,45.8187
1405263360,0,0,3868.1,3868.21,3869.41,3868,20.9473
1405263420,0,0,3868.32,3868.23,3871.13,3868,16.764
1405263480,0,0,3868.23,3867.77,3870.15,3867.75,20.4692
1405263540,0,0,3867.77,3866.77,3868.28,3865.35,92.7423
1405263600,0,0,3867.5,3869,3870.38,3867.5,5.263
1405263660,0,0,3868.98,3869.02,3870,3868.96,7.916
1405263720,0,0,3869.88,3868,3869.88,3868,7.19
1405263780,0,0,3867.5,3867.28,3867.5,3866.46,4.478
1405263840,0,0,3866.77,3866.37,3866.77,3866.37,0.43
1405263900,0,0,3866.34,3866.93,3866.93,3865.99,4.58
1405263960,0,0,3866.93,3866.93,3866.93,3866.93,0
1405264020,0,0,3867.03,3869.88,3869.88,3866.92,11.342
1405264080,0,0,3869.9,3869.04,3870,3868.5,16.94
1405264140,0,0,3869.99,3869.55,3870.5,3869.42,10.305
1405264200,0,0,3870.24,3870.99,3870.99,3870,13.054
1405264260,0,0,3870.08,3869.65,3870.97,3869.62,7.025
1405264320,0,0,3870.94,3869.7,3870.99,3869.7,1.665
1405264380,0,0,3869.72,3869.7,3869.72,3869.7,1.085
1405264440,0,0,3869.72,3870.46,3871.14,3869.72,17.685
1405264500,0,0,3870.02,3870,3870.14,3869.98,23.025
1405264560,0,0,3870,3869.98,3870,3869.96,26.326
1405264620,0,0,3869.98,3869.62,3869.98,3869.6,5.286
1405264680,0,0,3869.62,3871.28,3871.28,3869,31.658
1405264740,0,0,3871.38,3871.38,3872,3871.35,3.181
1405264800,0,0,3871.38,3871.58,3872.07,3871.11,46.4319
1405264860,0,0,3871.54,3871.58,3871.58,3871.54,2.929
1405264920,0,0,3870.77,3871.11,3871.11,3870.7,5.03
1405264980,0,0,3871.03,3871.05,3871.1,3871.03,1.312
1405265040,0,0,3871.02,3871.82,3872.28,3871,23.1353
1405265100,0,0,3871.08,3871,3871.66,3871,7.449
1405265160,0,0,3870.89,3870.07,3870.89,3870.07,0.76
1405265220,0,0,3870.08,3870.98,3870.99,3870.07,6.054
1405265280,0,0,3870.98,3871.74,3872,3870.05,42.73
1405265340,0,0,3871.26,3869.42,3871.69,3869.3,40.3687
1405265400,0,0,3869.41,3872.84,3872.84,3869.38,60.1546
1405265460,0,0,3871.55,3871.71,3872,3871.48,19.236
1405265520,0,0,3871.85,3873,3873,3871.85,28.344
1405265580,0,0,3872.08,3871.66,3873.48,3871.51,36.1825
1405265640,0,0,3871.66,3870.34,3872.75,3869.2,109.5944
1405265700,0,0,3870.35,3871.14,3872.22,3870.32,23.492
1405265760,0,0,3871.14,3870.84,3871.26,3869,48.4971
1405265820,0,0,3869.62,3868.47,3870,3868.22,4.997
1405265880,0,0,3868.31,3867.59,3868.54,3866.2,21.383
1405265940,0,0,3867.53,3867.66,3867.66,3867.47,15.222
1405266000,0,0,3867.72,3867.76,3867.8,3867.72,2.455
1405266060,0,0,3867.88,3867.89,3868.01,3867.88,15.459
1405266120,0,0,3867.9,3868.27,3868.29,3867.9,13.11
1405266180,0,0,3868.29,3869.46,3869.46,3868.29,3.591
1405266240,0,0,3869.5,3870.13,3870.13,3868.87,11.158
1405266300,0,0,3870.13,3869.5,3871,3868.48,15.381
1405266360,0,0,3869.55,3870.97,3871.02,3868.91,77.3972
1405266420,0,0,3870.99,3870.98,3871.42,3870.82,5.54
1405266480,0,0,3870.98,3870.83,3871,3870.83,2.109
1405266540,0,0,3870.83,3870.62,3870.83,3870.62,0.392
1405266600,0,0,3870.62,3871,3871.42,3870.62,10.562
1405266660,0,0,3870.05,3870.21,3870.35,3870.05,6.304
1405266720,0,0,3869.95,3870.02,3870.05,3869.5,11.177
1405266780,0,0,3870.02,3869.04,3870.02,3869,5.88
1405266840,0,0,3869.97,3870.02,3870.02,3869.44,4.652
1405266900,0,0,3870,3870.53,3870.98,3869.98,2.96
1405266960,0,0,3870.53,3871,3871.56,3870.53,69.084
1405267020,0,0,3871.44,3871.44,3871.44,3870.97,7.542
1405267080,0,0,3871.44,3870.94,3871.85,3869.56,12.96
1405267140,0,0,3870.96,3872.22,3872.77,3870.96,59.1739
1405267200,0,0,3871.29,3870.03,3871.29,3869.62,27.985
1405267260,0,0,3869.86,3870.22,3871.44,3869,68.8294
1405267320,0,0,3869.5,3869.52,3870.02,3869.01,6.541
1405267380,0,0,3870,3870.5,3871.98,3869.25,22.45
1405267440,0,0,3871.18,3869.46,3872,3869.46,19.5088
1405267500,0,0,3869.45,3869.48,3871.15,3868.92,19.583
1405267560,0,0,3869.52,3870.71,3871.95,3869.52,9.637
1405267620,0,0,3870.42,3870.52,3870.53,3870.04,4.301
1405267680,0,0,3870.52,3871,3871.28,3870.5,12.299
1405267740,0,0,3871,3870.54,3871.5,3870.52,9.196
1405267800,0,0,3870.52,3870.52,3870.52,3870.5,6.123
1405267860,0,0,3870.52,3870.51,3870.52,3870.42,5.253
1405267920,0,0,3870.42,3870.56,3870.56,3870.4,7.165
1405267980,0,0,3870.56,3870.48,3871,3870.48,22.493
1405268040,0,0,3870.98,3871.3,3871.43,3870.49,44.686
1405268100,0,0,3871.28,3871.27,3871.28,3870.83,8.878
1405268160,0,0,3871.27,3870.78,3871.27,3870.72,21.303
1405268220,0,0,3870.51,3870.5,3870.51,3870.48,5.85
1405268280,0,0,3870.53,3871.12,3871.46,3870.5,8.39
1405268340,0,0,3871.12,3871.33,3871.46,3871.08,8.306
1405268400,0,0,3871.5,3871.54,3871.54,3870.28,34.011
1405268460,0,0,3871.13,3871.98,3872,3871.13,7.214
1405268520,0,0,3872,3870.93,3872,3870.93,6.38
1405268580,0,0,3870.5,3870.07,3870.5,3870.05,1.765
1405268640,0,0,3870.72,3871.07,3871.07,3869.92,18.8558
1405268700,0,0,3871.04,3871.54,3871.54,3870.17,4.355
1405268760,0,0,3870.51,3871,3871,3870.44,4.453
1405268820,0,0,3870.99,3870.32,3871,3870.32,1.02
1405268880,0,0,3870.31,3871.02,3871.02,3870.31,1.345
1405268940,0,0,3870.22,3871.02,3871.02,3870.21,0.145
1405269000,0,0,3870.21,3870.01,3870.95,3870,12.97
1405269060,0,0,3870,3869.39,3870,3869.39,4.426
1405269120,0,0,3869.39,3869.39,3869.39,3869.39,0
1405269180,0,0,3869.52,3869.52,3869.52,3869.52,0.68
1405269240,0,0,3869.52,3870.52,3871.04,3869.52,17.787
1405269300,0,0,3870.66,3870.11,3870.69,3870.11,9.365
1405269360,0,0,3870.72,3870.44,3871.91,3869.97,1.916
1405269420,0,0,3870.47,3872.54,3872.54,3870.45,34.7546
1405269480,0,0,3872.52,3874,3874,3872.02,74.928
1405269540,0,0,3873.9,3875.52,3876,3873.6,86.743
1405269600,0,0,3875.53,3876.22,3876.24,3875.52,12.204
1405269660,0,0,3876.42,3876.58,3876.96,3876.22,2.411
1405269720,0,0,3876.48,3876.08,3876.48,3876.08,0.4
1405269780,0,0,3876.03,3875.06,3876.03,3875.06,3.509
1405269840,0,0,3875,3875,3875.44,3875,3.09
1405269900,0,0,3875.02,3875.02,3875.02,3875,11.919
1405269960,0,0,3875.02,3875,3875.02,3875,0.291
1405270020,0,0,3874.59,3874.59,3875.02,3874.59,9.208
1405270080,0,0,3874.51,3873.6,3875.05,3873.44,16.454
1405270140,0,0,3873.71,3873.71,3873.71,3873.71,0.14
1405270200,0,0,3873.59,3873.49,3873.83,3873.02,3.352
1405270260,0,0,3873.47,3873,3874.09,3873,6.256
1405270320,0,0,3873.02,3873.14,3874.45,3872.55,57.028
1405270380,0,0,3872.86,3873.7,3873.98,3872.46,14.793
1405270440,0,0,3873.03,3872.52,3873.05,3870.58,44.536
1405270500,0,0,3872.54,3871.64,3872.7,3871.51,8.85
1405270560,0,0,3872.13,3871.47,3872.13,3870,55.162
1405270620,0,0,3870.96,3870,3871.01,3870,11.015
1405270680,0,0,3870.44,3871.89,3871.89,3870.01,18.835
1405270740,0,0,3870.5,3873.52,3873.52,3865,121.322
1405270800,0,0,3866.23,3868.37,3872.6,3865,110.832
1405270860,0,0,3868.38,3865.98,3868.38,3865,45.896
1405270920,0,0,3865.76,3858.68,3865.98,3857,192.637
1405270980,0,0,3858.38,3859.36,3860,3857.98,42.135
1405271040,0,0,3860,3860,3860.02,3859.36,16.158
1405271100,0,0,3860.23,3863.1,3865,3860.23,43.94
1405271160,0,0,3863.05,3862.21,3863.96,3862.21,4.978
1405271220,0,0,3862.21,3862.55,3865,3861.99,20.245
1405271280,0,0,3863.1,3863.2,3864.33,3862.66,14.689
1405271340,0,0,3863.35,3863.36,3863.36,3863.35,0.523
1405271400,0,0,3864.33,3862.43,3864.33,3862.43,7.789
1405271460,0,0,3862.25,3862.16,3862.25,3861.88,1.241
1405271520,0,0,3862.01,3862.16,3862.16,3861.25,1.944
1405271580,0,0,3861.28,3861.28,3861.28,3861.28,0.659
1405271640,0,0,3861.4,3859.98,3861.4,3859.47,24.13
1405271700,0,0,3860.28,3858.96,3861.09,3858.96,18.0544
1405271760,0,0,3858.95,3859.78,3859.78,3858.94,11.873
1405271820,0,0,3860.5,3859.03,3860.5,3857.96,14.536
1405271880,0,0,3859.09,3857.69,3859.09,3857.69,18.85
1405271940,0,0,3858.09,3858.09,3858.09,3858.09,0.42
1405272000,0,0,3858.09,3858.09,3858.09,3857.95,4.186
1405272060,0,0,3858.09,3857,3858.09,3855,56.609
1405272120,0,0,3857,3858.02,3858.09,3856.98,1.05
1405272180,0,0,3856.99,3855.96,3857,3855,17.634
1405272240,0,0,3855.02,3850.44,3855.48,3850,162.187
1405272300,0,0,3850,3854.89,3854.9,3850,128.879
1405272360,0,0,3854.89,3854.46,3854.89,3854,12.92
1405272420,0,0,3854.46,3853.95,3854.76,3851.76,6.977
1405272480,0,0,3853.91,3854.14,3854.76,3853.91,5.22
1405272540,0,0,3854.69,3853.37,3854.69,3853.24,8.733
1405272600,0,0,3853.37,3854.95,3855,3853.35,40.422
1405272660,0,0,3855.02,3857.5,3857.5,3854.92,16.133
1405272720,0,0,3857.7,3859.16,3859.16,3856.9,17.699
1405272780,0,0,3859.16,3859,3859.2,3858.64,18.715
1405272840,0,0,3859,3858.98,3859,3858.03,3.594
1405272900,0,0,3858.04,3857,3858.14,3857,7.143
1405272960,0,0,3858.27,3857.69,3858.96,3857.69,11.591
1405273020,0,0,3857.5,3857.58,3858.32,3855,2.137
1405273080,0,0,3857.68,3858.8,3858.8,3857.68,0.262
1405273140,0,0,3857.51,3852.5,3857.51,3852.5,8.888
1405273200,0,0,3852.28,3858,3858,3850,45.8768
1405273260,0,0,3857.86,3858,3858,3856.43,2.61
1405273320,0,0,3856.84,3856.94,3856.94,3856.84,0.226
1405273380,0,0,3856.95,3858,3858,3856,27.973
1405273440,0,0,3857.21,3856.82,3857.21,3856.51,0.546
1405273500,0,0,3856.82,3857.68,3857.68,3856.8,3.146
