1402499340,0,0,4042.79,4043.03,4043.6,4042.79,25.36
1402499400,0,0,4043.06,4045.94,4047.76,4043,36.787
1402499460,0,0,4045.21,4046.18,4046.96,4045.21,15.464
1402499520,0,0,4046.3,4045.41,4047.63,4045.41,63.1
1402499580,0,0,4045.04,4045.22,4045.22,4045.04,4.095
1402499640,0,0,4045.27,4046.72,4046.74,4045.27,18.375
1402499700,0,0,4046.72,4045.32,4046.72,4045.2,27.6482
1402499760,0,0,4045.27,4044.94,4046.5,4044.78,6.94
1402499820,0,0,4045.56,4046.04,4046.58,4045.2,12.877
1402499880,0,0,4046.53,4046.28,4046.53,4046.24,1.704
1402499940,0,0,4046.28,4049.9,4049.9,4046.28,77.2003
1402500000,0,0,4047.54,4049.87,4050,4047.54,27.6842
1402500060,0,0,4048.46,4047.5,4048.46,4047.02,12.603
1402500120,0,0,4047.78,4047.96,4047.98,4047.1,18.311
1402500180,0,0,4047.96,4048,4048,4047.83,11.517
1402500240,0,0,4047.98,4047.58,4048.38,4047.58,16.555
1402500300,0,0,4047.98,4048.46,4049.92,4047.58,39.7763
1402500360,0,0,4048.59,4048.98,4049.63,4047.58,14.831
1402500420,0,0,4048.98,4049.24,4050,4048.65,33.474
1402500480,0,0,4049.97,4050.81,4050.96,4049.24,35.079
1402500540,0,0,4048.98,4047.12,4048.98,4046.28,10.088
1402500600,0,0,4047.03,4046.11,4047.06,4046.09,13.28
1402500660,0,0,4046.11,4046.09,4046.78,4046.09,6.616
1402500720,0,0,4046.07,4046.15,4046.15,4045.12,12.276
1402500780,0,0,4046.89,4046.33,4046.89,4045.58,19.1527
1402500840,0,0,4046.5,4046.95,4046.95,4045.78,9.7871
1402500900,0,0,4046.95,4046.89,4047.03,4046.16,10.917
1402500960,0,0,4046.93,4048.74,4048.74,4046.91,20.314
1402501020,0,0,4048.74,4048.4,4049,4048.24,11.351
1402501080,0,0,4048.44,4048.52,4048.72,4048.4,10.656
1402501140,0,0,4048.5,4048,4048.87,4047.83,45.106
1402501200,0,0,4048.02,4046.78,4048.11,4046.66,7.155
1402501260,0,0,4046.8,4046.93,4047,4046,13.315
1402501320,0,0,4046.96,4044.72,4046.96,4044,27.201
1402501380,0,0,4044.55,4043.76,4044.55,4043.74,9.766
1402501440,0,0,4043.75,4045.51,4047,4043.75,52.8454
1402501500,0,0,4045.51,4047,4047,4045.51,35.42
1402501560,0,0,4046.47,4046.02,4046.47,4046,18.961
1402501620,0,0,4046.45,4046.49,4046.49,4046.45,3.196
1402501680,0,0,4046.3,4046.02,4046.49,4046,9.11
1402501740,0,0,4046.02,4046.02,4046.02,4046.02,0
1402501800,0,0,4046.31,4046.14,4046.31,4046.14,1.05
1402501860,0,0,4046.14,4047.64,4048,4046.14,5.616
1402501920,0,0,4047.64,4048.43,4049.45,4047.06,26.819
1402501980,0,0,4048.22,4049.09,4049.18,4047.14,4.515
1402502040,0,0,4047.71,4048.02,4048.14,4047.25,19.762
1402502100,0,0,4048.13,4047.98,4048.15,4046.11,22.727
1402502160,0,0,4046.17,4045.68,4046.73,4045,22.666
1402502220,0,0,4045.68,4048.49,4048.49,4045.64,51.9598
1402502280,0,0,4048.48,4047.57,4050,4047.05,37.905
